time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.09,5.30,4.69,5.30,0.00,2.76,16.13,6.30,8.10,16.13,7.56
75,6.94,5.21,6.08,6.94,0.00,4.76,18.13,7.63,9.81,18.13,5.85
77,10.84,0.45,5.64,10.84,0.00,6.76,20.13,8.96,11.52,20.13,13.20
79,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.81,6.56,34.78
81,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,3.19,7.44,53.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
89,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,44.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
93,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,31.60
95,0.00,4.02,2.01,4.02,0.00,0.36,3.40,1.25,1.61,3.40,26.80
97,0.00,10.92,5.46,10.92,0.00,2.36,5.40,2.59,3.33,5.40,20.94
99,3.60,11.29,7.44,11.29,0.00,4.36,7.40,3.92,5.04,7.40,20.04
101,5.59,11.29,8.44,11.29,0.00,6.36,9.40,5.25,6.76,9.40,19.33
103,5.58,12.96,9.27,12.96,0.00,8.36,11.40,6.59,8.47,11.40,20.08
105,5.58,19.58,12.58,19.58,0.00,10.36,13.40,7.92,10.18,13.40,20.18
107,5.58,24.06,14.82,24.06,0.00,12.36,15.40,9.25,11.90,15.40,18.90
109,5.58,23.99,14.79,23.99,0.00,14.36,17.40,10.59,13.61,17.40,14.60
111,5.58,25.07,15.33,25.07,0.00,16.36,19.40,11.92,15.33,19.40,9.90
113,5.58,31.65,18.62,31.65,0.00,18.36,21.40,13.25,17.04,21.40,4.83
115,5.58,37.71,21.65,37.71,0.18,20.36,23.40,14.65,18.78,23.40,1.92
117,5.58,43.89,24.73,43.89,2.18,22.36,25.40,16.65,20.78,25.40,3.54
119,5.58,49.12,27.35,49.12,4.18,24.36,25.76,18.10,22.08,25.76,7.18
121,5.58,48.98,27.28,48.98,6.18,26.36,18.64,17.06,20.17,26.36,9.77
123,5.58,48.93,27.25,48.93,8.18,28.36,18.84,18.46,21.40,28.36,13.03
125,5.58,16.78,11.18,16.78,10.18,30.36,14.02,18.19,20.47,30.36,10.09
127,5.58,8.03,6.81,8.03,12.18,32.36,16.02,20.19,22.47,32.36,4.24
129,9.26,12.11,10.68,12.11,14.18,34.36,18.02,22.19,24.47,34.36,0.46
131,16.60,12.06,14.33,16.60,16.18,36.36,20.02,24.19,26.47,36.36,11.76
133,17.63,12.06,14.84,17.63,18.18,38.36,22.02,26.19,28.47,38.36,17.30
135,17.63,12.06,14.84,17.63,20.18,40.36,24.02,28.19,30.47,40.36,24.89
137,17.55,8.77,13.16,17.55,22.18,42.36,26.02,30.19,32.47,42.36,34.65
139,4.94,0.00,2.47,4.94,24.18,0.00,25.74,16.64,14.49,25.74,40.45
141,0.00,0.00,0.00,0.00,23.19,0.00,0.00,7.73,3.31,23.19,43.97
143,0.00,0.00,0.00,0.00,0.00,0.36,1.25,0.54,0.69,1.25,43.54
145,0.00,0.00,0.00,0.00,0.00,2.36,3.25,1.87,2.40,3.25,36.50
147,1.24,0.00,0.62,1.24,1.66,4.36,0.00,2.01,2.10,4.36,33.68
149,7.74,0.00,3.87,7.74,3.66,6.36,0.00,3.34,3.25,6.36,29.74
151,11.10,0.00,5.55,11.10,5.66,8.36,0.00,4.67,4.39,8.36,23.39
153,11.05,0.80,5.92,11.05,7.66,10.36,1.05,6.36,5.98,10.36,18.73
155,15.03,4.75,9.89,15.03,9.66,12.36,3.05,8.36,7.98,12.36,13.05
157,17.86,4.60,11.23,17.86,11.66,14.36,5.05,10.36,9.98,14.36,9.65
159,17.84,13.50,15.67,17.84,13.66,16.36,7.05,12.36,11.98,16.36,6.63
161,17.84,18.49,18.16,18.49,15.66,18.36,9.05,14.36,13.98,18.36,7.44
163,17.84,18.40,18.12,18.40,17.66,20.36,11.05,16.36,15.98,20.36,6.76
165,17.84,21.12,19.48,21.12,19.66,22.36,13.05,18.36,17.98,22.36,9.05
167,17.80,24.68,21.24,24.68,21.66,24.36,15.05,20.36,19.98,24.36,16.81
169,7.53,24.24,15.88,24.24,23.66,0.00,12.67,12.11,8.81,23.66,27.88
171,0.00,0.00,0.00,0.00,17.20,0.00,13.93,10.38,8.43,17.20,36.60
173,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,3.69,8.62,42.17
175,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,36.53
177,0.00,0.29,0.15,0.29,0.00,0.00,3.54,1.18,1.52,3.54,28.58
179,0.00,5.25,2.62,5.25,0.00,0.00,5.54,1.85,2.38,5.54,22.29
181,0.00,5.08,2.54,5.08,0.00,0.22,7.54,2.59,3.33,7.54,19.00
183,0.00,5.08,2.54,5.08,0.00,2.22,9.54,3.92,5.04,9.54,23.59
185,5.21,5.08,5.14,5.21,0.00,4.22,11.54,5.25,6.75,11.54,27.43
187,4.95,5.08,5.02,5.08,0.00,6.22,13.54,6.59,8.47,13.54,27.47
189,4.95,5.08,5.02,5.08,0.00,8.22,15.54,7.92,10.18,15.54,22.40
191,4.95,5.08,5.02,5.08,0.00,10.22,17.54,9.25,11.90,17.54,12.46
193,4.95,5.44,5.19,5.44,0.00,12.22,19.54,10.59,13.61,19.54,4.68
195,4.95,11.63,8.29,11.63,0.00,14.22,21.54,11.92,15.33,21.54,0.78
197,10.16,11.43,10.80,11.43,0.00,16.22,23.54,13.25,17.04,23.54,0.00
199,12.07,11.43,11.75,12.07,0.00,18.22,25.54,14.59,18.75,25.54,7.59
201,12.06,11.43,11.75,12.06,0.00,20.22,27.54,15.92,20.47,27.54,14.35
203,12.06,11.43,11.75,12.06,0.00,22.22,29.54,17.25,22.18,29.54,17.24
205,12.06,11.43,11.75,12.06,0.00,24.22,31.54,18.59,23.90,31.54,25.96
207,9.92,8.27,9.10,9.92,0.00,26.22,33.54,19.92,25.61,33.54,35.61
209,0.00,0.00,0.00,0.00,0.00,15.32,16.55,10.62,13.66,16.55,40.39
211,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,45.35
213,0.00,0.00,0.00,0.00,0.00,2.28,0.17,0.81,1.05,2.28,47.71
215,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.93,2.17,47.90
217,0.00,1.21,0.60,1.21,0.00,0.00,4.17,1.39,1.79,4.17,40.44
219,0.00,5.45,2.72,5.45,0.00,0.00,6.17,2.06,2.64,6.17,28.66
221,0.00,5.34,2.67,5.34,0.00,0.00,8.17,2.72,3.50,8.17,18.91
223,0.00,6.99,3.49,6.99,0.00,0.00,10.17,3.39,4.36,10.17,15.02
225,0.00,18.66,9.33,18.66,0.00,0.00,12.17,4.06,5.21,12.17,16.95
227,0.00,24.92,12.46,24.92,0.00,0.00,14.17,4.72,6.07,14.17,18.62
229,0.00,24.77,12.38,24.77,0.00,0.00,16.17,5.39,6.93,16.17,17.80
231,0.00,24.77,12.38,24.77,0.00,0.00,18.17,6.06,7.79,18.17,16.11
233,0.00,24.77,12.38,24.77,0.00,0.82,20.17,7.00,9.00,20.17,15.78
235,4.59,24.77,14.68,24.77,0.00,2.82,22.17,8.33,10.71,22.17,13.89
237,4.56,25.85,15.20,25.85,0.00,4.82,24.17,9.66,12.42,24.17,14.53
239,4.56,31.38,17.97,31.38,0.00,6.82,19.19,8.67,11.15,19.19,18.31
241,4.56,21.41,12.98,21.41,1.75,8.82,19.05,9.88,12.20,19.05,18.65
243,5.88,0.00,2.94,5.88,3.75,10.82,18.55,11.04,13.12,18.55,13.44
245,10.62,0.00,5.31,10.62,5.75,12.82,7.09,8.56,9.36,12.82,13.04
247,8.00,4.42,6.21,8.00,7.75,14.82,9.09,10.56,11.36,14.82,14.54
249,0.00,12.56,6.28,12.56,9.75,0.00,11.09,6.95,6.15,11.09,23.71
251,0.00,12.67,6.34,12.67,0.00,0.00,13.09,4.36,5.61,13.09,28.27
253,0.00,12.67,6.34,12.67,0.00,0.00,15.09,5.03,6.47,15.09,26.74
255,0.00,12.67,6.34,12.67,0.00,0.00,17.09,5.70,7.32,17.09,26.31
257,0.00,12.67,6.34,12.67,0.00,0.00,19.09,6.36,8.18,19.09,21.75
259,0.00,14.61,7.31,14.61,0.00,0.00,21.09,7.03,9.04,21.09,17.73
261,0.00,18.60,9.30,18.60,0.00,0.00,23.09,7.70,9.90,23.09,12.61
263,0.63,18.52,9.58,18.52,0.47,0.00,25.09,8.52,10.82,25.09,6.13
265,5.62,18.52,12.07,18.52,2.47,0.00,27.09,9.85,11.96,27.09,3.23
267,5.44,19.58,12.51,19.58,4.47,0.00,29.09,11.19,13.11,29.09,7.75
269,5.44,24.42,14.93,24.42,6.47,0.00,25.95,10.81,12.05,25.95,13.86
271,5.44,5.76,5.60,5.76,8.47,0.00,14.46,7.64,7.41,14.46,14.93
273,5.44,0.00,2.72,5.44,10.47,0.00,6.43,5.63,4.25,10.47,0.00
275,5.44,0.00,2.72,5.44,12.47,0.00,0.00,4.16,1.78,12.47,0.00
277,5.44,0.00,2.72,5.44,14.47,0.00,0.00,4.82,2.07,14.47,0.00
279,5.44,0.00,2.72,5.44,16.47,0.00,0.00,5.49,2.35,16.47,0.00
281,5.44,0.00,2.72,5.44,18.47,0.00,0.00,6.16,2.64,18.47,0.00
283,5.44,0.00,2.72,5.44,20.47,0.00,0.00,6.82,2.92,20.47,0.00
285,5.35,0.00,2.67,5.35,22.47,0.00,0.00,7.49,3.21,22.47,60.00
287,0.00,0.00,0.00,0.00,24.47,0.00,0.00,8.16,3.50,24.47,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
303,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,33.46
305,4.34,0.00,2.17,4.34,0.00,3.46,0.00,1.15,1.48,3.46,28.18
307,11.09,0.00,5.54,11.09,0.00,5.46,0.00,1.82,2.34,5.46,25.29
309,15.88,0.00,7.94,15.88,1.57,7.46,0.00,3.01,3.42,7.46,19.70
311,17.84,0.00,8.92,17.84,3.57,9.46,0.00,4.34,4.56,9.46,16.48
313,17.83,2.10,9.96,17.83,5.57,11.46,1.13,6.05,6.19,11.46,17.76
315,21.70,5.46,13.58,21.70,7.57,13.46,3.13,8.05,8.19,13.46,18.32
317,23.88,5.40,14.64,23.88,9.57,15.46,5.13,10.05,10.19,15.46,19.48
319,23.39,9.69,16.54,23.39,11.57,16.63,7.13,11.77,11.83,16.63,25.58
321,2.18,12.19,7.18,12.19,13.57,8.96,9.13,10.55,9.69,13.57,26.38
323,0.00,12.18,6.09,12.18,0.97,10.96,11.13,7.69,9.61,11.13,23.58
325,0.00,12.86,6.43,12.86,2.97,0.00,13.13,5.37,6.05,13.13,22.02
327,0.00,18.32,9.16,18.32,0.00,0.00,15.13,5.04,6.48,15.13,19.53
329,0.00,18.13,9.06,18.13,0.00,0.00,17.13,5.71,7.34,17.13,13.94
331,0.00,18.13,9.06,18.13,0.00,0.00,19.13,6.38,8.20,19.13,14.96
333,0.00,18.13,9.06,18.13,1.99,0.00,21.13,7.70,9.34,21.13,20.93
335,0.00,22.57,11.28,22.57,0.00,0.00,23.13,7.71,9.91,23.13,25.23
337,0.00,23.40,11.70,23.40,0.00,0.00,25.13,8.38,10.77,25.13,28.84
339,0.00,23.40,11.70,23.40,0.00,0.00,27.13,9.04,11.63,27.13,29.29
341,0.00,23.40,11.70,23.40,0.00,0.00,29.13,9.71,12.48,29.13,27.58
343,0.98,23.40,12.19,23.40,0.00,1.49,31.13,10.87,13.98,31.13,23.82
345,5.80,23.40,14.60,23.40,0.00,3.49,33.13,12.21,15.69,33.13,23.17
347,0.49,23.40,11.94,23.40,0.00,5.49,35.13,13.54,17.41,35.13,20.39
349,0.00,19.60,9.80,19.60,0.00,6.48,33.18,13.22,16.99,33.18,20.13
351,0.00,0.00,0.00,0.00,0.60,6.17,29.22,12.00,15.25,29.22,16.49
353,0.00,0.00,0.00,0.00,2.60,0.00,18.79,7.13,8.43,18.79,17.63
355,0.00,0.00,0.00,0.00,4.60,0.00,0.20,1.60,0.74,4.60,11.02
357,0.00,1.45,0.72,1.45,5.73,0.00,2.20,2.65,1.76,5.73,4.47
359,1.23,5.27,3.25,5.27,0.00,0.00,4.20,1.40,1.80,4.20,0.41
361,5.52,5.19,5.36,5.52,0.00,0.00,6.20,2.07,2.66,6.20,0.00
363,5.39,5.19,5.29,5.39,0.00,0.00,8.20,2.73,3.52,8.20,0.00
365,5.39,5.19,5.29,5.39,0.00,0.00,10.20,3.40,4.37,10.20,0.00
367,5.39,5.19,5.29,5.39,0.00,0.00,12.20,4.07,5.23,12.20,0.00
369,5.39,5.19,5.29,5.39,0.00,1.01,14.20,5.07,6.52,14.20,12.65
371,5.39,5.19,5.29,5.39,0.00,3.01,16.20,6.40,8.23,16.20,22.27
373,5.39,5.19,5.29,5.39,0.00,5.01,18.20,7.74,9.95,18.20,28.81
375,5.39,5.19,5.29,5.39,0.00,7.01,20.20,9.07,11.66,20.20,29.70
377,5.39,5.19,5.29,5.39,0.00,9.01,22.20,10.40,13.38,22.20,29.42
379,5.39,5.19,5.29,5.39,0.00,11.01,24.20,11.74,15.09,24.20,27.80
381,5.39,5.19,5.29,5.39,0.00,13.01,26.20,13.07,16.80,26.20,25.47
383,5.39,8.78,7.09,8.78,0.00,15.01,28.20,14.40,18.52,28.20,22.99
385,5.30,14.49,9.90,14.49,0.00,17.01,30.20,15.74,20.23,30.20,31.03
387,0.23,18.66,9.45,18.66,0.00,19.01,32.20,17.07,21.95,32.20,31.53
389,0.00,8.91,4.46,8.91,0.00,0.00,8.70,2.90,3.73,8.70,37.42
391,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,3.23,7.54,38.78
393,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,39.43
395,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.07,0.51,44.37
397,4.90,0.00,2.45,4.90,2.51,0.00,0.77,1.10,0.69,2.51,39.11
399,5.19,0.00,2.60,5.19,4.51,0.00,2.77,2.43,1.83,4.51,28.58
401,5.19,2.80,4.00,5.19,6.51,0.00,4.77,3.76,2.98,6.51,18.32
403,5.19,9.68,7.44,9.68,8.51,0.00,6.77,5.10,4.12,8.51,15.36
405,5.19,11.87,8.53,11.87,10.51,1.19,8.77,6.82,5.77,10.51,14.22
407,14.34,11.86,13.10,14.34,12.51,3.19,10.77,8.82,7.77,12.51,15.06
409,19.01,11.86,15.43,19.01,14.51,5.19,12.77,10.82,9.77,14.51,13.54
411,18.94,11.86,15.40,18.94,16.51,7.19,14.77,12.82,11.77,16.51,13.83
413,18.94,11.86,15.40,18.94,18.51,9.19,16.77,14.82,13.77,18.51,15.63
415,22.75,11.86,17.31,22.75,20.51,11.19,18.77,16.82,15.77,20.51,20.46
417,24.88,11.86,18.37,24.88,22.51,13.19,20.77,18.82,17.77,22.51,19.36
419,24.53,16.85,20.69,24.53,12.50,15.19,22.77,16.82,18.05,22.77,15.70
421,23.18,17.82,20.50,23.18,14.50,17.19,24.77,18.82,20.05,24.77,9.69
423,20.49,20.38,20.44,20.49,16.50,19.19,26.77,20.82,22.05,26.77,6.43
425,19.88,24.65,22.26,24.65,18.50,21.19,28.77,22.82,24.05,28.77,7.17
427,24.47,26.25,25.36,26.25,20.50,23.19,30.77,24.82,26.05,30.77,12.39
429,21.40,30.73,26.06,30.73,22.50,16.44,28.76,22.57,22.59,28.76,18.93
431,0.00,16.50,8.25,16.50,0.00,18.44,14.84,11.09,14.26,18.44,29.06
433,0.00,0.00,0.00,0.00,0.00,10.25,12.50,7.58,9.75,12.50,28.77
435,0.00,1.14,0.57,1.14,0.00,0.00,7.16,2.39,3.07,7.16,22.97
437,0.00,5.21,2.60,5.21,0.00,0.00,9.16,3.05,3.93,9.16,11.96
439,0.00,5.13,2.57,5.13,0.00,0.00,11.16,3.72,4.78,11.16,3.25
441,0.00,7.81,3.90,7.81,0.00,0.00,13.16,4.39,5.64,13.16,11.33
443,0.00,11.34,5.67,11.34,0.00,0.00,15.16,5.05,6.50,15.16,15.20
445,0.00,11.30,5.65,11.30,0.00,0.00,17.16,5.72,7.35,17.16,18.58
447,0.00,11.30,5.65,11.30,0.00,0.00,19.16,6.39,8.21,19.16,20.96
449,0.00,11.30,5.65,11.30,0.00,0.00,21.16,7.05,9.07,21.16,15.95
451,0.00,11.30,5.65,11.30,0.00,0.00,23.16,7.72,9.93,23.16,8.77
453,0.00,11.30,5.65,11.30,0.00,0.08,25.16,8.41,10.82,25.16,2.77
455,1.49,11.30,6.39,11.30,0.00,2.08,27.16,9.75,12.53,27.16,0.19
457,5.43,11.30,8.36,11.30,0.00,4.08,29.16,11.08,14.24,29.16,0.00
459,5.34,11.30,8.32,11.30,0.00,6.08,31.16,12.41,15.96,31.16,0.00
461,5.34,11.30,8.32,11.30,0.00,8.08,33.16,13.75,17.67,33.16,0.00
463,5.34,11.30,8.32,11.30,0.00,10.08,35.16,15.08,19.39,35.16,6.56
465,5.34,11.30,8.32,11.30,0.00,12.08,37.16,16.41,21.10,37.16,9.35
467,5.34,11.30,8.32,11.30,0.00,14.08,39.16,17.75,22.82,39.16,11.78
469,5.34,11.30,8.32,11.30,0.00,16.08,41.16,19.08,24.53,41.16,19.30
471,5.34,11.30,8.32,11.30,0.00,18.08,43.16,20.41,26.24,43.16,24.66
473,5.34,11.30,8.32,11.30,0.00,20.08,45.16,21.75,27.96,45.16,27.44
475,5.34,11.30,8.32,11.30,0.00,22.08,47.16,23.08,29.67,47.16,28.55
477,5.34,11.30,8.32,11.30,0.00,24.08,49.16,24.41,31.39,49.16,24.25
479,10.46,11.30,10.88,11.30,1.76,26.08,51.16,26.33,33.35,51.16,21.47
481,11.82,11.30,11.56,11.82,3.76,28.08,53.16,28.33,35.35,53.16,19.91
483,11.82,15.19,13.51,15.19,5.76,30.08,55.16,30.33,37.35,55.16,18.05
485,14.90,17.36,16.13,17.36,7.76,32.08,57.16,32.33,39.35,57.16,19.85
487,17.49,22.01,19.75,22.01,9.76,34.08,59.16,34.33,41.35,59.16,24.00
489,5.72,27.63,16.67,27.63,11.76,0.00,52.39,21.38,24.13,52.39,27.03
491,0.00,21.84,10.92,21.84,6.94,0.00,9.85,5.60,5.21,9.85,30.80
493,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,3.65,8.51,31.56
495,0.00,0.90,0.45,0.90,1.43,0.00,7.76,3.06,3.53,7.76,22.03
497,0.00,6.83,3.41,6.83,0.00,0.00,9.76,3.25,4.18,9.76,16.52
499,0.00,14.80,7.40,14.80,0.00,0.00,11.76,3.92,5.04,11.76,14.36
501,0.00,18.05,9.03,18.05,0.00,0.00,13.76,4.59,5.90,13.76,8.98
503,0.00,18.02,9.01,18.02,0.00,0.00,15.76,5.25,6.76,15.76,3.73
505,0.00,18.02,9.01,18.02,0.00,0.00,17.76,5.92,7.61,17.76,0.48
507,0.00,23.92,11.96,23.92,0.00,0.00,19.76,6.59,8.47,19.76,0.00
509,0.00,24.28,12.14,24.28,0.00,0.00,21.76,7.25,9.33,21.76,0.00
511,0.00,24.28,12.14,24.28,0.00,0.00,23.76,7.92,10.18,23.76,0.00
513,0.00,24.28,12.14,24.28,0.00,0.00,25.76,8.59,11.04,25.76,0.00
515,0.00,24.28,12.14,24.28,0.00,0.00,27.76,9.25,11.90,27.76,11.85
517,0.00,24.28,12.14,24.28,0.00,0.00,29.76,9.92,12.76,29.76,12.86
519,0.00,24.28,12.14,24.28,0.00,0.00,31.76,10.59,13.61,31.76,12.68
521,0.00,24.28,12.14,24.28,0.00,0.00,33.76,11.25,14.47,33.76,8.98
523,0.00,24.28,12.14,24.28,0.00,0.00,35.76,11.92,15.33,35.76,4.90
525,0.00,24.28,12.14,24.28,0.00,0.09,37.76,12.62,16.22,37.76,1.51
527,1.93,24.28,13.10,24.28,0.00,2.09,39.76,13.95,17.94,39.76,0.09
529,5.90,24.28,15.09,24.28,0.00,4.09,41.76,15.28,19.65,41.76,0.00
531,5.83,24.28,15.06,24.28,0.00,6.09,43.76,16.62,21.37,43.76,0.00
533,5.83,24.28,15.06,24.28,0.00,8.09,45.76,17.95,23.08,45.76,0.00
535,5.83,24.28,15.06,24.28,0.00,10.09,47.76,19.28,24.79,47.76,1.03
537,5.83,24.28,15.06,24.28,0.00,12.09,49.76,20.62,26.51,49.76,7.76
539,5.83,23.94,14.89,23.94,0.00,14.09,44.87,19.65,25.27,44.87,19.98
541,5.83,0.00,2.92,5.83,0.00,16.09,44.53,20.21,25.98,44.53,28.31
543,5.83,0.00,2.92,5.83,0.00,18.09,37.77,18.62,23.94,37.77,33.89
545,5.74,0.00,2.87,5.74,0.00,20.09,0.00,6.70,8.61,20.09,58.26
547,0.49,0.00,0.25,0.49,0.00,22.09,0.00,7.36,9.47,22.09,52.50
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.25
553,0.00,0.59,0.30,0.59,0.00,0.00,1.73,0.58,0.74,1.73,5.04
555,0.00,6.80,3.40,6.80,0.00,0.00,3.73,1.24,1.60,3.73,0.35
557,0.00,11.90,5.95,11.90,0.00,0.00,5.73,1.91,2.46,5.73,0.00
559,0.00,11.80,5.90,11.80,0.00,0.00,7.73,2.58,3.31,7.73,0.00
561,0.00,11.80,5.90,11.80,0.00,0.00,9.73,3.24,4.17,9.73,23.34
563,0.00,11.80,5.90,11.80,0.00,0.00,11.73,3.91,5.03,11.73,30.59
565,0.00,11.80,5.90,11.80,0.00,0.00,13.73,4.58,5.89,13.73,31.25
567,0.00,11.80,5.90,11.80,0.00,0.00,15.73,5.24,6.74,15.73,30.38
569,0.00,11.80,5.90,11.80,0.00,0.00,17.73,5.91,7.60,17.73,28.29
571,0.00,11.80,5.90,11.80,0.00,0.00,19.73,6.58,8.46,19.73,27.59
573,0.00,14.73,7.36,14.73,0.00,0.00,21.73,7.24,9.31,21.73,24.58
575,0.00,18.62,9.31,18.62,0.00,1.50,23.73,8.41,10.82,23.73,20.87
577,4.03,18.57,11.30,18.57,1.86,3.50,25.73,10.37,12.80,25.73,16.56
579,9.79,20.49,15.14,20.49,3.86,5.50,27.73,12.37,14.80,27.73,12.94
581,11.50,25.68,18.59,25.68,5.86,7.50,29.73,14.37,16.80,29.73,10.66
583,11.49,25.58,18.54,25.58,7.86,9.50,31.73,16.37,18.80,31.73,9.08
585,18.14,25.58,21.86,25.58,9.86,11.50,33.73,18.37,20.80,33.73,8.39
587,17.88,25.58,21.73,25.58,11.86,13.50,35.73,20.37,22.80,35.73,9.51
589,28.06,37.99,33.03,37.99,13.86,15.50,35.98,21.78,24.05,35.98,13.88
591,30.65,39.13,34.89,39.13,15.86,17.50,20.12,17.83,18.39,20.12,13.80
593,30.60,38.54,34.57,38.54,17.86,19.50,15.83,17.73,17.69,19.50,11.41
595,30.60,38.54,34.57,38.54,19.86,21.50,6.81,16.06,14.97,21.50,8.09
597,34.33,40.34,37.34,40.34,21.86,23.50,8.81,18.06,16.97,23.50,5.69
599,42.52,44.03,43.28,44.03,23.86,14.47,10.81,16.38,14.24,23.86,16.96
601,47.49,48.99,48.24,48.99,17.53,16.47,12.81,15.61,15.06,17.53,27.69
