time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.22,0.00,5.61,11.22,20.47,3.34,0.00,7.94,4.36,20.47,0.00
75,11.16,0.00,5.58,11.16,22.47,5.34,0.00,9.27,5.50,22.47,5.40
77,10.25,0.00,5.12,10.25,0.00,7.34,0.00,2.45,3.15,7.34,5.49
79,6.57,0.00,3.29,6.57,0.00,9.34,0.00,3.11,4.00,9.34,20.47
81,5.45,0.00,2.72,5.45,0.00,11.34,0.00,3.78,4.86,11.34,29.17
83,5.43,0.00,2.71,5.43,0.00,13.34,0.00,4.45,5.72,13.34,35.59
85,5.43,0.00,2.71,5.43,0.00,15.34,0.00,5.11,6.58,15.34,38.86
87,5.43,0.00,2.71,5.43,0.00,17.34,0.00,5.78,7.43,17.34,34.82
89,5.43,0.00,2.71,5.43,0.00,19.34,0.00,6.45,8.29,19.34,23.65
91,5.43,0.00,2.71,5.43,0.00,21.34,0.21,7.18,9.24,21.34,10.98
93,5.43,2.89,4.16,5.43,0.00,23.34,2.21,8.52,10.95,23.34,3.01
95,6.81,5.92,6.37,6.81,0.00,25.34,4.21,9.85,12.67,25.34,0.23
97,11.78,5.89,8.84,11.78,0.00,27.34,6.21,11.18,14.38,27.34,0.00
99,11.68,5.89,8.78,11.68,0.00,29.34,8.21,12.52,16.09,29.34,10.07
101,11.68,5.89,8.78,11.68,0.00,31.34,10.21,13.85,17.81,31.34,12.60
103,11.68,5.89,8.78,11.68,0.00,33.34,12.21,15.18,19.52,33.34,24.92
105,11.68,5.89,8.78,11.68,0.00,35.34,14.21,16.52,21.24,35.34,25.01
107,11.68,5.89,8.78,11.68,0.00,37.34,16.21,17.85,22.95,37.34,21.12
109,11.68,5.89,8.78,11.68,0.00,39.34,18.21,19.18,24.67,39.34,13.88
111,11.68,5.89,8.78,11.68,0.00,41.34,20.21,20.52,26.38,41.34,7.66
113,15.97,5.89,10.93,15.97,0.00,43.34,22.21,21.85,28.09,43.34,2.71
115,18.44,5.80,12.12,18.44,0.00,45.34,24.21,23.18,29.81,45.34,2.34
117,18.43,0.74,9.58,18.43,0.00,47.34,26.21,24.52,31.52,47.34,3.58
119,18.43,0.00,9.22,18.43,0.00,49.34,4.60,17.98,23.12,49.34,8.07
121,18.43,0.00,9.22,18.43,0.00,51.34,0.00,17.11,22.00,51.34,10.40
123,18.43,0.00,9.22,18.43,0.00,53.34,0.00,17.78,22.86,53.34,12.49
125,18.43,0.00,9.22,18.43,0.00,55.34,0.00,18.45,23.72,55.34,19.70
127,18.43,0.00,9.22,18.43,0.00,57.34,0.00,19.11,24.58,57.34,19.62
129,18.43,0.00,9.22,18.43,0.00,59.34,0.00,19.78,25.43,59.34,20.60
131,18.43,0.00,9.22,18.43,0.00,61.34,0.00,20.45,26.29,61.34,23.34
133,21.86,0.00,10.93,21.86,0.00,63.34,0.00,21.11,27.15,63.34,21.45
135,25.59,0.00,12.80,25.59,0.62,65.34,0.00,21.99,28.09,65.34,25.62
137,28.83,0.00,14.41,28.83,2.62,67.34,0.00,23.32,29.24,67.34,26.08
139,31.62,0.00,15.81,31.62,4.62,46.30,0.00,16.98,20.51,46.30,23.24
141,21.72,0.00,10.86,21.72,6.62,30.96,0.00,12.53,14.21,30.96,19.34
143,0.00,0.00,0.00,0.00,8.62,8.56,0.00,5.73,4.90,8.62,20.37
145,0.00,0.00,0.00,0.00,10.62,10.56,0.00,7.06,6.04,10.62,22.85
147,0.00,0.00,0.00,0.00,4.94,7.89,0.00,4.27,4.08,7.89,24.62
149,0.00,0.00,0.00,0.00,6.94,6.96,0.00,4.63,3.97,6.96,34.72
151,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,3.84,8.96,45.82
153,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,3.50,8.16,50.50
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
161,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,35.57
163,0.33,0.00,0.17,0.33,0.00,2.07,0.00,0.69,0.89,2.07,29.67
165,5.93,0.00,2.97,5.93,0.00,4.07,0.00,1.36,1.75,4.07,31.91
167,10.24,0.00,5.12,10.24,0.00,6.07,1.26,2.44,3.14,6.07,30.57
169,0.00,4.79,2.39,4.79,0.00,7.29,3.26,3.52,4.52,7.29,34.18
171,0.00,5.66,2.83,5.66,0.00,0.87,5.26,2.04,2.63,5.26,33.21
173,0.00,5.66,2.83,5.66,0.00,2.87,7.26,3.38,4.34,7.26,22.48
175,0.00,5.66,2.83,5.66,0.00,0.00,9.26,3.09,3.97,9.26,11.58
177,0.00,12.10,6.05,12.10,0.00,1.09,11.26,4.12,5.29,11.26,4.26
179,0.00,12.16,6.08,12.16,0.00,3.09,13.26,5.45,7.01,13.26,0.45
181,6.00,12.16,9.08,12.16,0.00,5.09,15.26,6.78,8.72,15.26,0.00
183,5.75,12.16,8.95,12.16,0.00,7.09,17.26,8.12,10.44,17.26,0.00
185,5.75,12.16,8.95,12.16,0.00,9.09,19.26,9.45,12.15,19.26,8.53
187,5.75,12.16,8.95,12.16,0.00,11.09,21.26,10.78,13.86,21.26,11.49
189,5.75,12.16,8.95,12.16,0.00,13.09,23.26,12.12,15.58,23.26,19.47
191,5.75,12.16,8.95,12.16,0.00,15.09,25.26,13.45,17.29,25.26,25.66
193,5.75,12.16,8.95,12.16,0.00,17.09,27.26,14.78,19.01,27.26,30.00
195,5.75,12.16,8.95,12.16,0.00,19.09,29.26,16.12,20.72,29.26,27.19
197,5.75,12.16,8.95,12.16,0.00,21.09,31.26,17.45,22.44,31.26,21.94
199,5.75,16.95,11.35,16.95,0.00,23.09,33.26,18.78,24.15,33.26,13.98
201,5.75,18.63,12.19,18.63,0.00,25.09,35.26,20.12,25.86,35.26,11.32
203,5.75,23.97,14.86,23.97,0.00,27.09,37.26,21.45,27.58,37.26,7.40
205,5.67,26.32,15.99,26.32,0.00,29.09,39.26,22.78,29.29,39.26,9.08
207,0.73,31.13,15.93,31.13,0.00,31.09,41.26,24.12,31.01,41.26,14.53
209,0.00,31.00,15.50,31.00,0.00,7.57,34.92,14.16,18.21,34.92,20.29
211,0.00,20.80,10.40,20.80,0.00,0.00,14.98,4.99,6.42,14.98,28.74
213,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,5.34,12.46,31.27
215,0.00,0.00,0.00,0.00,0.09,0.00,9.19,3.09,3.95,9.19,27.75
217,0.00,3.70,1.85,3.70,2.09,0.00,11.19,4.43,5.09,11.19,34.23
219,0.00,5.34,2.67,5.34,0.00,0.00,13.19,4.40,5.65,13.19,38.46
221,0.00,5.34,2.67,5.34,0.00,0.00,15.19,5.06,6.51,15.19,32.27
223,0.00,5.34,2.67,5.34,0.00,0.00,17.19,5.73,7.37,17.19,26.37
225,0.00,5.27,2.63,5.27,0.00,0.00,19.19,6.40,8.22,19.19,31.30
227,0.00,0.24,0.12,0.24,0.00,0.00,21.19,7.06,9.08,21.19,33.50
229,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.98,4.63,42.15
231,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,46.68
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
235,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,11.33
237,4.28,0.00,2.14,4.28,0.00,3.39,0.00,1.13,1.45,3.39,2.44
239,8.68,0.00,4.34,8.68,1.59,5.39,0.00,2.33,2.54,5.39,12.45
241,11.23,0.00,5.61,11.23,3.59,7.39,0.00,3.66,3.68,7.39,20.59
243,11.20,0.00,5.60,11.20,5.59,9.39,0.00,4.99,4.82,9.39,27.33
245,11.20,0.00,5.60,11.20,7.59,11.39,0.00,6.33,5.97,11.39,38.28
247,8.11,0.00,4.05,8.11,9.59,13.39,0.00,7.66,7.11,13.39,44.05
249,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,1.66,11.59,42.04
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
253,0.00,0.94,0.47,0.94,0.00,0.02,0.34,0.12,0.15,0.34,22.60
255,0.00,5.66,2.83,5.66,0.00,2.02,2.34,1.45,1.87,2.34,10.82
257,0.00,5.52,2.76,5.52,0.00,1.47,4.34,1.93,2.49,4.34,2.33
259,3.27,5.52,4.40,5.52,0.00,3.47,6.34,3.27,4.20,6.34,16.90
261,5.56,5.52,5.54,5.56,0.00,5.47,8.34,4.60,5.92,8.34,25.21
263,5.54,5.52,5.53,5.54,0.00,7.47,10.34,5.93,7.63,10.34,25.78
265,5.54,5.52,5.53,5.54,0.00,9.47,12.34,7.27,9.34,12.34,29.72
267,5.54,5.52,5.53,5.54,0.00,11.47,14.34,8.60,11.06,14.34,25.13
269,5.54,5.52,5.53,5.54,0.00,13.47,16.34,9.93,12.77,16.34,23.92
271,5.54,5.52,5.53,5.54,0.00,15.47,18.34,11.27,14.49,18.34,23.57
273,10.70,5.52,8.11,10.70,0.00,17.47,20.34,12.60,16.20,20.34,22.26
275,11.67,5.44,8.55,11.67,0.00,19.47,22.34,13.93,17.92,22.34,20.09
277,11.67,0.24,5.96,11.67,0.00,21.47,24.34,15.27,19.63,24.34,18.98
279,31.70,0.00,15.85,31.70,0.00,23.47,0.00,7.82,10.06,23.47,17.63
281,30.90,0.00,15.45,30.90,0.00,25.47,0.00,8.49,10.92,25.47,16.04
283,37.23,0.00,18.62,37.23,0.00,27.47,0.00,9.16,11.77,27.47,15.90
285,43.31,0.00,21.66,43.31,0.00,29.47,1.81,10.43,13.41,29.47,15.06
287,50.24,0.00,25.12,50.24,0.00,31.47,3.81,11.76,15.12,31.47,14.14
289,50.64,0.00,25.32,50.64,0.00,18.64,5.81,8.15,10.48,18.64,14.31
291,56.20,0.00,28.10,56.20,0.00,19.43,7.81,9.08,11.67,19.43,14.52
293,62.79,0.00,31.39,62.79,0.18,18.97,9.81,9.66,12.36,18.97,15.19
295,64.76,0.00,32.38,64.76,2.18,14.06,11.81,9.35,11.40,14.06,16.99
297,51.63,0.00,25.81,51.63,4.18,16.06,13.81,11.35,13.40,16.06,15.55
299,5.92,3.72,4.82,5.92,6.18,18.06,15.81,13.35,15.40,18.06,14.03
301,12.23,6.23,9.23,12.23,8.18,20.06,17.81,15.35,17.40,20.06,11.17
303,15.05,12.69,13.87,15.05,10.18,22.06,19.81,17.35,19.40,22.06,12.77
305,20.53,12.52,16.53,20.53,12.18,24.06,21.81,19.35,21.40,24.06,16.75
307,24.25,12.52,18.38,24.25,14.18,26.06,23.81,21.35,23.40,26.06,16.64
309,24.21,12.52,18.36,24.21,16.18,28.06,25.81,23.35,25.40,28.06,13.80
311,24.21,12.52,18.36,24.21,18.18,30.06,27.81,25.35,27.40,30.06,8.15
313,24.21,15.16,19.69,24.21,20.18,32.06,29.81,27.35,29.40,32.06,4.13
315,24.21,20.20,22.20,24.21,22.18,34.06,31.81,29.35,31.40,34.06,3.80
317,24.21,25.83,25.02,25.83,24.18,36.06,33.81,31.35,33.40,36.06,13.10
319,23.83,25.14,24.49,25.14,26.18,33.79,28.67,29.55,30.51,33.79,19.48
321,2.23,0.00,1.11,2.23,28.18,26.99,9.39,21.52,19.62,28.18,25.73
323,0.00,0.00,0.00,0.00,5.53,28.99,9.22,14.58,17.17,28.99,30.92
325,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,1.08,7.53,31.56
327,5.64,0.00,2.82,5.64,9.53,0.00,0.00,3.18,1.36,9.53,25.47
329,10.66,0.00,5.33,10.66,11.53,0.00,0.00,3.84,1.65,11.53,25.30
331,10.59,0.00,5.29,10.59,13.53,0.00,1.38,4.97,2.52,13.53,30.06
333,10.59,1.34,5.97,10.59,15.53,0.00,3.38,6.30,3.66,15.53,30.49
335,10.59,6.08,8.34,10.59,17.53,0.00,5.38,7.63,4.81,17.53,33.14
337,10.59,5.96,8.27,10.59,19.53,0.00,7.38,8.97,5.95,19.53,28.98
339,10.59,5.96,8.27,10.59,21.53,0.00,9.38,10.30,7.09,21.53,19.32
341,10.59,5.96,8.27,10.59,23.53,0.84,11.38,11.91,8.60,23.53,11.36
343,19.06,5.96,12.51,19.06,25.53,2.84,13.38,13.91,10.60,25.53,6.12
345,23.79,5.96,14.88,23.79,27.53,4.84,15.38,15.91,12.60,27.53,3.09
347,23.67,7.02,15.35,23.67,0.00,6.84,17.38,8.07,10.38,17.38,5.65
349,21.77,12.46,17.11,21.77,0.00,8.84,19.38,9.41,12.09,19.38,3.47
351,17.19,12.33,14.76,17.19,0.00,10.84,21.38,10.74,13.81,21.38,1.06
353,12.87,12.33,12.60,12.87,0.00,12.84,23.38,12.07,15.52,23.38,0.00
355,11.98,12.33,12.16,12.33,0.00,14.84,25.38,13.41,17.24,25.38,0.00
357,11.97,12.33,12.15,12.33,0.00,16.84,27.38,14.74,18.95,27.38,0.00
359,11.97,12.33,12.15,12.33,0.00,18.84,29.38,16.07,20.66,29.38,0.00
361,11.97,12.33,12.15,12.33,0.00,20.84,31.38,17.41,22.38,31.38,0.00
363,11.97,12.33,12.15,12.33,0.00,22.84,33.38,18.74,24.09,33.38,0.00
365,11.97,12.33,12.15,12.33,0.00,24.84,35.38,20.07,25.81,35.38,0.00
367,11.97,12.33,12.15,12.33,0.00,26.84,37.38,21.41,27.52,37.38,0.00
369,11.97,12.33,12.15,12.33,0.00,28.84,39.38,22.74,29.24,39.38,8.24
371,11.97,12.33,12.15,12.33,0.00,30.84,41.38,24.07,30.95,41.38,15.39
373,11.97,12.33,12.15,12.33,0.00,32.84,43.38,25.41,32.66,43.38,18.02
375,11.97,12.33,12.15,12.33,0.00,34.84,45.38,26.74,34.38,45.38,22.64
377,11.97,8.26,10.12,11.97,0.00,36.84,47.38,28.07,36.09,47.38,23.81
379,11.97,0.00,5.99,11.97,0.00,38.84,33.21,24.02,30.88,38.84,23.15
381,11.97,0.00,5.99,11.97,0.00,40.84,1.36,14.07,18.09,40.84,24.03
383,11.97,0.00,5.99,11.97,0.00,42.84,0.39,14.41,18.53,42.84,25.70
385,11.97,0.00,5.99,11.97,0.00,44.84,2.39,15.74,20.24,44.84,27.69
387,11.97,2.98,7.48,11.97,0.00,46.84,4.39,17.08,21.96,46.84,27.60
389,11.97,11.40,11.69,11.97,0.00,48.84,6.39,18.41,23.67,48.84,25.65
391,11.97,11.32,11.65,11.97,0.00,50.84,8.39,19.74,25.39,50.84,25.90
393,12.32,11.32,11.82,12.32,0.00,52.84,10.39,21.08,27.10,52.84,24.40
395,18.24,12.51,15.38,18.24,0.00,54.84,12.39,22.41,28.81,54.84,19.44
397,18.03,19.35,18.69,19.35,0.00,56.84,14.39,23.74,30.53,56.84,13.51
399,18.03,26.66,22.34,26.66,0.00,58.84,16.39,25.08,32.24,58.84,11.16
401,18.03,31.56,24.79,31.56,0.00,60.84,18.39,26.41,33.96,60.84,9.69
403,25.18,39.51,32.35,39.51,0.47,62.84,20.39,27.90,35.74,62.84,10.44
405,44.39,45.75,45.07,45.75,2.47,64.84,22.39,29.90,37.74,64.84,12.43
407,46.91,48.27,47.59,48.27,4.47,66.84,24.39,31.90,39.74,66.84,14.44
409,46.89,48.25,47.57,48.25,6.47,66.98,14.89,29.45,36.01,66.98,14.09
411,51.88,53.24,52.56,53.24,8.47,148.27,16.89,57.88,71.99,148.27,10.78
413,56.93,58.29,57.61,58.29,10.47,9.54,16.93,12.32,12.84,16.93,12.83
415,63.43,64.79,64.11,64.79,12.47,11.54,18.08,14.03,14.47,18.08,14.52
417,38.58,42.99,40.79,42.99,14.47,13.54,20.08,16.03,16.47,20.08,9.16
419,2.40,11.76,7.08,11.76,16.47,15.54,22.08,18.03,18.47,22.08,8.34
421,9.92,11.63,10.78,11.63,18.47,17.54,24.08,20.03,20.47,24.08,4.91
423,16.44,11.63,14.04,16.44,20.47,19.54,26.08,22.03,22.47,26.08,1.01
425,26.25,11.63,18.94,26.25,22.47,21.54,28.08,24.03,24.47,28.08,0.85
427,29.41,11.63,20.52,29.41,0.00,23.54,30.08,17.87,22.98,30.08,1.66
429,29.36,11.63,20.50,29.36,0.00,25.54,32.08,19.21,24.69,32.08,6.77
431,28.88,11.63,20.26,28.88,0.00,27.54,34.08,20.54,26.41,34.08,11.78
433,27.26,11.63,19.45,27.26,0.00,29.54,36.08,21.87,28.12,36.08,13.35
435,25.04,11.63,18.34,25.04,0.00,31.54,38.08,23.21,29.84,38.08,15.64
437,24.32,11.63,17.98,24.32,0.00,33.54,40.08,24.54,31.55,40.08,17.09
439,22.84,11.63,17.24,22.84,0.00,29.11,42.08,23.73,30.51,42.08,23.39
441,0.00,11.63,5.82,11.63,0.00,28.00,44.08,24.03,30.89,44.08,26.33
443,0.00,11.63,5.82,11.63,0.00,28.26,46.08,24.78,31.86,46.08,24.36
445,2.97,13.42,8.20,13.42,0.00,3.66,48.08,17.25,22.17,48.08,27.59
447,5.62,18.21,11.91,18.21,0.00,5.66,50.08,18.58,23.89,50.08,32.13
449,5.61,6.00,5.80,6.00,0.00,7.66,48.38,18.68,24.02,48.38,29.57
451,5.61,0.00,2.81,5.61,0.00,9.66,7.73,5.80,7.45,9.66,24.76
453,9.79,0.00,4.89,9.79,0.22,11.66,0.00,3.96,5.03,11.66,23.58
455,14.46,0.00,7.23,14.46,2.22,13.66,0.00,5.29,6.17,13.66,27.48
457,21.35,0.00,10.67,21.35,4.22,15.66,0.00,6.63,7.32,15.66,31.53
459,22.43,0.00,11.22,22.43,6.22,9.20,0.00,5.14,4.83,9.20,34.70
461,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,1.17,8.22,34.27
463,0.00,0.00,0.00,0.00,7.53,1.65,0.00,3.06,1.78,7.53,24.06
465,4.51,0.00,2.26,4.51,0.00,3.65,0.00,1.22,1.57,3.65,10.80
467,12.69,0.00,6.34,12.69,0.00,5.65,0.00,1.88,2.42,5.65,2.89
469,19.39,0.00,9.70,19.39,0.76,7.65,0.00,2.80,3.39,7.65,0.21
471,24.93,0.00,12.47,24.93,2.76,9.65,0.00,4.14,4.53,9.65,5.71
473,24.79,0.00,12.40,24.79,4.76,11.65,0.00,5.47,5.67,11.65,11.97
475,24.79,0.00,12.40,24.79,6.76,13.65,0.00,6.80,6.82,13.65,15.85
477,24.79,0.00,12.40,24.79,8.76,15.65,0.00,8.14,7.96,15.65,18.37
479,24.79,0.00,12.40,24.79,10.76,17.65,0.00,9.47,9.10,17.65,20.23
481,24.79,0.00,12.40,24.79,12.76,19.65,0.00,10.80,10.24,19.65,21.14
483,24.79,0.00,12.40,24.79,14.76,21.65,0.00,12.14,11.39,21.65,20.38
485,24.79,0.00,12.40,24.79,16.76,23.65,0.00,13.47,12.53,23.65,17.65
487,24.79,4.95,14.87,24.79,18.76,25.65,1.95,15.45,14.51,25.65,15.09
489,24.79,10.73,17.76,24.79,20.76,27.65,3.95,17.45,16.51,27.65,14.81
491,24.79,11.82,18.30,24.79,22.76,29.65,5.95,19.45,18.51,29.65,15.08
493,31.39,11.82,21.60,31.39,24.76,31.65,7.95,21.45,20.51,31.65,14.46
495,37.04,11.82,24.43,37.04,26.76,33.65,9.95,23.45,22.51,33.65,14.54
497,42.20,11.82,27.01,42.20,28.76,35.65,11.95,25.45,24.51,35.65,13.87
499,43.61,11.82,27.71,43.61,30.76,36.77,13.95,27.16,26.13,36.77,12.60
501,50.22,11.82,31.02,50.22,32.76,36.73,15.95,28.48,27.26,36.73,10.76
503,56.58,11.82,34.20,56.58,34.76,9.05,17.95,20.59,16.54,34.76,10.45
505,62.36,11.82,37.09,62.36,12.96,11.05,19.95,14.65,15.14,19.95,12.62
507,67.21,11.82,39.51,67.21,9.50,13.05,21.95,14.83,16.36,21.95,9.48
509,63.80,11.82,37.81,63.80,11.50,15.05,23.95,16.83,18.36,23.95,5.72
511,33.39,17.14,25.27,33.39,13.50,17.05,25.95,18.83,20.36,25.95,8.99
513,10.86,23.83,17.34,23.83,15.50,19.05,27.95,20.83,22.36,27.95,13.23
515,10.86,29.39,20.12,29.39,17.50,21.05,29.95,22.83,24.36,29.95,15.43
517,10.86,29.77,20.32,29.77,19.50,23.05,31.95,24.83,26.36,31.95,13.24
519,16.61,29.77,23.19,29.77,21.50,25.05,33.95,26.83,28.36,33.95,11.15
521,17.37,29.77,23.57,29.77,23.50,27.05,35.95,28.83,30.36,35.95,9.65
523,17.37,32.43,24.90,32.43,25.50,29.05,37.95,30.83,32.36,37.95,6.53
525,25.78,38.33,32.06,38.33,27.50,31.05,39.95,32.83,34.36,39.95,6.18
527,42.87,40.40,41.64,42.87,29.50,33.05,41.95,34.83,36.36,41.95,7.90
529,48.12,49.48,48.80,49.48,31.50,23.70,42.45,32.55,32.85,42.45,12.75
531,48.03,49.38,48.71,49.38,0.00,25.70,30.26,18.65,23.98,30.26,16.87
533,48.00,49.36,48.68,49.36,0.00,8.95,30.66,13.20,16.97,30.66,22.41
535,25.84,26.58,26.21,26.58,0.00,10.95,30.77,13.91,17.88,30.77,28.00
537,0.00,3.58,1.79,3.58,0.00,12.95,32.77,15.24,19.60,32.77,25.49
539,0.00,10.55,5.27,10.55,0.00,14.95,34.77,16.58,21.31,34.77,19.60
541,5.86,11.20,8.53,11.20,0.00,16.95,36.77,17.91,23.03,36.77,16.01
543,16.88,11.20,14.04,16.88,0.00,18.95,38.77,19.24,24.74,38.77,9.48
545,26.92,12.38,19.65,26.92,0.00,20.95,40.77,20.58,26.45,40.77,3.49
547,34.52,18.47,26.49,34.52,0.00,22.95,42.77,21.91,28.17,42.77,0.60
549,41.08,18.34,29.71,41.08,0.00,24.95,44.77,23.24,29.88,44.77,0.00
551,43.82,18.34,31.08,43.82,0.00,26.95,46.77,24.58,31.60,46.77,0.00
553,43.80,18.34,31.07,43.80,0.00,28.95,48.77,25.91,33.31,48.77,0.00
555,43.80,18.34,31.07,43.80,0.00,30.95,50.77,27.24,35.03,50.77,3.53
557,43.80,18.34,31.07,43.80,0.00,32.95,52.77,28.58,36.74,52.77,7.03
559,43.80,18.34,31.07,43.80,0.00,33.92,54.77,29.56,38.01,54.77,13.63
561,43.79,18.34,31.07,43.79,0.00,28.62,56.77,28.47,36.60,56.77,18.78
563,19.42,18.34,18.88,19.42,0.00,110.86,58.77,56.55,72.70,110.86,23.15
565,2.65,18.34,10.50,18.34,0.00,112.86,60.77,57.88,74.42,112.86,20.48
567,9.15,20.91,15.03,20.91,0.00,114.86,62.77,59.21,76.13,114.86,16.24
569,11.54,26.29,18.92,26.29,0.00,116.86,64.77,60.55,77.84,116.86,12.62
571,11.53,31.60,21.57,31.60,0.00,118.86,66.77,61.88,79.56,118.86,9.13
573,11.53,31.52,21.52,31.52,0.00,120.86,68.77,63.21,81.27,120.86,5.17
575,17.75,34.20,25.98,34.20,0.00,122.86,70.77,64.55,82.99,122.86,5.47
577,23.62,37.77,30.69,37.77,0.00,124.86,72.77,65.88,84.70,124.86,9.48
579,21.98,37.73,29.86,37.73,0.00,33.97,74.77,36.25,46.61,74.77,10.48
581,0.00,37.73,18.87,37.73,0.00,11.07,76.77,29.28,37.65,76.77,8.62
583,0.00,37.73,18.87,37.73,0.00,11.01,78.77,29.93,38.48,78.77,6.45
585,0.00,44.27,22.13,44.27,0.00,0.00,80.77,26.92,34.62,80.77,3.64
587,0.00,44.34,22.17,44.34,0.00,0.00,82.77,27.59,35.47,82.77,1.36
589,0.00,44.97,22.49,44.97,0.00,0.00,84.77,28.26,36.33,84.77,5.91
591,0.00,49.96,24.98,49.96,0.00,0.00,86.77,28.92,37.19,86.77,7.00
593,0.00,49.77,24.89,49.77,0.00,0.00,88.77,29.59,38.05,88.77,5.29
595,0.00,49.77,24.89,49.77,0.00,0.00,90.77,30.26,38.90,90.77,9.65
597,0.00,49.77,24.89,49.77,0.00,0.00,92.77,30.92,39.76,92.77,10.57
599,0.00,51.30,25.65,51.30,0.00,0.00,77.00,25.67,33.00,77.00,14.28
601,0.00,56.78,28.39,56.78,0.00,0.00,60.36,20.12,25.87,60.36,18.02
