time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
93,0.29,0.00,0.14,0.29,0.00,0.94,0.00,0.31,0.19,0.94,42.54
95,5.08,0.00,2.54,5.08,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.55
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.59
101,4.87,0.00,2.44,4.87,0.00,8.94,0.31,3.09,1.85,8.94,29.75
103,4.78,3.83,4.31,4.78,0.00,10.94,2.31,4.42,2.65,10.94,29.88
105,0.20,10.25,5.23,10.25,0.00,12.94,4.31,5.75,3.45,12.94,30.25
107,0.00,11.92,5.96,11.92,0.00,0.00,6.31,2.10,1.26,6.31,24.78
109,0.00,11.92,5.96,11.92,0.00,0.00,8.31,2.77,1.66,8.31,18.16
111,0.00,11.92,5.96,11.92,0.00,0.00,10.31,3.44,2.06,10.31,8.94
113,0.00,11.92,5.96,11.92,0.53,0.00,12.31,4.28,2.78,12.31,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.31,4.77,2.86,14.31,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.31,5.44,3.26,16.31,2.87
119,0.00,10.87,5.44,10.87,0.00,0.00,18.31,6.10,3.66,18.31,18.97
121,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,3.67,18.34,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.42,2.71,5.42,0.00,0.00,11.57,3.86,2.31,11.57,56.48
159,0.00,0.24,0.12,0.24,0.00,0.00,13.57,4.52,2.71,13.57,58.97
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,44.66
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.04
171,2.13,0.00,1.07,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.15
173,10.49,0.00,5.25,10.49,6.37,0.00,0.00,2.12,3.82,6.37,24.45
175,17.07,0.00,8.54,17.07,8.37,0.00,0.00,2.79,5.02,8.37,19.42
177,21.93,0.00,10.96,21.93,10.37,0.00,0.00,3.46,6.22,10.37,21.14
179,29.51,0.00,14.75,29.51,9.04,0.00,0.00,3.01,5.43,9.04,21.98
181,29.34,0.00,14.67,29.34,11.04,0.00,0.00,3.68,6.63,11.04,20.86
183,14.37,0.00,7.18,14.37,11.23,0.00,0.00,3.74,6.74,11.23,19.21
185,0.00,1.88,0.94,1.88,8.29,0.00,1.74,3.34,5.32,8.29,23.54
187,0.00,4.85,2.43,4.85,11.38,0.00,3.74,5.04,7.58,11.38,27.34
189,0.00,4.80,2.40,4.80,5.27,0.00,5.74,3.67,4.31,5.74,32.34
191,0.00,4.80,2.40,4.80,0.00,0.00,7.74,2.58,1.55,7.74,33.20
193,0.00,4.80,2.40,4.80,0.00,0.00,9.74,3.25,1.95,9.74,34.07
195,0.00,4.80,2.40,4.80,0.00,0.00,11.74,3.91,2.35,11.74,23.40
197,0.00,4.49,2.24,4.49,0.00,0.00,13.74,4.58,2.75,13.74,20.25
199,0.00,0.00,0.00,0.00,0.00,0.59,15.74,5.44,3.26,15.74,26.28
201,4.07,0.00,2.03,4.07,0.00,2.59,0.00,0.86,0.52,2.59,28.37
203,5.51,0.00,2.76,5.51,0.00,4.59,0.00,1.53,0.92,4.59,29.13
205,5.51,0.00,2.75,5.51,0.00,6.59,0.00,2.20,1.32,6.59,29.28
207,5.51,0.00,2.75,5.51,0.00,8.59,0.00,2.86,1.72,8.59,36.94
209,5.51,0.00,2.75,5.51,0.00,10.59,0.00,3.53,2.12,10.59,40.40
211,5.51,0.00,2.75,5.51,0.00,12.59,0.00,4.20,2.52,12.59,37.14
213,5.51,0.00,2.75,5.51,0.00,14.59,0.00,4.86,2.92,14.59,33.21
215,8.43,0.00,4.22,8.43,1.06,16.59,0.00,5.88,3.95,16.59,29.24
217,11.52,0.00,5.76,11.52,3.06,18.59,0.00,7.22,5.55,18.59,23.55
219,11.49,0.00,5.74,11.49,5.06,20.59,0.00,8.55,7.15,20.59,23.37
221,11.49,0.00,5.74,11.49,7.06,22.59,0.00,9.88,8.75,22.59,24.54
223,16.67,0.00,8.34,16.67,9.06,24.59,0.29,11.31,10.41,24.59,21.24
225,18.03,2.50,10.27,18.03,11.06,26.59,2.29,13.31,12.41,26.59,23.87
227,18.01,4.55,11.28,18.01,13.06,28.59,4.29,15.31,14.41,28.59,25.12
229,7.75,4.53,6.14,7.75,15.06,0.00,6.29,7.12,10.30,15.06,26.94
231,0.00,4.53,2.26,4.53,9.51,0.86,8.29,6.22,7.54,9.51,21.01
233,0.00,4.53,2.26,4.53,0.00,2.86,10.29,4.38,2.63,10.29,5.02
235,0.00,5.61,2.81,5.61,0.00,0.00,12.29,4.10,2.46,12.29,0.41
237,0.00,11.19,5.59,11.19,0.00,0.00,14.29,4.76,2.86,14.29,24.69
239,0.00,8.02,4.01,8.02,0.00,0.00,16.29,5.43,3.26,16.29,53.40
241,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,1.37,6.83,58.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
251,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,43.25
253,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,46.10
255,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,50.26
257,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,46.55
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
261,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,54.98
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
265,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,57.65
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
271,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,20.59
273,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,7.59
275,8.44,0.00,4.22,8.44,4.71,0.00,0.00,1.57,2.83,4.71,2.17
277,15.11,0.00,7.56,15.11,6.71,0.00,0.00,2.24,4.03,6.71,0.23
279,22.73,0.00,11.36,22.73,8.71,0.00,0.00,2.90,5.23,8.71,11.85
281,22.62,0.00,11.31,22.62,10.71,0.00,0.00,3.57,6.43,10.71,22.35
283,22.62,0.00,11.31,22.62,12.71,0.00,0.00,4.24,7.63,12.71,29.01
285,22.62,0.00,11.31,22.62,14.71,0.00,0.00,4.90,8.83,14.71,38.26
287,22.60,0.00,11.30,22.60,13.80,0.00,0.00,4.60,8.28,13.80,45.83
289,8.73,0.00,4.37,8.73,15.80,0.00,0.00,5.27,9.48,15.80,47.44
291,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,9.60,16.00,50.89
293,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,42.68
295,0.00,0.00,0.00,0.00,2.22,0.00,0.17,0.80,1.36,2.22,41.78
297,0.00,2.42,1.21,2.42,0.21,0.00,2.17,0.79,0.56,2.17,39.81
299,0.00,10.67,5.33,10.67,2.21,0.00,4.17,2.13,2.16,4.17,35.98
301,0.00,12.45,6.23,12.45,4.21,0.00,6.17,3.46,3.76,6.17,30.47
303,0.00,12.45,6.22,12.45,3.48,1.00,8.17,4.22,3.92,8.17,24.73
305,13.39,9.06,11.23,13.39,5.48,3.00,10.17,6.22,5.92,10.17,17.84
307,22.36,0.00,11.18,22.36,7.48,5.00,10.81,7.76,7.65,10.81,11.41
309,26.40,0.00,13.20,26.40,9.48,7.00,0.00,5.49,7.09,9.48,6.94
311,31.41,0.00,15.71,31.41,11.48,9.00,1.78,7.42,9.04,11.48,0.10
313,35.65,0.00,17.83,35.65,13.48,11.00,0.00,8.16,10.29,13.48,0.00
315,35.58,0.00,17.79,35.58,15.48,13.00,0.00,9.49,11.89,15.48,0.00
317,35.58,0.00,17.79,35.58,17.48,15.00,0.00,10.83,13.49,17.48,14.55
319,35.58,0.00,17.79,35.58,19.48,17.00,0.00,12.16,15.09,19.48,17.19
321,35.58,0.00,17.79,35.58,21.48,19.00,0.00,13.49,16.69,21.48,21.98
323,35.58,0.00,17.79,35.58,23.48,21.00,0.00,14.83,18.29,23.48,25.08
325,35.58,0.00,17.79,35.58,21.20,23.00,0.00,14.73,17.32,23.00,22.63
327,35.56,0.00,17.78,35.56,23.20,25.00,0.00,16.07,18.92,25.00,16.86
329,35.67,0.00,17.84,35.67,25.20,27.00,0.00,17.40,20.52,27.00,13.10
331,44.28,0.00,22.14,44.28,27.20,29.00,0.00,18.73,22.12,29.00,18.19
333,43.31,0.00,21.66,43.31,29.20,0.00,0.00,9.73,17.52,29.20,23.61
335,0.00,0.00,0.00,0.00,25.22,0.00,0.00,8.41,15.13,25.22,28.13
337,1.12,0.00,0.56,1.12,28.17,0.00,0.00,9.39,16.90,28.17,29.44
339,12.48,0.00,6.24,12.48,30.17,0.00,0.00,10.06,18.10,30.17,30.71
341,18.26,0.00,9.13,18.26,32.17,0.00,0.00,10.72,19.30,32.17,28.57
343,22.22,0.00,11.11,22.22,34.17,0.00,0.00,11.39,20.50,34.17,26.23
345,22.15,0.00,11.07,22.15,36.17,0.00,0.48,12.22,21.80,36.17,18.17
347,22.15,0.00,11.07,22.15,38.17,0.00,2.48,13.55,23.40,38.17,12.42
349,22.80,0.00,11.40,22.80,40.17,0.23,0.00,13.47,24.15,40.17,5.29
351,28.02,0.00,14.01,28.02,42.17,2.23,0.00,14.80,25.75,42.17,1.00
353,33.61,2.72,18.16,33.61,44.17,4.23,1.71,16.70,27.69,44.17,0.00
355,33.96,5.04,19.50,33.96,46.17,6.23,3.71,18.70,29.69,46.17,0.00
357,33.96,5.02,19.49,33.96,48.17,8.23,5.71,20.70,31.69,48.17,0.00
359,33.96,5.02,19.49,33.96,50.17,10.23,7.71,22.70,33.69,50.17,0.00
361,33.96,5.02,19.49,33.96,52.17,12.23,9.71,24.70,35.69,52.17,0.91
363,33.96,5.02,19.49,33.96,31.96,14.23,11.71,19.30,24.36,31.96,3.29
365,33.96,5.02,19.49,33.96,33.96,16.23,13.71,21.30,26.36,33.96,6.79
367,33.71,5.02,19.37,33.71,35.90,18.23,15.71,23.28,28.33,35.90,16.02
369,1.63,5.02,3.32,5.02,32.86,20.23,17.71,23.60,27.30,32.86,12.80
371,0.00,5.02,2.51,5.02,20.53,22.23,19.71,20.82,20.71,22.23,0.00
373,0.00,5.02,2.51,5.02,22.53,0.00,21.71,14.75,17.86,22.53,0.00
375,0.00,5.02,2.51,5.02,0.00,0.00,23.71,7.90,4.74,23.71,0.00
377,0.00,4.92,2.46,4.92,0.00,0.00,25.71,8.57,5.14,25.71,52.47
379,0.00,0.00,0.00,0.00,0.00,0.00,27.71,9.24,5.54,27.71,59.47
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
389,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.20
391,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,22.17
393,6.22,0.00,3.11,6.22,5.10,0.43,0.00,1.84,3.15,5.10,19.16
395,16.43,0.00,8.21,16.43,7.10,2.43,0.31,3.28,4.81,7.10,14.05
397,16.85,5.33,11.09,16.85,9.10,4.43,2.31,5.28,6.81,9.10,11.70
399,16.83,11.57,14.20,16.83,8.47,6.43,4.31,6.40,7.23,8.47,14.77
401,7.18,11.45,9.31,11.45,10.47,8.43,6.31,8.40,9.23,10.47,21.25
403,0.93,11.45,6.19,11.45,0.00,10.43,8.31,6.25,3.75,10.43,26.65
405,5.48,11.45,8.46,11.45,0.00,12.43,10.31,7.58,4.55,12.43,28.86
407,0.23,11.45,5.84,11.45,0.00,14.43,12.31,8.91,5.35,14.43,31.71
409,0.00,11.45,5.72,11.45,0.15,0.00,14.31,4.82,2.95,14.31,31.79
411,0.00,11.45,5.72,11.45,2.15,0.00,16.31,6.15,4.55,16.31,32.92
413,0.00,11.45,5.72,11.45,0.00,0.00,18.31,6.10,3.66,18.31,36.11
415,0.00,9.36,4.68,9.36,1.47,0.00,20.31,7.26,4.94,20.31,29.39
417,0.00,0.00,0.00,0.00,3.47,0.00,21.99,8.49,6.48,21.99,15.66
419,4.08,0.00,2.04,4.08,5.47,0.00,,,,,23.19
421,9.44,0.00,4.72,9.44,3.26,0.00,,,,,21.83
423,14.04,0.00,7.02,14.04,5.26,0.00,,,,,29.92
425,16.17,0.00,8.08,16.17,7.26,0.00,,,,,31.02
427,16.16,0.00,8.08,16.16,9.26,0.00,,,,,25.91
429,16.16,0.00,8.08,16.16,11.26,0.00,,,,,29.21
431,16.16,0.00,8.08,16.16,13.26,0.00,,,,,24.48
433,18.17,0.00,9.08,18.17,15.26,0.00,,,,,24.15
435,21.73,0.00,10.86,21.73,17.26,0.00,,,,,26.92
437,3.04,0.00,1.52,3.04,17.53,0.00,,,,,30.31
439,0.00,0.00,0.00,0.00,8.40,0.00,,,,,38.04
441,0.00,0.00,0.00,0.00,3.41,1.09,,,,,51.64
443,0.00,0.00,0.00,0.00,0.00,3.09,,,,,55.08
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.36
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.28
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.15
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.80
453,0.00,0.00,0.00,0.00,1.82,0.00,,,,,25.59
455,1.82,0.00,0.91,1.82,3.82,0.00,,,,,20.50
457,10.26,0.00,5.13,10.26,5.82,0.00,,,,,20.01
459,10.91,0.00,5.45,10.91,7.82,0.00,,,,,30.41
461,10.91,0.00,5.45,10.91,9.82,0.00,,,,,29.53
463,10.91,0.00,5.45,10.91,11.82,0.00,,,,,24.66
465,10.91,0.00,5.45,10.91,13.82,0.00,,,,,17.73
467,10.91,0.00,5.45,10.91,15.82,0.00,,,,,9.19
469,16.73,0.00,8.37,16.73,17.82,0.00,,,,,6.10
471,17.40,0.00,8.70,17.40,18.70,0.02,,,,,8.82
473,6.66,0.00,3.33,6.66,20.70,2.02,,,,,18.31
475,0.00,0.00,0.00,0.00,7.07,4.02,,,,,14.33
477,0.00,0.00,0.00,0.00,,6.02,,,,,60.00
479,0.00,0.00,0.00,0.00,,8.02,,,,,60.00
481,0.00,0.00,0.00,0.00,,,,,,,51.55
483,0.00,0.00,0.00,0.00,,,,,,,60.95
485,0.00,0.00,0.00,0.00,,,,,,,59.96
487,0.00,0.00,0.00,0.00,,,,,,,61.39
489,0.00,0.00,0.00,0.00,,,,,,,58.06
491,0.00,0.00,0.00,0.00,,,,,,,48.46
493,0.00,0.00,0.00,0.00,,,,,,,35.43
495,0.00,0.00,0.00,0.00,,,,,,,22.71
497,7.48,0.00,3.74,7.48,,,,,,,16.37
499,14.55,0.00,7.27,14.55,,,,,,,10.59
501,18.38,0.00,9.19,18.38,,,,,,,5.30
