time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,11.54,16.02,13.78,16.02,4.49,6.14,19.17,9.93,11.49,19.17,22.88
73,11.51,25.30,18.41,25.30,6.49,8.14,21.17,11.93,13.49,21.17,24.27
75,10.95,30.18,20.56,30.18,8.49,10.14,23.17,13.93,15.49,23.17,21.77
77,0.00,30.13,15.06,30.13,10.49,1.85,25.17,12.50,13.08,25.17,17.80
79,0.00,30.13,15.06,30.13,0.22,3.85,27.17,10.41,13.32,27.17,10.83
81,0.00,38.00,19.00,38.00,2.22,0.00,29.17,10.46,12.82,29.17,4.18
83,0.00,48.95,24.48,48.95,0.00,0.00,31.17,10.39,13.36,31.17,8.09
85,0.00,49.94,24.97,49.94,0.00,0.00,33.17,11.06,14.21,33.17,10.36
87,0.00,56.15,28.07,56.15,0.00,0.00,29.28,9.76,12.55,29.28,17.96
89,0.00,56.56,28.28,56.56,0.00,0.00,19.42,6.47,8.32,19.42,25.77
91,0.00,56.56,28.28,56.56,0.00,0.00,19.38,6.46,8.31,19.38,29.08
93,0.00,47.75,23.87,47.75,0.00,0.00,20.46,6.82,8.77,20.46,32.04
95,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,6.61,15.43,35.18
97,0.00,0.00,0.00,0.00,0.00,1.23,16.66,5.96,7.67,16.66,38.05
99,0.00,2.61,1.30,2.61,0.00,3.23,16.13,6.45,8.29,16.13,27.53
101,0.00,8.87,4.43,8.87,0.00,5.23,18.13,7.78,10.01,18.13,22.92
103,5.37,11.96,8.67,11.96,0.00,7.23,20.13,9.12,11.72,20.13,19.73
105,11.48,14.15,12.82,14.15,0.00,9.23,22.13,10.45,13.44,22.13,15.84
107,11.43,18.76,15.10,18.76,0.00,11.23,24.13,11.78,15.15,24.13,12.00
109,11.43,18.69,15.06,18.69,0.00,13.23,26.13,13.12,16.87,26.13,18.33
111,14.79,18.69,16.74,18.69,0.00,15.23,28.13,14.45,18.58,28.13,20.02
113,17.69,18.69,18.19,18.69,0.00,17.23,30.13,15.78,20.29,30.13,21.15
115,17.66,21.86,19.76,21.86,0.00,19.23,32.13,17.12,22.01,32.13,19.71
117,17.66,24.61,21.14,24.61,0.00,21.23,34.13,18.45,23.72,34.13,19.50
119,17.66,24.59,21.13,24.59,0.00,23.23,36.13,19.78,25.44,36.13,16.06
121,17.66,25.35,21.51,25.35,0.00,25.23,38.13,21.12,27.15,38.13,10.78
123,17.66,34.75,26.21,34.75,0.00,27.23,40.13,22.45,28.87,40.13,6.52
125,17.66,41.33,29.50,41.33,0.00,29.23,42.13,23.78,30.58,42.13,2.98
127,17.66,49.99,33.83,49.99,1.91,31.23,44.13,25.76,32.57,44.13,1.64
129,17.64,51.37,34.50,51.37,3.91,33.23,46.13,27.76,34.57,46.13,1.27
131,6.71,58.04,32.37,58.04,5.91,31.48,48.13,28.51,34.96,48.13,5.78
133,0.00,58.14,29.07,58.14,7.91,24.20,50.13,27.41,32.99,50.13,8.83
135,0.00,58.14,29.07,58.14,9.91,8.59,52.13,23.54,27.44,52.13,14.03
137,0.00,58.14,29.07,58.14,11.91,10.59,54.13,25.54,29.44,54.13,15.78
139,0.00,58.14,29.07,58.14,13.91,12.59,56.13,27.54,31.44,56.13,15.81
141,0.00,58.14,29.07,58.14,15.91,14.59,53.66,28.05,31.52,53.66,17.03
143,0.00,58.14,29.07,58.14,17.91,16.59,41.04,25.18,27.26,41.04,16.82
145,0.00,65.69,32.85,65.69,19.91,18.59,31.23,23.24,24.20,31.23,14.50
147,0.00,75.02,37.51,75.02,21.91,20.59,25.36,22.62,22.82,25.36,17.85
149,0.00,77.29,38.65,77.29,23.91,22.59,26.33,24.28,24.38,26.33,17.42
151,0.00,76.41,38.20,76.41,25.91,24.59,0.00,16.83,14.24,25.91,10.17
153,5.40,76.86,41.13,76.86,27.91,26.59,0.00,18.17,15.38,27.91,9.63
155,14.28,69.58,41.93,69.58,29.91,28.59,0.00,19.50,16.53,29.91,9.88
157,20.61,0.00,10.31,20.61,31.91,30.59,1.44,21.31,18.28,31.91,10.98
159,26.93,0.00,13.47,26.93,33.91,32.59,3.44,23.31,20.28,33.91,15.06
161,35.46,0.00,17.73,35.46,35.91,34.59,5.44,25.31,22.28,35.91,13.93
163,41.05,0.00,20.53,41.05,37.91,36.59,7.44,27.31,24.28,37.91,12.30
165,42.56,0.00,21.28,42.56,39.91,38.59,9.44,29.31,26.28,39.91,8.67
167,42.56,0.00,21.28,42.56,41.91,40.59,11.44,31.31,28.28,41.91,4.30
169,42.56,0.00,21.28,42.56,43.91,42.59,13.44,33.31,30.28,43.91,5.12
171,50.96,0.00,25.48,50.96,45.91,44.59,15.44,35.31,32.28,45.91,5.13
173,55.73,0.00,27.87,55.73,47.91,46.59,17.44,37.31,34.28,47.91,5.91
175,55.67,0.00,27.84,55.67,49.91,48.59,19.44,39.31,36.28,49.91,6.63
177,55.67,0.00,27.84,55.67,27.60,50.59,21.44,33.21,34.81,50.59,5.06
179,55.67,0.00,27.84,55.67,29.60,52.59,23.44,35.21,36.81,52.59,2.91
181,55.67,0.00,27.84,55.67,31.60,54.59,25.44,37.21,38.81,54.59,1.91
183,61.61,0.00,30.81,61.61,33.60,56.59,27.44,39.21,40.81,56.59,4.88
185,61.96,0.00,30.98,61.96,35.60,58.59,29.44,41.21,42.81,58.59,10.09
187,61.50,0.00,30.75,61.50,37.60,60.59,31.44,43.21,44.81,60.59,11.20
189,60.20,0.00,30.10,60.20,39.60,62.59,33.44,45.21,46.81,62.59,12.94
191,58.41,0.00,29.20,58.41,41.60,64.59,35.44,47.21,48.81,64.59,19.37
193,56.68,0.00,28.34,56.68,43.60,62.72,37.44,47.92,49.15,62.72,22.36
195,56.34,0.00,28.17,56.34,45.60,51.71,39.44,45.58,45.58,51.71,26.31
197,62.32,0.00,31.16,62.32,47.60,49.79,41.44,46.28,45.90,49.79,25.59
199,68.22,0.00,34.11,68.22,49.60,28.00,43.44,40.35,37.70,49.60,23.67
201,67.81,0.00,33.91,67.81,51.60,30.00,45.44,42.35,39.70,51.60,17.99
203,38.61,0.00,19.30,38.61,53.60,32.00,47.44,44.35,41.70,53.60,15.17
205,16.72,0.00,8.36,16.72,55.60,34.00,23.08,37.56,32.41,55.60,11.67
207,17.52,0.00,8.76,17.52,57.60,36.00,25.08,39.56,34.41,57.60,7.30
209,23.66,0.00,11.83,23.66,59.60,38.00,4.48,34.03,26.72,59.60,10.88
211,29.24,0.00,14.62,29.24,61.60,40.00,6.48,36.03,28.72,61.60,17.81
213,29.30,0.00,14.65,29.30,63.60,42.00,8.48,38.03,30.72,63.60,16.06
215,31.35,0.00,15.67,31.35,65.60,44.00,10.48,40.03,32.72,65.60,13.68
217,38.46,5.04,21.75,38.46,67.60,46.00,12.48,42.03,34.72,67.60,11.23
219,46.74,5.07,25.90,46.74,69.60,48.00,14.48,44.03,36.72,69.60,10.32
221,52.89,5.07,28.98,52.89,71.60,50.00,16.48,46.03,38.72,71.60,14.39
223,54.67,5.07,29.87,54.67,73.60,52.00,18.48,48.03,40.72,73.60,15.14
225,63.85,5.07,34.46,63.85,75.60,54.00,20.48,50.03,42.72,75.60,15.71
227,66.08,5.07,35.57,66.08,77.60,56.00,22.48,52.03,44.72,77.60,14.92
229,66.06,5.07,35.56,66.06,79.60,58.00,24.48,54.03,46.72,79.60,13.56
231,69.82,5.07,37.44,69.82,81.60,60.00,26.48,56.03,48.72,81.60,8.97
233,82.12,5.07,43.59,82.12,83.60,62.00,28.48,58.03,50.72,83.60,4.20
235,88.88,5.07,46.97,88.88,85.60,64.00,30.48,60.03,52.72,85.60,3.08
237,99.73,5.07,52.40,99.73,66.13,66.00,32.48,54.87,51.65,66.13,3.34
239,109.70,5.07,57.38,109.70,68.13,68.00,34.48,56.87,53.65,68.13,4.04
241,109.50,5.07,57.28,109.50,42.03,70.00,36.48,49.50,51.64,70.00,2.62
243,109.50,5.07,57.28,109.50,44.03,72.00,38.48,51.50,53.64,72.00,1.70
245,111.49,5.07,58.28,111.49,46.03,74.00,40.48,53.50,55.64,74.00,2.74
247,115.62,5.07,60.34,115.62,48.03,76.00,42.48,55.50,57.64,76.00,4.31
249,115.55,5.07,60.31,115.55,50.03,78.00,44.48,57.50,59.64,78.00,2.16
251,115.55,6.23,60.89,115.55,52.03,80.00,46.48,59.50,61.64,80.00,2.54
253,115.55,10.35,62.95,115.55,54.03,82.00,48.48,61.50,63.64,82.00,3.72
255,115.55,10.26,62.91,115.55,56.03,84.00,50.48,63.50,65.64,84.00,5.28
257,115.55,10.26,62.90,115.55,58.03,61.45,52.48,57.32,57.11,61.45,9.27
259,114.11,10.26,62.19,114.11,60.03,55.34,54.48,56.62,55.64,60.03,9.62
261,109.92,10.26,60.09,109.92,34.93,57.34,56.48,49.58,53.77,57.34,11.35
263,99.09,10.26,54.67,99.09,36.93,55.97,58.48,50.46,54.32,58.48,14.74
265,95.35,10.26,52.81,95.35,38.93,53.59,60.48,51.00,54.45,60.48,13.91
267,104.92,10.26,57.59,104.92,40.93,45.48,62.48,49.63,52.12,62.48,10.16
269,105.14,10.26,57.70,105.14,42.93,36.07,64.48,47.83,49.23,64.48,8.11
271,114.04,7.36,60.70,114.04,44.93,38.07,66.48,49.83,51.23,66.48,10.55
273,118.21,0.00,59.11,118.21,46.93,40.07,66.27,51.09,52.28,66.27,17.77
275,118.14,0.00,59.07,118.14,48.93,42.07,41.58,44.19,42.84,48.93,22.86
277,91.89,0.00,45.94,91.89,50.93,44.07,38.44,44.48,42.64,50.93,24.05
279,15.82,0.00,7.91,15.82,52.93,46.07,40.44,46.48,44.64,52.93,25.38
281,22.18,0.00,11.09,22.18,54.93,48.07,36.12,46.37,43.93,54.93,29.41
283,22.28,0.00,11.14,22.28,56.93,50.07,38.12,48.37,45.93,56.93,29.23
285,22.28,0.00,11.14,22.28,58.93,52.07,17.87,42.96,38.40,58.93,21.31
287,26.35,0.00,13.17,26.35,60.93,54.07,0.00,38.34,31.88,60.93,15.26
289,35.59,0.00,17.79,35.59,62.93,56.07,0.00,39.67,33.02,62.93,15.54
291,39.91,0.00,19.96,39.91,64.93,58.07,0.00,41.00,34.17,64.93,11.83
293,42.11,0.00,21.06,42.11,66.93,60.07,0.00,42.34,35.31,66.93,13.45
295,49.40,0.00,24.70,49.40,68.93,62.07,0.00,43.67,36.45,68.93,15.14
297,54.34,0.00,27.17,54.34,70.93,64.07,0.00,45.00,37.59,70.93,13.56
299,54.23,0.00,27.11,54.23,72.93,66.07,1.73,46.91,39.48,72.93,13.15
301,56.35,0.00,28.17,56.35,74.93,68.07,3.73,48.91,41.48,74.93,9.74
303,60.73,0.00,30.36,60.73,76.93,70.07,5.73,50.91,43.48,76.93,11.14
305,64.98,0.00,32.49,64.98,0.00,72.07,7.73,26.60,34.20,72.07,9.36
307,71.14,0.00,35.57,71.14,0.00,74.07,9.73,27.93,35.92,74.07,9.51
309,73.25,0.00,36.62,73.25,0.00,76.07,11.73,29.27,37.63,76.07,7.82
311,77.65,0.00,38.83,77.65,0.00,78.07,13.73,30.60,39.34,78.07,8.82
313,79.92,0.00,39.96,79.92,0.00,80.07,15.73,31.93,41.06,80.07,7.19
315,85.74,0.00,42.87,85.74,0.00,82.07,17.73,33.27,42.77,82.07,8.88
317,85.59,0.00,42.79,85.59,0.00,84.07,19.73,34.60,44.49,84.07,7.10
319,91.71,0.00,45.86,91.71,0.00,86.07,21.73,35.93,46.20,86.07,7.80
321,91.19,0.00,45.60,91.19,0.00,88.07,23.73,37.27,47.92,88.07,8.45
323,96.71,0.00,48.36,96.71,0.74,90.07,25.73,38.85,49.73,90.07,5.41
325,101.75,0.00,50.88,101.75,2.74,92.07,27.73,40.85,51.73,92.07,6.04
327,102.21,0.00,51.10,102.21,4.74,94.07,29.73,42.85,53.73,94.07,3.77
329,105.18,0.00,52.59,105.18,6.74,96.07,31.73,44.85,55.73,96.07,2.27
331,113.50,0.00,56.75,113.50,8.74,97.56,33.73,46.67,57.51,97.56,3.40
333,115.86,0.00,57.93,115.86,10.74,94.07,35.73,46.85,57.16,94.07,5.08
335,119.97,0.00,59.99,119.97,12.74,62.38,37.73,37.61,44.72,62.38,5.43
337,119.91,0.00,59.95,119.91,14.74,62.51,39.73,38.99,45.92,62.51,9.08
339,119.91,0.00,59.95,119.91,16.74,50.31,41.73,36.26,41.84,50.31,12.72
341,119.91,0.00,59.95,119.91,18.74,46.67,43.73,36.38,41.42,46.67,19.95
343,119.91,1.67,60.79,119.91,20.74,42.03,45.73,36.17,40.57,45.73,18.78
345,119.91,5.00,62.45,119.91,22.74,38.89,47.73,36.45,40.37,47.73,15.59
347,124.79,0.22,62.50,124.79,24.74,40.89,49.73,38.45,42.37,49.73,15.85
349,126.08,0.00,63.04,126.08,26.74,42.89,31.98,33.87,35.91,42.89,18.11
351,134.44,0.00,67.22,134.44,28.74,44.89,33.98,35.87,37.91,44.89,15.42
353,138.73,0.00,69.36,138.73,30.74,46.89,35.98,37.87,39.91,46.89,16.28
355,138.11,0.00,69.06,138.11,32.74,48.89,29.83,37.15,38.42,48.89,13.13
357,134.48,0.00,67.24,134.48,34.74,50.89,24.36,36.66,37.21,50.89,9.95
359,45.81,0.00,22.91,45.81,36.74,52.89,26.36,38.66,39.21,52.89,9.85
361,43.66,0.00,21.83,43.66,38.74,54.89,28.36,40.66,41.21,54.89,9.92
363,50.57,0.00,25.28,50.57,40.74,56.89,30.36,42.66,43.21,56.89,10.45
365,56.46,0.00,28.23,56.46,42.74,58.89,32.36,44.66,45.21,58.89,9.99
367,64.61,0.00,32.30,64.61,44.74,60.89,34.36,46.66,47.21,60.89,9.92
369,70.94,0.00,35.47,70.94,46.74,62.89,36.36,48.66,49.21,62.89,9.65
371,76.96,0.00,38.48,76.96,48.74,64.89,38.36,50.66,51.21,64.89,6.93
373,82.61,0.00,41.31,82.61,50.74,66.89,40.36,52.66,53.21,66.89,3.42
375,92.21,0.00,46.10,92.21,52.74,68.89,42.36,54.66,55.21,68.89,1.23
377,99.62,0.00,49.81,99.62,54.74,70.89,44.36,56.66,57.21,70.89,0.16
379,107.69,0.00,53.85,107.69,56.74,72.89,46.36,58.66,59.21,72.89,1.75
381,108.83,0.00,54.41,108.83,58.74,74.89,48.36,60.66,61.21,74.89,4.32
383,108.82,0.00,54.41,108.82,60.74,76.89,50.36,62.66,63.21,76.89,4.87
385,108.82,0.00,54.41,108.82,62.74,78.89,52.36,64.66,65.21,78.89,6.02
387,108.82,0.00,54.41,108.82,64.74,80.89,54.36,66.66,67.21,80.89,8.34
389,111.32,0.00,55.66,111.32,66.74,82.89,56.36,68.66,69.21,82.89,5.34
391,120.04,0.00,60.02,120.04,68.74,84.89,58.36,70.66,71.21,84.89,4.41
393,123.48,0.00,61.74,123.48,70.74,86.89,60.36,72.66,73.21,86.89,3.37
395,135.75,0.00,67.87,135.75,72.74,87.21,62.36,74.10,74.49,87.21,4.27
397,140.70,0.00,70.35,140.70,74.74,84.12,64.36,74.41,74.31,84.12,5.35
399,144.73,0.00,72.37,144.73,76.74,71.07,66.36,71.39,69.86,76.74,4.97
401,147.08,0.00,73.54,147.08,25.07,73.07,68.36,55.50,64.20,73.07,4.98
403,150.91,1.51,76.21,150.91,27.07,66.96,70.36,54.80,62.72,70.36,7.10
405,153.62,8.06,80.84,153.62,29.07,68.96,72.36,56.80,64.72,72.36,5.36
407,153.60,12.16,82.88,153.60,31.07,44.93,74.36,50.12,55.57,74.36,7.22
409,153.60,18.36,85.98,153.60,33.07,46.93,76.36,52.12,57.57,76.36,10.46
411,153.60,9.40,81.50,153.60,35.07,48.93,76.81,53.61,58.90,76.81,12.67
413,157.73,0.00,78.86,157.73,37.07,50.93,64.60,50.87,54.81,64.60,16.64
415,163.38,0.00,81.69,163.38,39.07,52.93,60.21,50.74,54.07,60.21,13.31
417,168.98,0.00,84.49,168.98,41.07,54.93,61.06,52.36,55.58,61.06,8.19
419,177.79,0.00,88.89,177.79,43.07,56.93,42.17,47.39,48.62,56.93,10.11
421,179.01,0.00,89.51,179.01,45.07,58.93,44.17,49.39,50.62,58.93,10.40
423,179.01,0.00,89.51,179.01,47.07,60.93,46.17,51.39,52.62,60.93,8.56
425,179.01,0.00,89.51,179.01,49.07,62.93,33.64,48.55,48.40,62.93,8.93
427,179.01,0.00,89.51,179.01,51.07,64.93,35.64,50.55,50.40,64.93,10.84
429,179.01,0.00,89.51,179.01,53.07,66.93,37.64,52.55,52.40,66.93,9.49
431,178.97,0.00,89.49,178.97,55.07,68.93,39.64,54.55,54.40,68.93,9.52
433,148.52,0.00,74.26,148.52,57.07,70.93,41.64,56.55,56.40,70.93,9.10
435,63.17,0.00,31.59,63.17,59.07,72.93,43.64,58.55,58.40,72.93,9.03
437,73.06,0.00,36.53,73.06,61.07,74.93,45.64,60.55,60.40,74.93,10.22
439,79.11,0.00,39.55,79.11,63.07,76.93,47.64,62.55,62.40,76.93,9.00
441,86.87,0.00,43.44,86.87,65.07,78.93,49.64,64.55,64.40,78.93,6.07
443,92.24,0.00,46.12,92.24,67.07,80.93,51.64,66.55,66.40,80.93,2.44
445,99.77,0.00,49.89,99.77,69.07,82.93,53.64,68.55,68.40,82.93,0.54
447,109.17,0.00,54.59,109.17,71.07,84.93,55.64,70.55,70.40,84.93,0.03
449,113.71,0.00,56.86,113.71,73.07,86.93,57.64,72.55,72.40,86.93,0.00
451,113.64,0.00,56.82,113.64,75.07,88.93,59.64,74.55,74.40,88.93,0.00
453,113.64,0.00,56.82,113.64,77.07,90.93,61.64,76.55,76.40,90.93,0.00
455,113.64,0.00,56.82,113.64,79.07,92.93,63.64,78.55,78.40,92.93,0.00
457,113.64,0.00,56.82,113.64,81.07,94.93,65.64,80.55,80.40,94.93,0.00
459,113.64,0.00,56.82,113.64,83.07,96.93,67.64,82.55,82.40,96.93,0.00
461,113.64,0.00,56.82,113.64,85.07,98.93,69.64,84.55,84.40,98.93,1.44
463,113.64,0.00,56.82,113.64,87.07,100.93,71.64,86.55,86.40,100.93,4.78
465,113.64,0.00,56.82,113.64,89.07,103.33,73.64,88.68,88.57,103.33,9.72
467,113.64,0.00,56.82,113.64,91.07,101.81,75.64,89.51,89.06,101.81,11.86
469,113.64,0.00,56.82,113.64,93.07,87.29,77.64,86.00,83.98,93.07,11.80
471,113.64,0.00,56.82,113.64,72.05,89.29,79.64,80.32,82.69,89.29,11.11
473,122.98,0.61,61.79,122.98,74.05,,81.64,,,,9.16
475,126.48,6.86,66.67,126.48,76.05,,83.64,,,,10.18
477,138.40,11.62,75.01,138.40,78.05,,85.64,,,,8.40
479,154.96,11.83,83.40,154.96,,,87.64,,,,9.66
481,157.82,17.32,87.57,157.82,,,89.64,,,,11.52
483,157.80,8.97,83.39,157.80,,,88.29,,,,13.31
485,157.80,0.00,78.90,157.80,,,84.29,,,,16.42
487,162.71,0.00,81.36,162.71,,,77.28,,,,15.24
489,165.30,0.00,82.65,165.30,,,70.85,,,,15.09
491,173.51,0.00,86.75,173.51,,,64.30,,,,14.36
493,176.95,0.00,88.47,176.95,,,66.30,,,,10.45
495,187.96,0.00,93.98,187.96,,,47.06,,,,10.90
497,187.62,0.00,93.81,187.62,,,,,,,9.95
499,187.44,0.00,93.72,187.44,,,,,,,10.70
501,82.46,0.00,41.23,82.46,,,,,,,11.62
