time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.59,0.00,4.79,9.59,0.00,7.22,0.00,2.41,2.41,7.22,28.07
605,6.67,0.00,3.33,6.67,0.00,9.22,0.00,3.07,3.07,9.22,27.40
607,8.27,0.00,4.13,8.27,0.94,11.22,0.00,4.05,4.05,11.22,26.00
609,12.07,0.00,6.04,12.07,2.94,13.22,0.00,5.39,5.39,13.22,22.20
611,12.03,0.00,6.02,12.03,4.94,15.22,0.00,6.72,6.72,15.22,14.90
613,12.03,0.00,6.02,12.03,6.94,17.22,0.00,8.05,8.05,17.22,6.50
615,18.86,0.00,9.43,18.86,8.94,19.22,1.15,9.77,9.77,19.22,1.65
617,18.93,2.33,10.63,18.93,10.94,21.22,3.15,11.77,11.77,21.22,0.05
619,18.93,5.33,12.13,18.93,12.94,23.22,5.15,13.77,13.77,23.22,5.18
621,18.93,5.29,12.11,18.93,14.94,25.22,7.15,15.77,15.77,25.22,7.84
623,18.93,5.29,12.11,18.93,16.94,27.22,9.15,17.77,17.77,27.22,10.06
625,18.93,5.23,12.08,18.93,18.94,29.22,11.15,19.77,19.77,29.22,17.88
627,18.93,0.48,9.70,18.93,20.94,31.22,13.15,21.77,21.77,31.22,17.16
629,18.93,0.00,9.47,18.93,22.94,33.22,0.00,18.72,18.72,33.22,14.48
631,18.93,0.00,9.47,18.93,24.94,35.22,0.00,20.05,20.05,35.22,12.14
633,21.57,0.00,10.78,21.57,26.94,37.22,0.00,21.39,21.39,37.22,7.82
635,25.92,0.00,12.96,25.92,28.94,39.22,0.00,22.72,22.72,39.22,3.34
637,25.86,0.00,12.93,25.86,30.94,41.22,0.00,24.05,24.05,41.22,0.48
639,30.88,0.00,15.44,30.88,32.94,43.22,0.00,25.39,25.39,43.22,0.00
641,31.84,0.00,15.92,31.84,34.94,45.22,0.00,26.72,26.72,45.22,0.00
643,31.84,0.00,15.92,31.84,36.94,47.22,0.00,28.05,28.05,47.22,0.00
645,31.84,0.00,15.92,31.84,38.94,49.22,0.00,29.39,29.39,49.22,0.00
647,31.84,0.00,15.92,31.84,40.94,51.22,0.00,30.72,30.72,51.22,0.00
649,31.84,0.00,15.92,31.84,42.94,53.22,0.00,32.05,32.05,53.22,0.00
651,31.84,0.00,15.92,31.84,44.94,55.22,0.00,33.39,33.39,55.22,0.00
653,31.84,0.00,15.92,31.84,46.94,57.22,0.00,34.72,34.72,57.22,0.00
655,31.84,0.00,15.92,31.84,48.94,59.22,0.00,36.05,36.05,59.22,0.00
657,31.84,0.00,15.92,31.84,50.94,61.22,0.00,37.39,37.39,61.22,0.00
659,31.84,0.00,15.92,31.84,52.94,63.22,0.00,38.72,38.72,63.22,0.00
661,31.84,0.00,15.92,31.84,54.94,65.22,0.00,40.05,40.05,65.22,8.16
663,31.84,0.00,15.92,31.84,56.94,67.22,0.00,41.39,41.39,67.22,17.12
665,31.84,0.00,15.92,31.84,58.94,54.40,0.00,37.78,37.78,58.94,19.96
667,31.17,0.00,15.59,31.17,28.35,56.40,0.00,28.25,28.25,56.40,25.30
669,8.85,0.00,4.43,8.85,30.35,36.74,0.00,22.36,22.36,36.74,27.92
671,3.99,0.00,1.99,3.99,32.35,38.74,0.00,23.70,23.70,38.74,29.88
673,9.40,0.00,4.70,9.40,34.35,40.74,0.00,25.03,25.03,40.74,31.48
675,11.84,0.00,5.92,11.84,36.35,42.74,0.00,26.36,26.36,42.74,29.99
677,12.18,0.00,6.09,12.18,38.35,44.74,1.22,28.10,28.10,44.74,23.97
679,18.42,0.30,9.36,18.42,40.35,46.74,3.22,30.10,30.10,46.74,17.40
681,18.21,5.35,11.78,18.21,42.35,48.74,5.22,32.10,32.10,48.74,14.44
683,22.50,5.14,13.82,22.50,44.35,50.74,7.22,34.10,34.10,50.74,13.62
685,26.33,5.14,15.74,26.33,46.35,52.74,9.22,36.10,36.10,52.74,15.73
687,33.91,5.14,19.52,33.91,48.35,54.74,11.22,38.10,38.10,54.74,16.15
689,37.05,4.82,20.94,37.05,50.35,56.74,13.22,40.10,40.10,56.74,17.40
691,37.01,0.00,18.51,37.01,52.35,58.74,15.22,42.10,42.10,58.74,19.63
693,37.01,0.00,18.51,37.01,54.35,19.74,0.48,24.86,24.86,54.35,16.69
695,37.85,0.00,18.93,37.85,13.37,21.74,0.00,11.71,11.71,21.74,10.59
697,46.43,0.00,23.21,46.43,15.37,23.74,0.00,13.04,13.04,23.74,14.15
699,48.24,0.00,24.12,48.24,17.37,25.74,0.00,14.37,14.37,25.74,13.39
701,45.81,0.00,22.91,45.81,19.37,27.74,1.09,16.07,16.07,27.74,9.60
703,41.99,0.00,20.99,41.99,21.37,29.74,3.09,18.07,18.07,29.74,6.39
705,37.86,3.64,20.75,37.86,23.37,31.74,5.09,20.07,20.07,31.74,4.93
707,36.35,5.69,21.02,36.35,25.37,33.74,7.09,22.07,22.07,33.74,5.85
709,36.31,5.68,20.99,36.31,27.37,15.61,9.09,17.36,17.36,27.37,8.27
711,36.24,5.68,20.96,36.24,27.59,17.61,11.09,18.76,18.76,27.59,6.68
713,37.43,5.68,21.55,37.43,27.23,19.61,13.09,19.98,19.98,27.23,7.15
715,46.16,5.68,25.92,46.16,29.23,21.61,15.09,21.98,21.98,29.23,11.82
717,35.10,5.68,20.39,35.10,0.00,23.61,17.09,13.57,13.57,23.61,16.30
719,0.00,5.68,2.84,5.68,0.00,23.95,19.09,14.35,14.35,23.95,10.40
721,0.00,5.68,2.84,5.68,0.00,12.64,21.09,11.24,11.24,21.09,16.43
723,0.00,5.68,2.84,5.68,0.00,14.64,23.09,12.57,12.57,23.09,22.30
725,8.89,5.68,7.29,8.89,0.00,16.64,25.09,13.91,13.91,25.09,25.85
727,11.32,5.68,8.50,11.32,0.00,18.64,27.09,15.24,15.24,27.09,28.70
729,11.31,5.68,8.49,11.31,0.00,20.64,29.09,16.57,16.57,29.09,24.83
731,11.31,5.68,8.49,11.31,0.00,22.64,31.09,17.91,17.91,31.09,18.24
733,11.31,5.68,8.49,11.31,0.00,24.64,33.09,19.24,19.24,33.09,13.18
735,14.09,5.68,9.88,14.09,0.00,26.64,35.09,20.57,20.57,35.09,10.94
737,22.47,5.68,14.07,22.47,1.48,28.64,37.09,22.40,22.40,37.09,11.22
739,24.08,5.68,14.88,24.08,3.48,30.64,39.09,24.40,24.40,39.09,7.60
741,24.08,5.68,14.88,24.08,5.48,32.64,41.09,26.40,26.40,41.09,8.97
743,24.08,5.68,14.88,24.08,7.48,34.64,43.09,28.40,28.40,43.09,8.67
745,28.62,5.62,17.12,28.62,9.48,36.64,45.09,30.40,30.40,45.09,11.64
747,30.23,1.49,15.86,30.23,11.48,38.64,47.09,32.40,32.40,47.09,9.06
749,30.23,0.00,15.12,30.23,13.48,40.64,0.00,18.04,18.04,40.64,4.70
751,30.23,0.00,15.12,30.23,15.48,42.64,0.00,19.37,19.37,42.64,1.24
753,32.92,0.00,16.46,32.92,17.48,44.64,0.00,20.71,20.71,44.64,0.02
755,35.72,0.00,17.86,35.72,19.48,46.64,0.00,22.04,22.04,46.64,0.00
757,35.68,0.00,17.84,35.68,21.48,48.64,0.00,23.37,23.37,48.64,7.18
759,35.68,0.00,17.84,35.68,23.48,50.64,0.00,24.71,24.71,50.64,13.60
761,35.68,0.00,17.84,35.68,25.48,52.64,0.00,26.04,26.04,52.64,17.07
763,35.68,0.00,17.84,35.68,27.48,54.64,0.00,27.37,27.37,54.64,16.95
765,35.68,0.00,17.84,35.68,29.48,56.64,0.00,28.71,28.71,56.64,13.40
767,35.68,0.00,17.84,35.68,31.48,58.64,0.00,30.04,30.04,58.64,8.39
769,40.21,0.00,20.11,40.21,33.48,60.64,0.00,31.37,31.37,60.64,3.19
771,45.05,0.00,22.52,45.05,35.48,62.64,0.00,32.71,32.71,62.64,0.50
773,52.42,0.00,26.21,52.42,37.48,64.64,0.00,34.04,34.04,64.64,0.00
775,54.41,0.00,27.20,54.41,39.48,66.64,0.00,35.37,35.37,66.64,4.10
777,54.40,0.00,27.20,54.40,41.48,68.64,0.00,36.71,36.71,68.64,5.47
779,54.40,0.00,27.20,54.40,43.48,70.64,0.00,38.04,38.04,70.64,5.64
781,54.40,0.00,27.20,54.40,45.48,72.64,0.00,39.37,39.37,72.64,8.21
783,54.40,0.00,27.20,54.40,47.48,74.64,0.00,40.71,40.71,74.64,10.41
785,55.05,0.00,27.53,55.05,49.48,32.40,0.00,27.29,27.29,49.48,13.05
787,60.30,0.00,30.15,60.30,51.48,34.40,0.00,28.63,28.63,51.48,13.43
789,60.12,0.00,30.06,60.12,54.33,36.40,0.00,30.24,30.24,54.33,15.92
791,59.49,0.00,29.75,59.49,45.35,38.40,0.00,27.92,27.92,45.35,17.82
793,5.75,0.00,2.88,5.75,22.84,40.40,0.00,21.08,21.08,40.40,22.84
795,0.00,0.00,0.00,0.00,24.84,26.86,0.00,17.24,17.24,26.86,20.74
797,1.51,0.00,0.76,1.51,26.84,24.67,0.00,17.17,17.17,26.84,19.38
799,9.90,0.00,4.95,9.90,28.84,26.67,0.00,18.50,18.50,28.84,15.40
801,16.15,0.00,8.08,16.15,30.84,28.67,0.00,19.84,19.84,30.84,15.42
803,21.79,0.00,10.90,21.79,32.84,30.67,0.00,21.17,21.17,32.84,18.95
805,22.15,0.00,11.08,22.15,34.84,32.67,0.00,22.50,22.50,34.84,22.37
807,22.15,0.00,11.08,22.15,36.84,34.67,0.00,23.84,23.84,36.84,20.46
809,22.15,0.00,11.08,22.15,38.84,36.67,0.00,25.17,25.17,38.84,20.96
811,30.06,0.00,15.03,30.06,40.84,38.67,0.00,26.50,26.50,40.84,17.44
813,37.11,0.00,18.56,37.11,42.84,40.67,0.00,27.84,27.84,42.84,15.68
815,42.96,0.00,21.48,42.96,27.36,42.67,0.00,23.34,23.34,42.67,11.94
817,48.47,0.00,24.24,48.47,29.36,44.67,0.00,24.68,24.68,44.67,11.22
819,53.64,0.00,26.82,53.64,31.36,46.67,0.00,26.01,26.01,46.67,9.25
821,56.22,0.00,28.11,56.22,33.36,48.67,0.00,27.34,27.34,48.67,8.16
823,53.16,0.00,26.58,53.16,35.36,50.67,1.34,29.12,29.12,50.67,6.89
825,62.98,0.00,31.49,62.98,37.36,52.67,3.34,31.12,31.12,52.67,4.78
827,68.60,0.00,34.30,68.60,39.36,54.67,5.34,33.12,33.12,54.67,7.03
829,69.43,0.00,34.72,69.43,41.36,56.67,7.34,35.12,35.12,56.67,8.52
831,67.63,0.00,33.82,67.63,43.36,58.67,9.34,37.12,37.12,58.67,8.44
833,64.73,0.00,32.37,64.73,45.36,60.67,11.34,39.12,39.12,60.67,7.00
835,65.64,0.00,32.82,65.64,47.36,62.67,13.34,41.12,41.12,62.67,4.95
837,67.97,0.00,33.99,67.97,49.36,44.32,15.34,36.34,36.34,49.36,3.07
839,72.35,0.00,36.18,72.35,31.95,46.32,4.42,27.56,27.56,46.32,1.94
841,73.90,0.00,36.95,73.90,33.95,48.32,6.42,29.56,29.56,48.32,7.32
843,73.90,0.00,36.95,73.90,35.95,50.32,8.42,31.56,31.56,50.32,10.92
845,73.56,0.00,36.78,73.56,37.95,52.32,10.42,33.56,33.56,52.32,11.15
847,72.29,0.00,36.14,72.29,39.95,54.32,12.42,35.56,35.56,54.32,9.15
849,69.15,0.00,34.57,69.15,41.95,56.32,14.42,37.56,37.56,56.32,6.53
851,56.83,0.00,28.41,56.83,43.95,58.32,16.42,39.56,39.56,58.32,8.60
853,49.75,0.00,24.88,49.75,45.95,60.32,18.42,41.56,41.56,60.32,6.50
855,59.29,0.00,29.64,59.29,47.95,62.32,20.42,43.56,43.56,62.32,6.17
857,67.69,1.20,34.45,67.69,49.95,64.32,22.42,45.56,45.56,64.32,6.82
859,67.59,5.43,36.51,67.59,51.95,66.32,24.42,47.56,47.56,66.32,9.28
861,67.59,5.33,36.46,67.59,53.95,44.74,26.42,41.70,41.70,53.95,9.85
863,72.84,5.33,39.08,72.84,47.91,46.74,28.42,41.02,41.02,47.91,9.44
865,75.66,5.33,40.50,75.66,49.91,48.74,30.42,43.02,43.02,49.91,11.64
867,80.49,5.33,42.91,80.49,52.59,50.74,32.42,45.25,45.25,52.59,12.85
869,82.45,5.26,43.86,82.45,42.21,52.74,34.42,43.12,43.12,52.74,14.40
871,88.63,0.48,44.55,88.63,44.21,7.38,36.42,29.34,29.34,44.21,19.01
873,92.27,0.00,46.13,92.27,46.21,9.38,19.30,24.96,24.96,46.21,20.74
875,50.25,0.00,25.13,50.25,47.31,11.38,21.30,26.66,26.66,47.31,20.06
877,10.36,1.21,5.79,10.36,37.43,13.38,23.30,24.70,24.70,37.43,12.61
879,11.05,8.10,9.57,11.05,39.43,15.38,25.30,26.70,26.70,39.43,8.73
881,19.58,11.49,15.53,19.58,41.43,17.38,27.30,28.70,28.70,41.43,11.49
883,25.88,11.46,18.67,25.88,43.43,19.38,29.30,30.70,30.70,43.43,9.85
885,29.42,11.46,20.44,29.42,45.43,21.38,31.30,32.70,32.70,45.43,8.93
887,29.38,15.45,22.42,29.38,47.43,23.38,33.30,34.70,34.70,47.43,8.84
889,29.36,17.29,23.32,29.36,49.43,25.38,35.30,36.70,36.70,49.43,7.04
891,28.29,17.28,22.79,28.29,0.00,27.38,37.30,21.56,21.56,37.30,3.89
893,25.75,18.02,21.89,25.75,0.00,29.38,39.30,22.89,22.89,39.30,5.20
895,21.36,24.01,22.69,24.01,0.00,31.38,41.30,24.23,24.23,41.30,5.42
897,18.32,23.83,21.07,23.83,0.00,33.38,43.30,25.56,25.56,43.30,6.55
899,18.07,23.83,20.95,23.83,0.00,35.38,45.30,26.89,26.89,45.30,7.30
901,18.07,23.83,20.95,23.83,0.00,37.38,47.30,28.23,28.23,47.30,6.16
903,18.07,23.83,20.95,23.83,0.00,39.38,49.30,29.56,29.56,49.30,3.77
905,18.07,23.69,20.88,23.69,0.27,41.38,48.75,30.13,30.13,48.75,1.41
907,22.04,22.89,22.47,22.89,2.27,43.38,50.75,32.13,32.13,50.75,0.79
909,24.88,21.69,23.28,24.88,4.27,45.38,52.75,34.13,34.13,52.75,2.27
911,24.86,19.98,22.42,24.86,6.27,47.38,54.75,36.13,36.13,54.75,4.04
913,24.86,0.00,12.43,24.86,8.27,49.38,38.08,31.91,31.91,49.38,0.00
915,24.86,0.00,12.43,24.86,10.27,51.38,22.17,27.94,27.94,51.38,0.00
917,24.86,0.00,12.43,24.86,12.27,53.38,0.00,21.88,21.88,53.38,0.00
919,24.86,0.00,12.43,24.86,14.27,55.38,0.00,23.22,23.22,55.38,0.00
921,24.86,0.00,12.43,24.86,16.27,57.38,0.00,24.55,24.55,57.38,0.00
923,24.86,0.00,12.43,24.86,18.27,59.38,0.00,25.88,25.88,59.38,0.00
925,24.86,0.00,12.43,24.86,20.27,61.38,0.00,27.22,27.22,61.38,0.00
927,24.86,0.00,12.43,24.86,22.27,63.38,0.00,28.55,28.55,63.38,0.00
929,24.86,0.00,12.43,24.86,24.27,65.38,0.00,29.88,29.88,65.38,0.00
931,24.86,0.00,12.43,24.86,26.27,67.38,0.00,31.22,31.22,67.38,0.00
933,24.86,0.00,12.43,24.86,28.27,69.38,0.00,32.55,32.55,69.38,7.68
935,24.86,0.00,12.43,24.86,30.27,71.38,0.00,33.88,33.88,71.38,9.64
937,24.86,0.00,12.43,24.86,32.27,73.38,0.00,35.22,35.22,73.38,11.38
939,24.86,0.00,12.43,24.86,34.27,75.38,0.00,36.55,36.55,75.38,12.84
941,24.86,0.00,12.43,24.86,36.27,77.38,0.00,37.88,37.88,77.38,17.12
943,24.86,0.00,12.43,24.86,38.27,79.38,0.00,39.22,39.22,79.38,14.92
945,24.86,0.00,12.43,24.86,40.27,81.38,0.59,40.74,40.74,81.38,14.99
947,24.86,0.61,12.74,24.86,42.27,83.38,2.59,42.74,42.74,83.38,15.45
949,24.86,5.49,15.18,24.86,44.27,85.38,4.59,44.74,44.74,85.38,17.14
951,24.86,5.34,15.10,24.86,46.27,87.38,6.59,46.74,46.74,87.38,16.32
953,28.07,5.34,16.71,28.07,48.27,89.38,8.59,48.74,48.74,89.38,18.96
955,31.52,5.34,18.43,31.52,50.27,91.38,10.59,50.74,50.74,91.38,17.47
957,31.48,5.34,18.41,31.48,52.27,93.38,12.59,52.74,52.74,93.38,13.49
959,31.48,6.62,19.05,31.48,54.27,95.38,14.59,54.74,54.74,95.38,9.94
961,37.24,11.22,24.23,37.24,56.27,97.38,16.59,56.74,56.74,97.38,5.34
963,37.95,11.12,24.53,37.95,58.27,99.38,18.59,58.74,58.74,99.38,1.75
965,37.95,16.11,27.03,37.95,60.27,101.38,20.59,60.74,60.74,101.38,0.74
967,37.95,23.93,30.94,37.95,62.27,103.38,22.59,62.74,62.74,103.38,2.26
969,37.95,21.31,29.63,37.95,64.27,105.38,10.69,60.11,60.11,105.38,2.89
971,37.95,0.00,18.98,37.95,66.27,107.38,8.26,60.64,60.64,107.38,1.33
973,37.95,1.74,19.85,37.95,68.27,109.38,,,,,0.04
975,37.95,5.31,21.63,37.95,70.27,111.38,,,,,0.00
977,37.95,5.26,21.61,37.95,72.27,113.38,,,,,0.00
979,37.95,5.26,21.61,37.95,74.27,115.38,,,,,0.00
981,37.95,5.26,21.61,37.95,76.27,117.38,,,,,0.00
983,37.95,5.26,21.61,37.95,78.27,119.38,,,,,4.00
985,37.95,5.26,21.61,37.95,80.27,121.38,,,,,5.79
987,37.95,5.26,21.61,37.95,82.27,123.38,,,,,9.06
989,37.95,5.26,21.61,37.95,84.27,125.38,,,,,10.75
991,37.95,5.26,21.61,37.95,86.27,127.38,,,,,11.76
993,37.95,5.26,21.61,37.95,88.27,125.85,,,,,14.11
995,37.76,5.26,21.51,37.76,90.27,123.01,,,,,16.53
997,5.48,5.26,5.37,5.48,92.27,,,,,,20.92
999,0.00,5.26,2.63,5.26,48.21,,,,,,25.93
1001,0.00,5.26,2.63,5.26,40.63,,,,,,28.68
