time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,22.85,11.43,22.85,0.00,0.00,21.70,7.23,7.23,21.70,14.41
75,0.00,22.59,11.30,22.59,0.00,0.00,23.70,7.90,7.90,23.70,10.96
77,0.00,22.59,11.30,22.59,1.27,0.00,25.70,8.99,8.99,25.70,18.41
79,0.00,22.59,11.30,22.59,0.00,0.00,27.70,9.23,9.23,27.70,20.40
81,0.00,22.59,11.30,22.59,0.00,0.00,29.70,9.90,9.90,29.70,22.97
83,0.00,22.59,11.30,22.59,0.00,0.00,31.70,10.57,10.57,31.70,26.33
85,0.00,17.79,8.90,17.79,0.00,0.00,25.79,8.60,8.60,25.79,30.15
87,2.16,0.00,1.08,2.16,0.00,1.87,16.67,6.18,6.18,16.67,20.03
89,5.69,0.00,2.85,5.69,0.00,3.87,18.80,7.56,7.56,18.80,23.60
91,5.64,0.00,2.82,5.64,0.00,5.87,0.00,1.96,1.96,5.87,29.77
93,9.85,0.00,4.92,9.85,0.00,7.87,0.00,2.62,2.62,7.87,33.53
95,12.26,0.00,6.13,12.26,0.00,9.87,0.00,3.29,3.29,9.87,36.15
97,12.25,0.00,6.13,12.25,0.00,11.87,0.00,3.96,3.96,11.87,36.98
99,12.25,0.00,6.13,12.25,0.00,13.87,0.00,4.62,4.62,13.87,34.10
101,12.25,0.00,6.13,12.25,0.00,15.87,0.00,5.29,5.29,15.87,31.01
103,12.25,0.00,6.13,12.25,0.00,17.87,0.00,5.96,5.96,17.87,22.70
105,18.55,0.00,9.27,18.55,0.00,19.87,0.00,6.62,6.62,19.87,14.59
107,24.16,0.00,12.08,24.16,0.00,21.87,0.00,7.29,7.29,21.87,9.21
109,30.81,0.00,15.40,30.81,0.95,23.87,0.52,8.45,8.45,23.87,11.82
111,31.97,0.00,15.98,31.97,2.95,25.87,2.52,10.45,10.45,25.87,15.50
113,31.97,0.00,15.98,31.97,4.95,27.87,4.52,12.45,12.45,27.87,14.91
115,43.70,0.00,21.85,43.70,6.95,29.87,6.52,14.45,14.45,29.87,12.00
117,44.72,0.00,22.36,44.72,8.95,31.87,8.52,16.45,16.45,31.87,8.97
119,44.72,0.00,22.36,44.72,10.95,33.87,10.52,18.45,18.45,33.87,6.51
121,48.50,0.00,24.25,48.50,12.95,30.59,12.52,18.69,18.69,30.59,13.48
123,51.73,0.00,25.86,51.73,14.95,20.94,14.52,16.81,16.81,20.94,20.00
125,57.24,0.00,28.62,57.24,16.95,20.93,16.52,18.14,18.14,20.93,30.37
127,53.73,0.00,26.87,53.73,18.95,12.84,18.52,16.77,16.77,18.95,35.56
129,0.00,0.00,0.00,0.00,4.40,14.84,20.52,13.25,13.25,20.52,40.37
131,0.00,4.64,2.32,4.64,6.40,16.84,22.52,15.25,15.25,22.52,36.04
133,0.00,7.74,3.87,7.74,8.40,0.00,24.52,10.97,10.97,24.52,31.75
135,0.00,11.12,5.56,11.12,10.40,0.00,26.52,12.31,12.31,26.52,20.95
137,0.00,11.47,5.73,11.47,0.00,0.00,28.52,9.51,9.51,28.52,9.27
139,0.00,22.45,11.22,22.45,0.00,0.00,30.52,10.17,10.17,30.52,2.99
141,0.00,30.92,15.46,30.92,0.00,0.00,32.52,10.84,10.84,32.52,0.45
143,0.00,36.34,18.17,36.34,0.00,0.00,34.52,11.51,11.51,34.52,0.79
145,0.00,37.82,18.91,37.82,0.00,0.00,36.52,12.17,12.17,36.52,9.71
147,0.00,37.82,18.91,37.82,0.00,0.00,26.58,8.86,8.86,26.58,22.73
149,0.00,37.73,18.86,37.73,0.00,0.00,13.84,4.61,4.61,13.84,28.98
151,0.00,9.17,4.58,9.17,0.00,0.00,12.98,4.33,4.33,12.98,38.15
153,0.00,0.00,0.00,0.00,0.00,0.00,14.75,4.92,4.92,14.75,44.60
155,0.00,0.31,0.15,0.31,0.00,0.00,12.20,4.07,4.07,12.20,47.45
157,0.00,5.55,2.78,5.55,0.00,0.00,14.20,4.73,4.73,14.20,46.34
159,0.00,5.40,2.70,5.40,0.00,0.00,16.20,5.40,5.40,16.20,42.50
161,0.00,5.40,2.70,5.40,0.00,0.00,18.20,6.07,6.07,18.20,37.35
163,0.00,8.13,4.06,8.13,0.00,0.00,20.20,6.73,6.73,20.20,31.75
165,0.00,16.73,8.37,16.73,0.00,0.00,22.20,7.40,7.40,22.20,29.73
167,0.00,21.03,10.51,21.03,0.00,0.00,24.20,8.07,8.07,24.20,24.32
169,0.00,30.19,15.09,30.19,0.00,0.00,26.20,8.73,8.73,26.20,17.57
171,0.00,33.51,16.75,33.51,0.00,0.00,28.20,9.40,9.40,28.20,10.13
173,0.00,39.47,19.74,39.47,1.35,0.00,30.20,10.52,10.52,30.20,4.09
175,0.00,49.33,24.67,49.33,3.35,1.37,32.20,12.31,12.31,32.20,4.85
177,0.00,58.09,29.04,58.09,5.35,3.37,34.20,14.31,14.31,34.20,5.04
179,0.00,62.98,31.49,62.98,7.35,5.37,36.20,16.31,16.31,36.20,5.63
181,0.00,62.85,31.43,62.85,9.35,7.37,38.20,18.31,18.31,38.20,4.22
183,0.00,62.85,31.43,62.85,11.35,9.37,40.20,20.31,20.31,40.20,2.40
185,0.00,62.85,31.43,62.85,13.35,11.37,42.20,22.31,22.31,42.20,0.85
187,0.00,64.36,32.18,64.36,15.35,13.37,44.20,24.31,24.31,44.20,2.83
189,0.00,69.76,34.88,69.76,17.35,15.37,46.20,26.31,26.31,46.20,3.91
191,0.00,69.63,34.82,69.63,19.35,17.37,48.20,28.31,28.31,48.20,4.88
193,0.00,69.63,34.82,69.63,21.35,19.37,50.20,30.31,30.31,50.20,4.41
195,0.00,69.63,34.82,69.63,23.35,21.37,52.20,32.31,32.31,52.20,6.38
197,0.00,69.63,34.82,69.63,25.35,23.37,54.20,34.31,34.31,54.20,5.81
199,0.00,70.01,35.01,70.01,27.35,25.37,56.20,36.31,36.31,56.20,4.96
201,0.00,76.58,38.29,76.58,29.35,27.37,58.20,38.31,38.31,58.20,5.68
203,0.00,76.38,38.19,76.38,31.35,29.37,43.52,34.75,34.75,43.52,6.43
205,0.00,76.38,38.19,76.38,33.35,31.37,43.72,36.15,36.15,43.72,8.51
207,0.00,81.88,40.94,81.88,35.35,33.37,41.42,36.72,36.72,41.42,11.18
209,0.00,82.91,41.46,82.91,37.35,35.37,41.89,38.21,38.21,41.89,15.53
211,0.00,82.91,41.46,82.91,39.35,37.37,39.54,38.76,38.76,39.54,19.42
213,0.52,82.87,41.69,82.87,41.35,39.37,35.22,38.65,38.65,41.35,27.54
215,7.60,61.51,34.56,61.51,43.35,41.37,37.22,40.65,40.65,43.35,35.27
217,14.90,0.00,7.45,14.90,45.35,43.37,39.22,42.65,42.65,45.35,33.77
219,17.84,0.00,8.92,17.84,47.35,45.37,41.22,44.65,44.65,47.35,23.84
221,22.52,3.57,13.04,22.52,49.35,47.37,43.22,46.65,46.65,49.35,13.31
223,36.07,5.13,20.60,36.07,51.35,49.37,45.22,48.65,48.65,51.35,5.22
225,54.30,5.13,29.71,54.30,53.35,51.37,47.22,50.65,50.65,53.35,1.48
227,61.83,5.13,33.48,61.83,55.35,53.37,49.22,52.65,52.65,55.35,0.15
229,69.40,5.13,37.26,69.40,57.35,55.37,51.22,54.65,54.65,57.35,0.31
231,69.48,5.13,37.30,69.48,53.90,57.37,53.22,54.83,54.83,57.37,1.12
233,69.48,5.13,37.30,69.48,55.90,59.37,55.22,56.83,56.83,59.37,1.09
235,69.48,5.13,37.30,69.48,57.90,61.37,57.22,58.83,58.83,61.37,1.40
237,69.48,5.13,37.30,69.48,59.90,63.37,59.22,60.83,60.83,63.37,1.17
239,69.48,5.13,37.30,69.48,61.90,65.37,61.22,62.83,62.83,65.37,1.64
241,69.43,5.13,37.28,69.43,63.90,67.37,63.22,64.83,64.83,67.37,1.51
243,69.07,5.13,37.10,69.07,65.90,69.37,65.22,66.83,66.83,69.37,4.37
245,67.47,5.13,36.30,67.47,67.90,44.96,67.22,60.03,60.03,67.90,9.38
247,65.40,5.13,35.26,65.40,57.84,46.96,69.22,58.01,58.01,69.22,13.46
249,64.21,5.13,34.67,64.21,30.09,48.96,71.22,50.09,50.09,71.22,14.80
251,63.69,5.13,34.41,63.69,32.09,43.45,73.22,49.59,49.59,73.22,25.09
253,28.26,5.13,16.70,28.26,34.09,26.18,75.22,45.17,45.17,75.22,26.70
255,0.00,5.13,2.56,5.13,29.45,28.18,77.22,44.95,44.95,77.22,27.96
257,0.00,8.39,4.20,8.39,0.80,30.18,79.22,36.74,36.74,79.22,32.63
259,0.00,11.30,5.65,11.30,2.80,32.18,81.22,38.74,38.74,81.22,34.01
261,0.00,11.29,5.64,11.29,4.80,31.96,83.22,40.00,40.00,83.22,38.26
263,0.00,8.19,4.09,8.19,6.80,0.00,85.22,30.68,30.68,85.22,35.83
265,1.19,0.00,0.59,1.19,8.80,1.11,38.33,16.08,16.08,38.33,27.74
267,1.30,0.00,0.65,1.30,10.80,3.11,0.00,4.64,4.64,10.80,29.74
269,10.21,0.00,5.10,10.21,12.80,5.11,0.45,6.12,6.12,12.80,24.69
271,10.49,0.00,5.25,10.49,14.80,7.11,2.45,8.12,8.12,14.80,17.72
273,14.01,0.00,7.01,14.01,16.80,9.11,0.00,8.64,8.64,16.80,14.97
275,16.46,0.00,8.23,16.46,18.80,11.11,0.00,9.97,9.97,18.80,9.33
277,16.44,0.00,8.22,16.44,20.80,13.11,0.00,11.31,11.31,20.80,4.19
279,16.44,0.00,8.22,16.44,22.80,15.11,0.00,12.64,12.64,22.80,10.67
281,20.73,0.00,10.36,20.73,24.80,17.11,0.00,13.97,13.97,24.80,18.32
283,21.84,0.00,10.92,21.84,26.80,19.11,0.00,15.31,15.31,26.80,26.27
285,21.83,0.00,10.92,21.83,28.80,21.11,0.00,16.64,16.64,28.80,29.73
287,21.83,0.00,10.92,21.83,30.80,23.11,0.00,17.97,17.97,30.80,28.68
289,21.83,0.00,10.92,21.83,32.80,25.11,0.00,19.31,19.31,32.80,29.31
291,21.83,0.00,10.92,21.83,34.80,27.11,0.00,20.64,20.64,34.80,27.85
293,21.83,0.00,10.92,21.83,36.80,29.11,0.28,22.06,22.06,36.80,23.89
295,21.83,3.59,12.71,21.83,26.03,31.11,2.28,19.81,19.81,31.11,21.01
297,27.72,4.46,16.09,27.72,28.03,33.11,4.28,21.81,21.81,33.11,16.47
299,27.32,4.46,15.89,27.32,30.03,35.11,6.28,23.81,23.81,35.11,7.84
301,33.06,8.63,20.84,33.06,32.03,37.11,8.28,25.81,25.81,37.11,8.87
303,31.89,11.06,21.47,31.89,34.03,39.11,10.28,27.81,27.81,39.11,10.10
305,38.50,11.06,24.78,38.50,36.03,26.49,12.28,24.93,24.93,36.03,14.95
307,26.02,11.06,18.54,26.02,9.35,28.49,14.28,17.37,17.37,28.49,15.98
309,0.00,11.06,5.53,11.06,11.35,14.12,16.28,13.91,13.91,16.28,18.81
311,0.00,17.27,8.63,17.27,13.35,0.00,18.28,10.54,10.54,18.28,23.01
313,0.00,23.04,11.52,23.04,0.00,1.77,20.28,7.35,7.35,20.28,24.44
315,0.00,22.81,11.40,22.81,0.00,3.77,22.28,8.68,8.68,22.28,19.22
317,0.00,22.81,11.40,22.81,0.00,0.00,24.28,8.09,8.09,24.28,24.59
319,0.00,22.81,11.40,22.81,0.00,0.00,26.28,8.76,8.76,26.28,25.75
321,0.00,22.81,11.40,22.81,0.61,0.00,28.28,9.63,9.63,28.28,24.87
323,0.00,19.05,9.52,19.05,2.61,0.00,26.13,9.58,9.58,26.13,23.94
325,1.07,0.00,0.54,1.07,4.61,0.00,22.35,8.99,8.99,22.35,25.04
327,4.80,0.00,2.40,4.80,6.61,0.00,22.24,9.61,9.61,22.24,32.72
329,4.69,0.00,2.34,4.69,8.61,0.00,3.37,3.99,3.99,8.61,40.16
331,4.69,0.00,2.34,4.69,10.61,0.00,0.00,3.54,3.54,10.61,38.43
333,4.69,0.00,2.34,4.69,12.61,0.00,1.69,4.77,4.77,12.61,41.65
335,4.69,0.00,2.34,4.69,14.61,0.00,0.00,4.87,4.87,14.61,41.30
337,4.69,0.00,2.34,4.69,16.61,0.00,0.00,5.54,5.54,16.61,30.00
339,4.69,0.00,2.34,4.69,18.61,0.00,0.00,6.20,6.20,18.61,32.56
341,4.69,0.00,2.34,4.69,20.61,0.03,0.00,6.88,6.88,20.61,26.65
343,6.17,2.84,4.50,6.17,22.61,2.03,1.11,8.58,8.58,22.61,29.44
345,11.44,5.23,8.34,11.44,24.61,4.03,3.11,10.58,10.58,24.61,36.91
347,11.31,5.21,8.26,11.31,26.61,6.03,5.11,12.58,12.58,26.61,35.76
349,11.31,5.21,8.26,11.31,28.61,8.03,7.11,14.58,14.58,28.61,36.11
351,10.54,5.21,7.88,10.54,0.00,10.03,9.11,6.38,6.38,10.03,35.91
353,6.86,5.21,6.04,6.86,0.30,12.03,11.11,7.81,7.81,12.03,30.99
355,11.43,7.31,9.37,11.43,2.30,14.03,13.11,9.81,9.81,14.03,25.23
357,11.81,11.74,11.77,11.81,4.30,16.03,15.11,11.81,11.81,16.03,19.14
359,11.81,11.68,11.74,11.81,6.30,18.03,17.11,13.81,13.81,18.03,17.59
361,11.81,21.00,16.40,21.00,8.30,20.03,19.11,15.81,15.81,20.03,8.66
363,19.19,26.05,22.62,26.05,10.30,22.03,21.11,17.81,17.81,22.03,6.01
365,36.26,40.86,38.56,40.86,12.30,24.03,23.11,19.81,19.81,24.03,11.13
367,46.75,48.08,47.41,48.08,14.30,9.82,25.11,16.41,16.41,25.11,14.10
369,47.51,48.83,48.17,48.83,11.35,11.82,27.11,16.76,16.76,27.11,15.00
371,47.51,48.83,48.17,48.83,0.00,13.82,29.11,14.31,14.31,29.11,11.45
373,47.51,48.83,48.17,48.83,0.00,0.00,31.11,10.37,10.37,31.11,6.61
375,47.51,48.83,48.17,48.83,0.00,0.00,33.11,11.04,11.04,33.11,2.42
377,49.43,50.76,50.09,50.76,0.00,0.00,35.11,11.70,11.70,35.11,0.26
379,57.53,58.86,58.20,58.86,0.98,1.69,37.11,13.26,13.26,37.11,0.51
381,58.11,59.43,58.77,59.43,2.98,3.69,39.11,15.26,15.26,39.11,8.02
383,58.11,59.43,58.77,59.43,4.98,5.69,30.46,13.71,13.71,30.46,16.09
385,58.11,59.43,58.77,59.43,6.98,7.69,29.91,14.86,14.86,29.91,20.86
387,58.11,59.43,58.77,59.43,8.98,9.69,24.78,14.48,14.48,24.78,26.55
389,49.03,50.15,49.59,50.15,10.98,11.69,26.78,16.48,16.48,26.78,31.83
391,0.00,0.00,0.00,0.00,12.98,13.69,26.83,17.83,17.83,26.83,34.23
393,0.00,3.57,1.78,3.57,14.98,15.69,28.83,19.83,19.83,28.83,26.71
395,0.00,10.95,5.47,10.95,16.98,17.69,30.83,21.83,21.83,30.83,16.54
397,4.76,11.06,7.91,11.06,18.98,19.69,32.83,23.83,23.83,32.83,8.81
399,23.65,11.06,17.35,23.65,20.98,21.69,34.83,25.83,25.83,34.83,8.49
401,23.82,11.06,17.44,23.82,22.98,23.69,36.83,27.83,27.83,36.83,4.98
403,23.20,11.06,17.13,23.20,24.98,25.69,38.83,29.83,29.83,38.83,7.21
405,23.20,11.06,17.13,23.20,26.98,27.69,40.83,31.83,31.83,40.83,11.67
407,27.89,11.06,19.48,27.89,28.98,29.69,42.83,33.83,33.83,42.83,13.39
409,28.42,11.06,19.74,28.42,30.98,31.69,44.83,35.83,35.83,44.83,21.84
411,28.41,11.06,19.74,28.41,32.98,33.69,46.83,37.83,37.83,46.83,22.33
413,28.41,11.06,19.74,28.41,34.98,35.69,48.83,39.83,39.83,48.83,19.08
415,28.41,11.06,19.74,28.41,36.98,37.69,50.83,41.83,41.83,50.83,13.98
417,28.41,11.06,19.74,28.41,38.98,39.69,52.83,43.83,43.83,52.83,8.16
419,30.18,14.43,22.30,30.18,40.98,41.69,54.83,45.83,45.83,54.83,3.43
421,36.33,18.10,27.21,36.33,42.98,43.69,56.83,47.83,47.83,56.83,0.96
423,42.51,38.85,40.68,42.51,44.98,45.69,58.83,49.83,49.83,58.83,0.56
425,48.09,49.41,48.75,49.41,46.98,47.69,60.83,51.83,51.83,60.83,1.68
427,47.95,49.28,48.61,49.28,48.98,30.72,62.83,47.51,47.51,62.83,3.93
429,47.95,49.28,48.61,49.28,33.77,32.72,64.83,43.78,43.78,64.83,10.35
431,47.87,49.20,48.54,49.20,13.16,34.72,66.83,38.24,38.24,66.83,14.23
433,9.40,24.12,16.76,24.12,15.16,27.44,68.83,37.14,37.14,68.83,21.04
435,0.25,18.07,9.16,18.07,17.16,0.00,70.83,29.33,29.33,70.83,26.85
437,9.08,18.05,13.57,18.05,19.16,0.00,72.83,30.66,30.66,72.83,34.88
439,16.25,6.92,11.59,16.25,21.16,0.00,73.97,31.71,31.71,73.97,37.87
441,17.31,0.00,8.66,17.31,23.16,0.00,23.60,15.59,15.59,23.60,35.69
443,17.31,0.00,8.66,17.31,25.16,0.00,0.00,8.39,8.39,25.16,31.83
445,17.31,0.00,8.66,17.31,27.16,1.48,0.00,9.55,9.55,27.16,25.41
447,27.36,0.00,13.68,27.36,29.16,3.48,0.00,10.88,10.88,29.16,16.21
449,37.93,0.00,18.96,37.93,31.16,5.48,0.00,12.21,12.21,31.16,11.25
451,50.99,0.00,25.50,50.99,33.16,7.48,0.80,13.81,13.81,33.16,7.15
453,65.62,0.00,32.81,65.62,35.16,9.48,2.80,15.81,15.81,35.16,8.52
455,70.10,0.00,35.05,70.10,37.16,11.48,4.80,17.81,17.81,37.16,10.47
457,74.48,0.00,37.24,74.48,39.16,13.48,6.80,19.81,19.81,39.16,11.38
459,74.39,0.00,37.20,74.39,41.16,15.48,8.80,21.81,21.81,41.16,8.72
461,79.34,0.00,39.67,79.34,43.16,17.48,10.80,23.81,23.81,43.16,5.70
463,81.11,0.00,40.56,81.11,45.16,19.48,12.80,25.81,25.81,45.16,4.72
465,89.84,0.00,44.92,89.84,47.16,21.48,14.80,27.81,27.81,47.16,6.07
467,94.88,0.00,47.44,94.88,49.16,23.48,16.80,29.81,29.81,49.16,6.01
469,100.34,0.00,50.17,100.34,51.16,25.48,18.80,31.81,31.81,51.16,6.99
471,100.16,0.00,50.08,100.16,53.16,27.48,20.80,33.81,33.81,53.16,5.60
473,100.16,0.00,50.08,100.16,50.52,29.48,22.80,34.26,34.26,50.52,6.53
475,108.70,0.00,54.35,108.70,52.52,31.48,24.80,36.26,36.26,52.52,6.59
477,113.90,0.00,56.95,113.90,52.04,33.48,26.80,37.44,37.44,52.04,7.22
479,118.75,0.00,59.38,118.75,30.26,35.48,28.80,31.51,31.51,35.48,4.64
481,122.01,0.00,61.01,122.01,32.26,37.48,30.80,33.51,33.51,37.48,5.31
483,126.97,0.00,63.48,126.97,34.26,39.48,32.80,35.51,35.51,39.48,5.98
485,131.31,0.00,65.65,131.31,36.26,41.48,34.80,37.51,37.51,41.48,6.06
487,132.49,2.62,67.56,132.49,38.26,43.48,36.80,39.51,39.51,43.48,7.03
489,132.49,11.12,71.80,132.49,40.26,44.09,38.80,41.05,41.05,44.09,11.88
491,132.49,17.89,75.19,132.49,42.26,38.79,40.80,40.61,40.61,42.26,14.98
493,132.49,17.81,75.15,132.49,,40.79,42.80,,,,14.43
495,132.49,24.69,78.59,132.49,,,44.80,,,,12.42
497,137.33,24.45,80.89,137.33,,,46.80,,,,11.34
499,145.36,21.66,83.51,145.36,,,48.72,,,,11.94
501,145.21,0.00,72.61,145.21,,,49.12,,,,17.01
