time,delay
477.0,29.69166666666667
479.0,30.333333333333336
481.0,34.733333333333334
483.0,34.08333333333333
485.0,34.08333333333333
487.0,30.858333333333334
489.0,34.43333333333334
491.0,32.06666666666666
493.0,31.758333333333333
495.0,29.958333333333336
497.0,27.158333333333335
499.0,25.175000000000004
501.0,24.758333333333336
503.0,24.39166666666667
505.0,28.575000000000003
507.0,28.241666666666667
509.0,24.775000000000002
511.0,24.775000000000002
513.0,24.050000000000004
515.0,23.525000000000002
517.0,21.125
519.0,21.125
521.0,30.6
523.0,30.03333333333333
525.0,26.783333333333335
527.0,24.758333333333333
529.0,21.65833333333333
531.0,21.416666666666664
533.0,29.108333333333334
535.0,27.84166666666667
537.0,31.116666666666667
539.0,30.225
541.0,29.4
543.0,28.44166666666667
545.0,28.03333333333333
547.0,27.833333333333336
549.0,32.083333333333336
551.0,32.0
553.0,31.808333333333334
555.0,37.69166666666666
557.0,36.70833333333333
559.0,32.80833333333333
561.0,32.1
563.0,30.141666666666666
565.0,30.141666666666666
567.0,30.141666666666666
569.0,34.266666666666666
571.0,33.24166666666667
573.0,33.108333333333334
575.0,33.108333333333334
577.0,38.90833333333333
579.0,38.125
581.0,37.525
583.0,34.65
585.0,33.266666666666666
587.0,32.391666666666666
589.0,29.541666666666664
591.0,31.0
593.0,37.14166666666667
595.0,35.94166666666667
597.0,35.475
599.0,34.90833333333333
601.0,33.416666666666664
603.0,33.416666666666664
605.0,35.34166666666667
607.0,35.71666666666666
609.0,36.400000000000006
611.0,35.78333333333334
613.0,35.333333333333336
615.0,34.975
617.0,38.391666666666666
619.0,38.49166666666667
621.0,38.1
623.0,36.81666666666666
625.0,36.44166666666666
627.0,35.78333333333333
629.0,34.03333333333333
631.0,34.03333333333333
633.0,41.775
635.0,37.958333333333336
637.0,35.46666666666667
639.0,35.46666666666667
641.0,36.891666666666666
643.0,36.25833333333333
645.0,30.950000000000003
647.0,30.291666666666668
649.0,30.291666666666668
651.0,30.208333333333336
653.0,30.241666666666667
655.0,30.241666666666667
657.0,34.04166666666667
659.0,33.2
661.0,33.11666666666667
663.0,32.50833333333333
665.0,31.40833333333333
667.0,31.40833333333333
669.0,32.266666666666666
671.0,32.06666666666666
673.0,31.316666666666663
675.0,28.49166666666666
677.0,47.11666666666666
679.0,26.71666666666666
681.0,26.71666666666666
683.0,28.166666666666664
685.0,29.633333333333333
687.0,30.258333333333333
689.0,29.224999999999998
691.0,28.116666666666664
693.0,27.574999999999996
695.0,27.275
697.0,25.675
699.0,25.675
701.0,45.016666666666666
703.0,49.483333333333334
705.0,30.791666666666668
707.0,30.066666666666666
709.0,28.733333333333334
711.0,23.125000000000004
713.0,30.2
715.0,28.650000000000002
717.0,27.933333333333334
719.0,26.791666666666668
721.0,26.791666666666668
723.0,26.2
725.0,27.099999999999998
727.0,29.150000000000002
729.0,28.750000000000004
731.0,28.76666666666667
733.0,26.791666666666668
735.0,24.758333333333333
737.0,24.716666666666665
739.0,24.716666666666665
741.0,36.475
743.0,35.70833333333333
745.0,26.15833333333333
747.0,25.491666666666664
749.0,23.525000000000002
751.0,22.166666666666668
753.0,25.391666666666666
755.0,27.549999999999997
757.0,29.21666666666667
759.0,29.03333333333333
761.0,27.891666666666666
763.0,25.9
765.0,24.46666666666667
767.0,23.3
769.0,21.958333333333332
771.0,21.675
773.0,26.474999999999998
775.0,27.60833333333333
777.0,26.650000000000002
779.0,23.65
781.0,22.45
783.0,22.141666666666666
785.0,22.141666666666666
787.0,22.141666666666666
789.0,28.075
791.0,27.65
793.0,26.241666666666667
795.0,26.325000000000003
797.0,26.125
799.0,26.125
801.0,37.78333333333334
803.0,34.050000000000004
805.0,38.525
807.0,37.325
809.0,36.78333333333333
811.0,34.95
813.0,34.925
815.0,34.733333333333334
817.0,30.94166666666667
819.0,28.516666666666666
821.0,27.916666666666664
823.0,27.608333333333334
825.0,27.883333333333333
827.0,26.266666666666666
829.0,26.266666666666666
831.0,25.141666666666666
833.0,29.449999999999996
835.0,32.141666666666666
837.0,30.68333333333333
839.0,27.78333333333333
841.0,25.116666666666667
843.0,24.25
845.0,25.858333333333334
847.0,24.59166666666667
849.0,21.958333333333332
851.0,21.958333333333332
853.0,21.958333333333332
855.0,21.958333333333332
857.0,27.183333333333334
859.0,24.858333333333334
861.0,29.408333333333335
863.0,28.533333333333335
865.0,28.483333333333334
867.0,27.71666666666667
869.0,27.141666666666666
871.0,24.48333333333333
873.0,23.849999999999998
875.0,23.991666666666667
877.0,27.433333333333334
879.0,27.608333333333334
881.0,31.291666666666668
883.0,29.483333333333334
885.0,28.59166666666667
887.0,27.375
889.0,27.375
891.0,27.375
893.0,31.633333333333333
895.0,30.475
897.0,30.383333333333333
899.0,32.3
901.0,31.95833333333333
903.0,31.95833333333333
905.0,34.125
907.0,34.44166666666666
909.0,36.25
911.0,35.36666666666666
913.0,34.48333333333333
915.0,33.65833333333333
917.0,33.55833333333333
919.0,33.55833333333333
921.0,37.18333333333333
923.0,37.233333333333334
925.0,36.983333333333334
927.0,40.3
929.0,39.20833333333333
931.0,34.81666666666666
933.0,34.449999999999996
935.0,31.324999999999996
937.0,37.71666666666667
939.0,34.59166666666667
941.0,33.61666666666667
943.0,35.725
945.0,45.65833333333333
947.0,45.65833333333333
949.0,45.574999999999996
951.0,51.38333333333333
953.0,41.68333333333334
955.0,38.108333333333334
957.0,37.55
959.0,37.55
961.0,41.50833333333333
963.0,39.05
965.0,36.949999999999996
967.0,34.291666666666664
969.0,31.933333333333337
971.0,31.933333333333337
973.0,35.208333333333336
975.0,42.483333333333334
977.0,34.108333333333334
979.0,35.208333333333336
981.0,34.71666666666667
983.0,33.94166666666667
985.0,33.208333333333336
987.0,31.09166666666667
989.0,29.808333333333334
991.0,29.483333333333334
993.0,32.875
995.0,34.46666666666667
997.0,32.775
999.0,32.916666666666664
1001.0,32.916666666666664
