time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
137,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,47.09
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
149,0.00,0.30,0.15,0.30,0.00,0.00,1.09,0.36,0.65,1.09,31.82
151,0.00,5.26,2.63,5.26,0.00,0.00,3.09,1.03,1.85,3.09,28.61
153,0.00,5.04,2.52,5.04,1.32,0.00,5.09,2.14,3.32,5.09,28.79
155,0.00,4.74,2.37,4.74,0.00,0.00,7.09,2.36,4.25,7.09,39.39
157,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,5.45,9.09,45.40
159,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,1.23,2.06,41.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
165,0.00,0.00,0.00,0.00,0.82,0.00,1.86,0.90,1.28,1.86,38.85
167,0.77,0.00,0.39,0.77,2.82,0.00,0.00,0.94,0.56,2.82,39.71
169,4.51,0.00,2.26,4.51,4.82,0.00,0.00,1.61,0.96,4.82,37.48
171,4.37,0.00,2.18,4.37,6.82,0.00,0.00,2.27,1.36,6.82,37.65
173,4.37,0.00,2.18,4.37,8.82,0.00,0.63,3.15,2.14,8.82,37.44
175,4.08,0.00,2.04,4.08,10.82,0.00,0.70,3.84,2.58,10.82,47.38
177,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,2.56,12.82,37.69
179,0.00,0.25,0.13,0.25,0.00,0.00,0.64,0.21,0.38,0.64,29.56
181,0.00,4.39,2.20,4.39,0.00,0.00,2.64,0.88,1.58,2.64,27.56
183,0.00,6.34,3.17,6.34,0.00,0.00,4.64,1.55,2.78,4.64,27.35
185,0.00,10.82,5.41,10.82,0.00,0.00,6.64,2.21,3.98,6.64,27.91
187,0.00,12.96,6.48,12.96,0.00,0.00,8.64,2.88,5.18,8.64,24.72
189,0.00,17.62,8.81,17.62,0.00,0.00,10.64,3.55,6.38,10.64,19.20
191,0.00,17.55,8.78,17.55,0.00,0.00,12.64,4.21,7.58,12.64,11.75
193,0.00,20.26,10.13,20.26,0.00,0.00,14.64,4.88,8.78,14.64,4.28
195,0.00,27.60,13.80,27.60,0.00,0.00,16.64,5.55,9.98,16.64,1.81
197,0.00,34.13,17.07,34.13,0.00,0.00,18.64,6.21,11.18,18.64,3.46
199,0.00,36.32,18.16,36.32,0.00,0.00,16.88,5.63,10.13,16.88,14.92
201,0.00,36.12,18.06,36.12,0.00,0.00,15.02,5.01,9.01,15.02,27.02
203,0.00,3.50,1.75,3.50,0.00,0.00,11.25,3.75,6.75,11.25,31.20
205,0.00,1.12,0.56,1.12,0.00,0.00,11.01,3.67,6.61,11.01,32.60
207,0.00,7.45,3.72,7.45,0.00,0.00,13.01,4.34,7.81,13.01,35.22
209,0.00,11.18,5.59,11.18,0.00,0.00,15.01,5.00,9.01,15.01,31.38
211,0.00,11.12,5.56,11.12,0.00,0.00,17.01,5.67,10.21,17.01,23.50
213,0.00,11.12,5.56,11.12,0.00,0.00,19.01,6.34,11.41,19.01,17.69
215,0.00,19.05,9.53,19.05,0.00,0.00,21.01,7.00,12.61,21.01,16.31
217,0.00,24.07,12.03,24.07,0.39,0.00,23.01,7.80,13.89,23.01,15.93
219,3.44,19.96,11.70,19.96,2.39,0.00,23.01,8.47,14.29,23.01,16.68
221,4.96,0.00,2.48,4.96,4.39,0.00,9.21,4.53,6.40,9.21,16.09
223,4.96,0.00,2.48,4.96,6.39,0.00,9.99,5.46,7.27,9.99,18.14
225,4.86,0.00,2.43,4.86,8.39,0.00,6.29,4.89,5.45,8.39,17.52
227,0.00,3.99,2.00,3.99,10.39,0.00,8.29,6.23,7.05,10.39,16.62
229,0.00,12.41,6.21,12.41,0.00,0.00,10.29,3.43,6.17,10.29,18.03
231,0.00,11.93,5.97,11.93,0.00,0.00,12.29,4.10,7.37,12.29,18.33
233,0.00,11.93,5.97,11.93,0.00,0.00,14.29,4.76,8.57,14.29,10.63
235,0.00,11.93,5.97,11.93,0.00,0.00,16.29,5.43,9.77,16.29,3.57
237,0.00,12.94,6.47,12.94,0.00,0.00,18.29,6.10,10.97,18.29,0.28
239,0.00,18.03,9.01,18.03,0.00,0.00,20.29,6.76,12.17,20.29,8.42
241,0.00,17.89,8.95,17.89,0.00,0.00,22.29,7.43,13.37,22.29,15.92
243,0.00,17.89,8.95,17.89,0.00,0.00,24.29,8.10,14.57,24.29,22.35
245,0.00,17.89,8.95,17.89,0.00,0.00,26.29,8.76,15.77,26.29,26.46
247,0.00,17.89,8.95,17.89,0.00,0.00,28.29,9.43,16.97,28.29,27.41
249,0.00,17.89,8.95,17.89,0.00,0.00,30.29,10.10,18.17,30.29,24.48
251,0.00,17.89,8.95,17.89,0.00,0.00,32.29,10.76,19.37,32.29,21.86
253,0.00,17.89,8.95,17.89,0.41,0.00,34.29,11.57,20.66,34.29,20.47
255,0.00,20.78,10.39,20.78,0.00,0.00,36.29,12.10,21.77,36.29,24.83
257,0.00,23.86,11.93,23.86,0.00,1.31,38.29,13.20,23.24,38.29,25.06
259,2.25,22.25,12.25,22.25,0.00,3.31,35.33,12.88,21.86,35.33,24.52
261,5.20,0.00,2.60,5.20,0.00,5.31,25.33,10.21,16.26,25.33,19.34
263,5.16,0.00,2.58,5.16,1.71,7.31,9.33,6.12,7.40,9.33,15.01
265,13.61,0.00,6.81,13.61,3.71,9.31,0.00,4.34,2.60,9.31,21.67
267,18.00,0.00,9.00,18.00,5.71,11.31,0.00,5.67,3.40,11.31,30.54
269,7.57,0.00,3.78,7.57,7.71,0.00,0.00,2.57,1.54,7.71,37.28
271,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,1.51,7.54,39.39
273,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,40.58
275,0.00,2.87,1.44,2.87,0.00,0.00,2.38,0.79,1.43,2.38,39.86
277,0.00,5.29,2.65,5.29,0.00,0.00,4.38,1.46,2.63,4.38,36.33
279,0.00,5.26,2.63,5.26,0.00,0.75,6.38,2.38,3.98,6.38,28.34
281,0.00,7.03,3.51,7.03,0.00,2.75,8.38,3.71,5.58,8.38,24.18
283,2.77,11.78,7.28,11.78,0.00,4.75,10.38,5.04,7.18,10.38,20.43
285,5.10,14.72,9.91,14.72,0.00,6.75,12.38,6.38,8.78,12.38,14.87
287,5.69,17.98,11.83,17.98,0.00,8.75,14.38,7.71,10.38,14.38,8.67
289,10.64,17.95,14.30,17.95,0.00,10.75,16.38,9.04,11.98,16.38,8.28
291,17.77,17.95,17.86,17.95,0.00,12.75,18.38,10.38,13.58,18.38,10.23
293,17.52,20.51,19.01,20.51,0.00,14.75,20.38,11.71,15.18,20.38,13.37
295,17.52,24.74,21.13,24.74,0.00,16.75,22.38,13.04,16.78,22.38,16.17
297,17.52,24.68,21.10,24.68,0.00,18.75,24.38,14.38,18.38,24.38,16.48
299,17.52,24.15,20.84,24.15,0.00,20.75,19.01,13.25,15.55,20.75,17.94
301,17.52,1.13,9.32,17.52,0.00,22.75,17.41,13.39,14.99,22.75,16.94
303,17.52,0.00,8.76,17.52,0.00,24.75,11.36,12.04,11.77,24.75,13.61
305,17.52,1.46,9.49,17.52,0.00,26.75,3.76,10.17,7.61,26.75,7.63
307,17.52,6.80,12.16,17.52,0.00,28.75,5.76,11.50,9.21,28.75,2.64
309,17.52,10.82,14.17,17.52,0.00,30.75,7.76,12.84,10.81,30.75,5.87
311,17.52,16.84,17.18,17.52,0.00,32.75,9.76,14.17,12.41,32.75,11.24
313,17.52,17.63,17.58,17.63,0.00,34.75,11.76,15.50,14.01,34.75,17.62
315,17.52,17.63,17.58,17.63,0.00,36.75,13.76,16.84,15.61,36.75,20.33
317,17.52,17.57,17.54,17.57,0.00,38.75,15.76,18.17,17.21,38.75,23.46
319,17.52,6.55,12.03,17.52,0.00,40.75,14.31,18.35,16.74,40.75,23.47
321,17.52,0.00,8.76,17.52,0.00,42.75,14.83,19.19,17.45,42.75,17.97
323,17.52,0.00,8.76,17.52,0.00,44.75,1.28,15.34,9.72,44.75,6.50
325,17.52,0.00,8.76,17.52,0.00,46.75,2.23,16.33,10.69,46.75,3.90
327,17.45,2.25,9.85,17.45,0.00,42.23,3.88,15.37,10.77,42.23,5.58
329,6.51,4.57,5.54,6.51,0.00,44.23,5.88,16.70,12.37,44.23,20.54
331,0.00,4.54,2.27,4.54,0.00,45.08,7.88,17.65,13.74,45.08,26.88
333,0.00,4.54,2.27,4.54,0.00,98.89,9.88,36.26,25.71,98.89,33.56
335,0.00,4.54,2.27,4.54,0.00,100.89,11.88,37.59,27.31,100.89,39.26
337,0.00,4.54,2.27,4.54,0.00,102.89,13.88,38.92,28.91,102.89,38.65
339,0.00,4.54,2.27,4.54,0.00,104.89,15.88,40.26,30.51,104.89,34.38
341,0.00,4.54,2.27,4.54,0.00,106.89,17.88,41.59,32.11,106.89,25.65
343,1.50,4.54,3.02,4.54,0.00,108.89,19.88,42.92,33.71,108.89,20.10
345,4.48,4.05,4.26,4.48,0.00,110.89,21.88,44.26,35.31,110.89,21.80
347,4.41,0.00,2.21,4.41,0.00,112.89,23.88,45.59,36.91,112.89,26.87
349,4.41,0.00,2.21,4.41,0.00,114.89,4.47,39.79,25.66,114.89,34.37
351,4.41,0.00,2.21,4.41,0.00,116.89,5.30,40.73,26.56,116.89,35.18
353,4.41,0.00,2.21,4.41,0.00,118.89,0.00,39.63,23.78,118.89,27.38
355,4.41,0.00,2.21,4.41,0.00,120.89,0.00,40.30,24.18,120.89,16.50
357,10.82,0.00,5.41,10.82,0.00,122.89,0.00,40.96,24.58,122.89,8.09
359,18.06,0.00,9.03,18.06,0.00,124.89,0.00,41.63,24.98,124.89,3.16
361,17.86,0.00,8.93,17.86,0.00,126.89,0.00,42.30,25.38,126.89,0.38
363,24.77,0.00,12.39,24.77,1.13,128.89,0.00,43.34,26.00,128.89,0.00
365,24.88,0.00,12.44,24.88,3.13,130.89,0.00,44.67,26.80,130.89,1.56
367,24.88,0.00,12.44,24.88,5.13,132.89,0.00,46.01,27.60,132.89,5.31
369,24.57,0.00,12.28,24.57,7.13,15.05,0.00,7.39,4.44,15.05,16.39
371,5.73,0.00,2.86,5.73,9.13,17.05,0.00,8.72,5.23,17.05,31.19
373,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,2.23,11.13,49.67
375,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,2.63,13.13,57.68
377,0.00,0.00,0.00,0.00,31.00,0.00,0.00,10.33,6.20,31.00,61.91
379,0.00,0.00,0.00,0.00,33.00,0.00,0.00,11.00,6.60,33.00,43.22
381,0.00,0.00,0.00,0.00,35.00,0.00,0.00,11.67,7.00,35.00,21.73
383,0.00,0.00,0.00,0.00,37.00,0.00,0.45,12.48,7.67,37.00,22.02
385,0.00,2.79,1.40,2.79,39.00,0.00,2.45,13.82,9.27,39.00,24.22
387,0.00,5.17,2.58,5.17,41.00,0.00,4.45,15.15,10.87,41.00,27.78
389,0.00,5.15,2.57,5.15,43.00,0.00,6.45,16.48,12.47,43.00,27.48
391,0.00,5.15,2.57,5.15,45.00,0.00,8.45,17.82,14.07,45.00,28.89
393,0.00,5.15,2.57,5.15,47.00,0.00,10.45,19.15,15.67,47.00,26.68
395,0.00,5.15,2.57,5.15,49.00,0.00,12.45,20.48,17.27,49.00,28.13
397,1.68,5.15,3.41,5.15,51.00,0.00,14.45,21.82,18.87,51.00,27.22
399,5.04,5.15,5.09,5.15,53.00,0.00,16.45,23.15,20.47,53.00,23.61
401,4.96,5.15,5.05,5.15,55.00,0.00,18.45,24.48,22.07,55.00,16.54
403,4.96,5.15,5.05,5.15,57.00,0.00,20.45,25.82,23.67,57.00,8.10
405,4.96,11.66,8.31,11.66,59.00,0.00,22.45,27.15,25.27,59.00,7.65
407,4.96,10.01,7.49,10.01,61.00,0.00,24.45,28.48,26.87,61.00,9.16
409,4.96,0.00,2.48,4.96,63.00,0.00,6.95,23.32,16.77,63.00,18.05
411,4.96,0.00,2.48,4.96,65.00,0.00,4.90,23.30,15.94,65.00,31.21
413,4.96,0.00,2.48,4.96,67.00,0.00,0.00,22.33,13.40,67.00,38.19
415,4.87,0.00,2.43,4.87,69.00,0.00,0.00,23.00,13.80,69.00,46.17
417,0.00,0.00,0.00,0.00,71.00,0.00,0.00,23.67,14.20,71.00,45.91
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,34.86
423,0.00,3.26,1.63,3.26,0.00,0.00,2.14,0.71,1.28,2.14,22.62
425,0.00,8.67,4.33,8.67,0.00,0.00,4.14,1.38,2.48,4.14,16.00
427,0.00,16.71,8.36,16.71,0.00,0.00,6.14,2.05,3.68,6.14,13.11
429,0.00,9.15,4.58,9.15,0.00,0.00,6.08,2.03,3.65,6.08,17.77
431,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,4.71,7.85,27.19
433,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,3.66,6.11,39.76
435,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,4.86,8.11,55.79
437,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,4.79,7.98,57.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
443,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,43.60
445,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,42.49
447,0.00,3.64,1.82,3.64,0.00,0.00,2.94,0.98,1.76,2.94,40.56
449,0.00,4.28,2.14,4.28,0.00,0.00,4.94,1.65,2.96,4.94,35.52
451,0.00,4.28,2.14,4.28,0.00,1.26,6.94,2.73,4.42,6.94,29.74
453,2.79,4.28,3.54,4.28,0.00,3.26,8.94,4.07,6.02,8.94,26.73
455,5.05,4.28,4.66,5.05,0.00,5.26,10.94,5.40,7.62,10.94,30.11
457,0.43,8.82,4.63,8.82,0.00,7.26,12.94,6.73,9.22,12.94,28.98
459,0.00,9.99,4.99,9.99,1.86,79.02,14.94,31.94,25.14,79.02,28.71
461,0.00,9.99,4.99,9.99,0.00,81.02,16.94,32.66,26.37,81.02,32.45
463,0.00,12.56,6.28,12.56,0.00,83.02,18.94,33.99,27.97,83.02,28.35
465,0.00,16.83,8.41,16.83,0.00,85.02,20.94,35.32,29.57,85.02,18.98
467,3.22,16.77,9.99,16.77,0.00,87.02,22.94,36.66,31.17,87.02,13.32
469,10.22,19.00,14.61,19.00,0.00,89.02,24.94,37.99,32.77,89.02,10.47
471,12.06,23.68,17.87,23.68,0.00,91.02,26.94,39.32,34.37,91.02,10.88
473,17.20,23.61,20.40,23.61,0.00,93.02,28.94,40.66,35.97,93.02,13.84
475,18.57,29.97,24.27,29.97,0.00,95.02,30.94,41.99,37.57,95.02,17.71
477,18.57,30.78,24.67,30.78,0.00,97.02,32.94,43.32,39.17,97.02,17.69
479,18.57,30.77,24.67,30.77,0.00,99.02,25.55,41.53,35.14,99.02,19.37
481,18.57,22.29,20.43,22.29,0.00,101.02,18.89,39.97,31.54,101.02,19.23
483,18.57,0.00,9.28,18.57,0.51,103.02,15.30,39.61,29.89,103.02,19.89
485,18.57,0.00,9.28,18.57,2.51,105.02,11.79,39.77,28.58,105.02,15.27
487,28.87,3.50,16.19,28.87,4.51,107.02,13.79,41.77,30.58,107.02,9.84
489,34.49,10.41,22.45,34.49,6.51,109.02,15.79,43.77,32.58,109.02,5.05
491,39.03,12.20,25.62,39.03,8.51,111.02,17.79,45.77,34.58,111.02,1.51
493,44.61,12.19,28.40,44.61,10.51,113.02,19.79,47.77,36.58,113.02,0.12
495,52.03,12.19,32.11,52.03,12.51,115.02,21.79,49.77,38.58,115.02,0.00
497,51.81,12.19,32.00,51.81,14.51,117.02,23.79,51.77,40.58,117.02,0.00
499,51.81,12.19,32.00,51.81,16.51,119.02,25.79,53.77,42.58,119.02,0.00
501,51.81,12.19,32.00,51.81,18.51,121.02,27.79,55.77,44.58,121.02,0.00
503,51.81,12.19,32.00,51.81,20.51,123.02,29.79,57.77,46.58,123.02,4.07
505,51.81,12.19,32.00,51.81,22.51,125.02,31.79,59.77,48.58,125.02,5.90
507,51.81,12.19,32.00,51.81,24.51,127.02,33.79,61.77,50.58,127.02,7.93
509,51.81,12.19,32.00,51.81,26.51,44.22,35.79,35.51,35.62,44.22,10.75
511,51.81,12.19,32.00,51.81,28.51,41.90,37.79,36.06,36.76,41.90,13.07
513,54.21,12.19,33.20,54.21,30.51,27.79,39.79,32.70,35.54,39.79,15.73
515,56.92,12.19,34.56,56.92,26.60,29.79,41.79,32.73,36.35,41.79,15.95
517,54.70,12.19,33.45,54.70,28.60,31.79,43.79,34.73,38.35,43.79,18.35
519,38.06,12.19,25.13,38.06,30.60,33.79,45.79,36.73,40.35,45.79,15.98
521,17.75,12.19,14.97,17.75,32.60,35.79,47.79,38.73,42.35,47.79,9.55
523,23.98,12.19,18.09,23.98,34.60,37.79,49.79,40.73,44.35,49.79,2.06
525,40.20,12.19,26.20,40.20,36.60,39.79,51.79,42.73,46.35,51.79,0.92
527,52.73,12.19,32.46,52.73,38.60,41.79,53.79,44.73,48.35,53.79,4.10
529,51.80,12.19,32.00,51.80,40.60,37.65,55.79,44.68,49.13,55.79,10.34
531,51.22,12.19,31.71,51.22,36.54,39.65,57.79,44.66,49.91,57.79,19.89
533,50.23,12.19,31.21,50.23,38.54,19.79,59.79,39.37,47.54,59.79,19.87
535,41.32,13.30,27.31,41.32,0.00,21.79,61.79,27.86,41.43,61.79,23.68
537,5.26,21.10,13.18,21.10,0.00,23.79,63.79,29.19,43.03,63.79,24.55
539,5.04,24.90,14.97,24.90,0.00,25.79,58.58,28.12,40.30,58.58,19.27
541,6.10,9.27,7.69,9.27,0.00,27.79,20.90,16.23,18.09,27.79,14.21
543,14.64,0.00,7.32,14.64,1.34,29.79,18.61,16.58,17.39,29.79,9.91
545,24.56,3.26,13.91,24.56,3.34,31.79,20.61,18.58,19.39,31.79,6.67
547,24.37,5.10,14.74,24.37,5.34,33.79,22.61,20.58,21.39,33.79,3.17
549,24.37,5.09,14.73,24.37,7.34,35.79,24.61,22.58,23.39,35.79,5.83
551,24.37,9.71,17.04,24.37,9.34,37.79,26.61,24.58,25.39,37.79,10.00
553,24.37,11.82,18.09,24.37,11.34,39.79,28.61,26.58,27.39,39.79,14.53
555,24.37,11.81,18.09,24.37,13.34,41.79,30.61,28.58,29.39,41.79,18.86
557,24.37,11.81,18.09,24.37,15.34,43.79,32.61,30.58,31.39,43.79,21.51
559,22.59,11.81,17.20,22.59,17.34,33.88,34.61,28.61,31.01,34.61,23.78
561,0.00,11.81,5.90,11.81,19.34,19.27,36.61,25.08,29.69,36.61,24.11
563,0.00,11.81,5.90,11.81,97.73,21.27,38.61,52.54,46.97,97.73,22.53
565,2.54,11.81,7.18,11.81,99.73,3.31,40.61,47.88,44.97,99.73,22.63
567,4.77,18.50,11.63,18.50,101.73,5.31,42.61,49.88,46.97,101.73,19.55
569,5.14,18.21,11.68,18.21,103.73,7.31,44.61,51.88,48.97,103.73,15.40
571,11.79,18.21,15.00,18.21,105.73,9.31,46.61,53.88,50.97,105.73,11.12
573,11.61,21.21,16.41,21.21,107.73,11.31,48.61,55.88,52.97,107.73,5.58
575,11.61,25.61,18.61,25.61,109.73,13.31,50.61,57.88,54.97,109.73,1.74
577,11.61,32.60,22.10,32.60,111.73,15.31,52.61,59.88,56.97,111.73,0.17
579,11.61,38.86,25.23,38.86,113.73,17.31,54.61,61.88,58.97,113.73,4.24
581,11.61,38.60,25.10,38.60,115.73,19.31,56.61,63.88,60.97,115.73,8.24
583,11.61,38.60,25.10,38.60,117.73,21.31,58.61,65.88,62.97,117.73,12.16
585,11.61,38.60,25.10,38.60,119.73,23.31,60.61,67.88,64.97,119.73,13.69
587,11.61,38.60,25.10,38.60,121.73,25.31,62.61,69.88,66.97,121.73,17.09
589,11.61,38.60,25.10,38.60,123.73,27.31,41.69,64.24,55.22,123.73,19.00
591,11.61,40.15,25.88,40.15,125.73,29.31,27.07,60.70,47.25,125.73,20.78
593,11.61,43.43,27.52,43.43,127.73,31.31,21.09,60.04,44.46,127.73,22.11
595,11.61,0.00,5.80,11.61,129.73,33.31,20.04,61.02,44.63,129.73,24.59
597,11.61,0.00,5.80,11.61,131.73,35.31,20.70,62.58,45.83,131.73,27.70
599,11.61,0.00,5.80,11.61,133.73,37.31,7.67,59.57,38.81,133.73,23.09
601,16.90,0.00,8.45,16.90,135.73,39.31,2.25,59.09,36.35,135.73,20.79
