time,delay
473.0,10.858333333333333
475.0,10.774999999999999
477.0,10.375
479.0,10.266666666666666
481.0,10.266666666666666
483.0,9.975
485.0,11.425
487.0,11.558333333333334
489.0,14.008333333333333
491.0,13.75
493.0,13.599999999999998
495.0,12.616666666666667
497.0,12.641666666666666
499.0,12.5
501.0,10.591666666666667
503.0,9.475
505.0,9.475
507.0,9.258333333333333
509.0,16.675
511.0,14.566666666666666
513.0,13.2
515.0,12.116666666666667
517.0,12.108333333333333
519.0,9.466666666666667
521.0,9.016666666666666
523.0,11.891666666666666
525.0,20.425000000000004
527.0,20.19166666666667
529.0,20.19166666666667
531.0,20.19166666666667
533.0,25.25
535.0,24.71666666666667
537.0,23.475
539.0,20.533333333333335
541.0,19.95
543.0,19.95
545.0,20.14166666666667
547.0,20.14166666666667
549.0,24.841666666666665
551.0,26.233333333333338
553.0,23.375
555.0,22.325
557.0,21.9
559.0,20.566666666666666
561.0,21.075
563.0,20.958333333333336
565.0,20.958333333333336
567.0,20.958333333333336
569.0,22.358333333333334
571.0,21.75
573.0,21.558333333333334
575.0,20.991666666666667
577.0,21.025000000000002
579.0,21.025000000000002
581.0,21.025000000000002
583.0,17.3
585.0,25.26666666666667
587.0,25.125000000000004
589.0,23.000000000000004
591.0,23.291666666666668
593.0,22.583333333333336
595.0,22.583333333333336
597.0,25.775000000000002
599.0,22.691666666666666
601.0,22.55
603.0,22.51666666666667
605.0,15.616666666666667
607.0,15.616666666666667
609.0,18.683333333333334
611.0,17.366666666666667
613.0,15.741666666666667
615.0,15.774999999999999
617.0,15.475
619.0,15.475
621.0,20.5
623.0,21.208333333333332
625.0,23.825
627.0,21.416666666666664
629.0,21.333333333333332
631.0,19.974999999999998
633.0,18.249999999999996
635.0,18.249999999999996
637.0,19.2
639.0,17.758333333333333
641.0,17.53333333333333
643.0,15.125000000000002
645.0,14.883333333333331
647.0,14.949999999999998
649.0,14.949999999999998
651.0,16.525
653.0,15.233333333333333
655.0,13.999999999999998
657.0,13.999999999999998
659.0,13.999999999999998
661.0,15.091666666666665
663.0,15.225
665.0,15.058333333333332
667.0,14.758333333333333
669.0,14.758333333333333
671.0,14.358333333333333
673.0,13.508333333333333
675.0,14.266666666666666
677.0,14.1
679.0,13.683333333333332
681.0,13.683333333333332
683.0,13.683333333333332
685.0,14.458333333333334
687.0,14.516666666666667
689.0,14.583333333333334
691.0,14.516666666666667
693.0,14.525
695.0,13.05
697.0,12.766666666666667
699.0,12.766666666666667
701.0,11.608333333333333
703.0,11.016666666666666
705.0,10.916666666666666
707.0,11.075000000000001
709.0,10.55
711.0,10.55
713.0,19.108333333333334
715.0,17.475
717.0,12.65
719.0,12.65
721.0,17.958333333333332
723.0,17.133333333333333
725.0,17.475
727.0,16.75
729.0,16.75
731.0,16.933333333333334
733.0,15.483333333333334
735.0,15.524999999999999
737.0,14.391666666666666
739.0,15.691666666666666
741.0,16.3
743.0,16.3
745.0,16.34166666666667
747.0,17.625
749.0,17.65
751.0,17.483333333333334
753.0,17.525
755.0,16.575
757.0,15.716666666666667
759.0,15.716666666666667
761.0,15.441666666666666
763.0,15.466666666666665
765.0,15.391666666666666
767.0,15.391666666666666
769.0,15.183333333333334
771.0,15.183333333333334
773.0,17.625
775.0,17.816666666666666
777.0,17.491666666666667
779.0,16.833333333333336
781.0,16.2
783.0,16.05
785.0,15.966666666666665
787.0,15.208333333333332
789.0,15.208333333333332
791.0,14.325
793.0,21.191666666666666
795.0,17.016666666666666
797.0,17.016666666666666
799.0,17.016666666666666
801.0,28.174999999999997
803.0,27.516666666666666
805.0,20.533333333333335
807.0,16.558333333333334
809.0,16.141666666666666
811.0,16.141666666666666
813.0,21.15
815.0,22.541666666666664
817.0,22.541666666666664
819.0,22.441666666666663
821.0,22.15
823.0,18.958333333333332
825.0,18.85833333333333
827.0,18.799999999999997
829.0,18.758333333333333
831.0,18.75
833.0,23.48333333333333
835.0,22.133333333333333
837.0,22.225
839.0,22.041666666666668
841.0,21.641666666666666
843.0,21.641666666666666
845.0,22.05
847.0,21.166666666666664
849.0,20.55
851.0,19.841666666666665
853.0,19.841666666666665
855.0,19.841666666666665
857.0,20.016666666666666
859.0,18.216666666666665
861.0,17.941666666666666
863.0,18.108333333333334
865.0,17.75
867.0,17.75
869.0,22.191666666666666
871.0,22.883333333333333
873.0,20.191666666666666
875.0,19.65833333333333
877.0,18.416666666666664
879.0,18.416666666666664
881.0,17.65833333333333
883.0,17.15833333333333
885.0,16.53333333333333
887.0,16.53333333333333
889.0,19.650000000000002
891.0,18.975
893.0,19.133333333333333
895.0,18.275
897.0,18.183333333333334
899.0,17.458333333333336
901.0,16.8
903.0,16.94166666666667
905.0,16.299999999999997
907.0,16.299999999999997
909.0,19.441666666666666
911.0,19.6
913.0,20.383333333333333
915.0,19.933333333333334
917.0,18.608333333333334
919.0,17.041666666666664
921.0,16.491666666666667
923.0,16.491666666666667
925.0,29.733333333333334
927.0,26.54166666666667
929.0,19.516666666666666
931.0,18.991666666666667
933.0,15.766666666666666
935.0,14.666666666666668
937.0,14.666666666666668
939.0,14.666666666666668
941.0,19.458333333333332
943.0,17.558333333333334
945.0,18.03333333333333
947.0,18.03333333333333
949.0,18.983333333333334
951.0,20.200000000000003
953.0,20.40833333333333
955.0,20.016666666666666
957.0,20.0
959.0,19.59166666666667
961.0,19.358333333333334
963.0,19.325
965.0,19.116666666666667
967.0,19.116666666666667
969.0,28.341666666666665
971.0,28.483333333333334
973.0,24.40833333333333
975.0,23.924999999999997
977.0,22.049999999999997
979.0,22.049999999999997
981.0,20.016666666666666
983.0,20.016666666666666
985.0,25.641666666666666
987.0,28.599999999999998
989.0,25.675
991.0,23.933333333333334
993.0,18.441666666666666
995.0,18.441666666666666
997.0,19.625
999.0,19.625
1001.0,18.425
