time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
43,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,31.15
45,0.00,8.78,4.39,8.78,0.00,0.00,3.11,1.04,1.86,3.11,23.46
47,0.00,11.74,5.87,11.74,0.00,0.00,5.11,1.70,3.06,5.11,21.19
49,0.00,11.72,5.86,11.72,0.00,0.00,7.11,2.37,4.26,7.11,15.83
51,0.00,16.35,8.17,16.35,0.00,0.63,9.11,3.24,5.59,9.11,13.56
53,4.34,17.55,10.95,17.55,0.00,2.63,11.11,4.58,7.19,11.11,17.05
55,5.13,17.55,11.34,17.55,0.00,4.63,13.11,5.91,8.79,13.11,16.49
57,5.13,17.51,11.32,17.51,0.00,6.63,15.11,7.24,10.39,15.11,16.00
59,6.90,8.19,7.55,8.19,0.00,8.63,16.28,8.30,11.49,16.28,16.00
61,11.63,0.00,5.81,11.63,0.00,10.63,12.06,7.56,9.36,12.06,16.13
63,11.53,0.00,5.76,11.53,0.00,12.63,0.00,4.21,2.53,12.63,10.04
65,11.53,0.00,5.76,11.53,0.00,14.63,0.40,5.01,3.16,14.63,21.40
67,11.53,0.60,6.07,11.53,0.00,16.63,2.40,6.34,4.76,16.63,27.73
69,11.53,5.35,8.44,11.53,0.00,18.63,4.40,7.68,6.36,18.63,34.66
71,11.53,5.16,8.35,11.53,0.00,20.63,6.40,9.01,7.96,20.63,31.77
73,11.53,5.16,8.35,11.53,0.00,22.63,8.40,10.34,9.56,22.63,29.43
75,11.53,4.85,8.19,11.53,0.00,24.63,10.40,11.68,11.16,24.63,26.03
77,12.99,0.00,6.50,12.99,0.53,26.63,12.40,13.18,12.87,26.63,17.61
79,19.98,0.00,9.99,19.98,2.53,28.63,1.16,10.77,6.93,28.63,14.13
81,24.36,0.00,12.18,24.36,4.53,30.63,2.04,12.40,8.25,30.63,18.27
83,24.26,0.00,12.13,24.26,6.53,32.63,0.00,13.05,7.83,32.63,16.00
85,24.26,0.00,12.13,24.26,8.53,34.63,0.75,14.64,9.08,34.63,20.13
87,24.26,1.12,12.69,24.26,10.53,36.63,2.75,16.64,11.08,36.63,27.85
89,23.73,5.04,14.38,23.73,12.53,32.77,4.75,16.68,11.91,32.77,29.48
91,0.00,4.93,2.46,4.93,14.53,0.00,6.75,7.09,6.96,14.53,28.41
93,0.00,4.93,2.46,4.93,13.72,0.00,8.75,7.49,7.99,13.72,27.27
95,0.00,4.93,2.46,4.93,3.36,0.00,10.75,4.70,7.12,10.75,29.13
97,0.00,6.44,3.22,6.44,0.00,0.00,12.75,4.25,7.65,12.75,25.72
99,0.00,11.88,5.94,11.88,0.00,1.09,14.75,5.28,9.07,14.75,27.24
101,0.00,11.76,5.88,11.76,0.00,3.09,16.75,6.61,10.67,16.75,31.54
103,4.23,11.76,7.99,11.76,0.00,5.09,18.75,7.94,12.27,18.75,28.26
105,4.98,11.76,8.37,11.76,1.62,7.09,20.75,9.82,14.19,20.75,29.54
107,5.34,9.57,7.46,9.57,3.62,9.09,22.75,11.82,16.19,22.75,27.69
109,11.66,0.00,5.83,11.66,5.62,11.09,12.89,9.87,11.08,12.89,23.92
111,11.43,0.00,5.72,11.43,7.62,13.09,5.26,8.65,7.29,13.09,19.33
113,12.52,0.00,6.26,12.52,9.62,15.09,2.04,8.91,6.16,15.09,19.99
115,18.11,0.00,9.05,18.11,11.62,17.09,0.00,9.57,5.74,17.09,33.29
117,17.96,0.00,8.98,17.96,13.62,19.09,0.53,11.08,6.86,19.09,32.77
119,9.51,0.00,4.75,9.51,15.62,0.00,2.53,6.05,4.64,15.62,31.06
121,0.00,7.35,3.67,7.35,8.46,0.00,4.53,4.33,4.41,8.46,26.13
123,0.00,12.20,6.10,12.20,0.00,0.00,6.53,2.18,3.92,6.53,34.09
125,0.00,12.14,6.07,12.14,0.00,0.00,8.53,2.84,5.12,8.53,38.15
127,0.00,9.91,4.96,9.91,0.00,0.09,10.53,3.54,6.34,10.53,34.34
129,0.00,0.00,0.00,0.00,0.09,2.09,10.85,4.35,6.95,10.85,29.32
131,2.94,0.00,1.47,2.94,2.09,4.09,5.89,4.03,4.77,5.89,23.30
133,11.52,0.00,5.76,11.52,4.09,6.09,0.00,3.39,2.04,6.09,17.61
135,16.45,0.00,8.22,16.45,6.09,8.09,0.00,4.73,2.84,8.09,14.60
137,18.28,1.68,9.98,18.28,8.09,10.09,1.28,6.49,4.40,10.09,12.00
139,6.94,5.12,6.03,6.94,10.09,6.83,3.28,6.73,5.35,10.09,20.33
141,0.00,7.19,3.60,7.19,0.00,8.83,5.28,4.70,4.93,8.83,26.60
143,0.00,10.67,5.34,10.67,0.00,0.00,7.28,2.43,4.37,7.28,30.65
145,0.00,10.62,5.31,10.62,0.00,0.00,9.28,3.09,5.57,9.28,39.41
147,0.00,7.14,3.57,7.14,0.00,0.00,11.28,3.76,6.77,11.28,46.44
149,0.00,0.00,0.00,0.00,0.06,0.00,11.17,3.74,6.71,11.17,38.65
151,0.87,0.00,0.44,0.87,2.06,0.00,0.00,0.69,0.41,2.06,35.73
153,5.19,0.00,2.59,5.19,4.06,0.00,0.00,1.35,0.81,4.06,38.70
155,8.63,0.00,4.32,8.63,6.06,0.00,0.00,2.02,1.21,6.06,42.32
157,9.87,0.00,4.93,9.87,8.06,0.00,0.00,2.69,1.61,8.06,37.65
159,0.00,0.00,0.00,0.00,4.56,0.00,1.80,2.12,1.99,4.56,22.89
161,0.00,4.83,2.41,4.83,0.00,0.00,3.80,1.27,2.28,3.80,13.81
163,0.00,12.75,6.37,12.75,0.00,0.00,5.80,1.93,3.48,5.80,7.84
165,0.00,18.12,9.06,18.12,1.06,0.00,7.80,2.95,4.89,7.80,12.32
167,1.26,17.90,9.58,17.90,3.06,0.00,9.80,4.29,6.49,9.80,19.11
169,5.71,7.52,6.62,7.52,5.06,0.00,9.26,4.77,6.57,9.26,23.59
171,5.60,0.00,2.80,5.60,7.06,0.00,11.02,6.03,8.03,11.02,27.84
173,5.60,0.00,2.80,5.60,9.06,0.00,0.00,3.02,1.81,9.06,35.62
175,5.60,0.00,2.80,5.60,11.06,0.00,0.00,3.69,2.21,11.06,44.74
177,5.60,0.00,2.80,5.60,13.06,0.00,0.51,4.52,2.92,13.06,41.74
179,5.60,0.00,2.80,5.60,15.06,0.00,2.51,5.86,4.52,15.06,35.57
181,5.60,0.00,2.80,5.60,17.06,0.00,4.51,7.19,6.12,17.06,27.43
183,5.60,7.80,6.70,7.80,19.06,0.00,6.51,8.52,7.72,19.06,18.69
185,10.65,11.44,11.05,11.44,21.06,0.00,8.51,9.86,9.32,21.06,22.21
187,12.01,7.62,9.81,12.01,23.06,0.00,10.51,11.19,10.92,23.06,20.25
189,17.27,0.00,8.64,17.27,25.06,0.00,10.48,11.85,11.30,25.06,17.72
191,18.28,0.00,9.14,18.28,27.06,0.00,4.44,10.50,8.07,27.06,17.82
193,18.28,0.00,9.14,18.28,29.06,0.00,1.29,10.12,6.59,29.06,15.72
195,18.28,0.00,9.14,18.28,31.06,0.74,0.00,10.60,6.36,31.06,17.44
197,23.01,0.00,11.50,23.01,33.06,2.74,0.00,11.94,7.16,33.06,24.23
199,23.07,0.00,11.53,23.07,19.36,4.74,0.00,8.03,4.82,19.36,35.24
201,0.00,0.00,0.00,0.00,14.98,6.74,0.00,7.24,4.35,14.98,37.96
203,0.00,0.00,0.00,0.00,0.00,8.74,0.90,3.22,2.29,8.74,44.23
205,0.00,5.25,2.63,5.25,0.00,0.00,2.90,0.97,1.74,2.90,44.75
207,0.00,5.25,2.62,5.25,0.00,0.00,4.90,1.63,2.94,4.90,42.29
209,0.00,5.25,2.62,5.25,0.00,0.00,6.90,2.30,4.14,6.90,37.37
211,0.00,5.25,2.62,5.25,0.00,0.00,8.90,2.97,5.34,8.90,27.49
213,0.00,10.58,5.29,10.58,0.00,0.00,10.90,3.63,6.54,10.90,16.36
215,0.00,18.18,9.09,18.18,1.81,0.00,12.90,4.91,8.10,12.90,8.99
217,4.75,18.21,11.48,18.21,3.81,0.00,14.90,6.24,9.70,14.90,11.97
219,4.73,8.55,6.64,8.55,5.81,0.00,8.17,4.66,6.07,8.17,14.98
221,4.73,0.00,2.37,4.73,7.81,0.00,8.78,5.53,6.83,8.78,17.40
223,4.73,0.00,2.37,4.73,9.81,0.00,7.90,5.90,6.70,9.81,17.72
225,4.64,12.92,8.78,12.92,11.81,0.00,9.90,7.24,8.30,11.81,22.64
227,0.00,23.19,11.59,23.19,13.81,0.00,11.90,8.57,9.90,13.81,17.75
229,0.00,29.09,14.55,29.09,0.00,0.00,13.90,4.63,8.34,13.90,8.87
231,0.00,30.38,15.19,30.38,0.00,0.00,15.90,5.30,9.54,15.90,6.05
233,0.00,42.78,21.39,42.78,0.00,0.00,17.90,5.97,10.74,17.90,9.70
235,0.00,50.25,25.13,50.25,0.00,0.00,19.90,6.63,11.94,19.90,17.77
237,0.00,50.12,25.06,50.12,0.00,0.00,21.90,7.30,13.14,21.90,19.67
239,0.00,50.12,25.06,50.12,0.00,0.00,21.08,7.03,12.65,21.08,17.73
241,0.00,50.12,25.06,50.12,0.00,0.00,23.08,7.69,13.85,23.08,16.92
243,0.00,49.11,24.55,49.11,0.00,0.00,25.74,8.58,15.45,25.74,12.59
245,0.00,3.59,1.79,3.59,0.00,0.00,24.67,8.22,14.80,24.67,9.99
247,0.00,11.27,5.63,11.27,0.00,0.00,26.67,8.89,16.00,26.67,12.56
249,0.00,17.92,8.96,17.92,0.00,0.00,28.67,9.56,17.20,28.67,15.78
251,0.00,26.27,13.13,26.27,0.00,0.00,30.67,10.22,18.40,30.67,19.33
253,0.00,33.04,16.52,33.04,0.00,0.00,32.67,10.89,19.60,32.67,21.06
255,0.00,39.89,19.95,39.89,0.00,0.04,34.67,11.57,20.81,34.67,16.99
257,0.00,43.86,21.93,43.86,0.00,2.04,36.67,12.90,22.41,36.67,11.65
259,0.00,48.02,24.01,48.02,0.00,4.04,31.52,11.85,19.72,31.52,9.71
261,4.28,61.17,32.72,61.17,0.00,6.04,32.38,12.81,20.64,32.38,10.29
263,5.04,68.17,36.60,68.17,0.00,8.04,31.88,13.31,20.74,31.88,12.34
265,5.04,69.27,37.15,69.27,0.00,10.04,33.88,14.64,22.34,33.88,14.48
267,5.04,69.26,37.15,69.26,0.00,12.04,35.88,15.97,23.94,35.88,17.62
269,5.04,67.83,36.43,67.83,0.00,14.04,37.88,17.31,25.54,37.88,11.79
271,5.04,64.37,34.70,64.37,0.00,16.04,39.88,18.64,27.14,39.88,11.29
273,5.04,46.89,25.96,46.89,0.00,18.04,41.88,19.97,28.74,41.88,12.21
275,5.04,46.02,25.53,46.02,0.00,20.04,43.88,21.31,30.34,43.88,8.11
277,5.04,73.76,39.40,73.76,0.00,22.04,45.88,22.64,31.94,45.88,6.20
279,5.04,86.60,45.82,86.60,0.00,24.04,35.88,19.97,26.33,35.88,5.71
281,5.04,94.06,49.55,94.06,0.00,26.04,35.79,20.61,26.68,35.79,8.60
283,5.04,91.35,48.19,91.35,0.00,28.04,36.74,21.59,27.65,36.74,8.85
285,5.04,95.42,50.23,95.42,0.00,30.04,26.36,18.80,21.82,30.04,14.40
287,5.04,95.33,50.18,95.33,0.00,32.04,26.45,19.49,22.27,32.04,18.77
289,5.04,101.17,53.10,101.17,0.00,34.04,27.10,20.38,23.07,34.04,17.38
291,5.04,102.30,53.67,102.30,0.00,36.04,27.14,21.06,23.49,36.04,15.33
293,5.04,113.30,59.17,113.30,0.00,38.04,23.18,20.41,21.52,38.04,15.51
295,11.63,121.93,66.78,121.93,0.00,40.04,17.12,19.05,18.28,40.04,17.64
297,17.49,121.37,69.43,121.37,0.00,42.04,19.12,20.39,19.88,42.04,19.68
299,6.61,45.98,26.29,45.98,0.00,26.12,21.12,15.75,17.90,26.12,24.06
301,0.00,7.77,3.89,7.77,1.27,25.09,23.12,16.50,19.15,25.09,26.30
303,0.00,12.07,6.03,12.07,3.27,22.88,25.12,17.09,20.31,25.12,23.37
305,1.10,17.13,9.12,17.13,5.27,20.52,27.12,17.64,21.43,27.12,21.28
307,4.97,24.42,14.69,24.42,7.27,22.52,29.12,19.64,23.43,29.12,20.65
309,4.88,30.95,17.92,30.95,9.27,24.52,26.09,19.96,22.41,26.09,19.06
311,4.88,28.76,16.82,28.76,11.27,26.52,21.14,19.64,20.24,26.52,16.51
313,11.25,0.00,5.62,11.25,13.27,28.52,18.35,20.05,19.37,28.52,15.48
315,11.70,0.00,5.85,11.70,15.27,30.52,17.47,21.09,19.64,30.52,17.12
317,11.70,1.22,6.46,11.70,17.27,32.52,19.47,23.09,21.64,32.52,19.66
319,11.70,6.98,9.34,11.70,19.27,34.52,21.47,25.09,23.64,34.52,14.75
321,11.70,13.82,12.76,13.82,21.27,36.52,23.47,27.09,25.64,36.52,9.33
323,11.70,24.00,17.85,24.00,23.27,38.52,25.47,29.09,27.64,38.52,5.05
325,11.70,31.66,21.68,31.66,25.27,40.52,27.47,31.09,29.64,40.52,2.12
327,11.70,31.50,21.60,31.50,27.27,42.52,29.47,33.09,31.64,42.52,0.30
329,11.70,37.30,24.50,37.30,29.27,44.52,31.47,35.09,33.64,44.52,0.00
331,11.70,38.45,25.07,38.45,31.27,46.52,33.47,37.09,35.64,46.52,0.00
333,11.70,38.44,25.07,38.44,33.27,48.52,35.47,39.09,37.64,48.52,0.00
335,11.70,38.44,25.07,38.44,35.27,50.52,37.47,41.09,39.64,50.52,4.25
337,11.70,38.44,25.07,38.44,37.27,52.52,39.47,43.09,41.64,52.52,10.61
339,11.70,38.44,25.07,38.44,39.27,54.52,41.47,45.09,43.64,54.52,12.13
341,11.70,38.44,25.07,38.44,41.27,56.52,43.47,47.09,45.64,56.52,11.51
343,11.70,38.44,25.07,38.44,43.27,58.52,45.47,49.09,47.64,58.52,8.49
345,11.70,38.44,25.07,38.44,45.27,60.52,47.47,51.09,49.64,60.52,9.45
347,8.40,38.44,23.42,38.44,47.27,62.52,49.47,53.09,51.64,62.52,9.67
349,0.00,38.44,19.22,38.44,49.27,0.00,51.47,33.58,40.74,51.47,9.25
351,0.00,38.44,19.22,38.44,5.39,0.00,53.47,19.62,33.16,53.47,7.12
353,0.00,38.44,19.22,38.44,2.41,0.00,55.47,19.29,33.77,55.47,4.07
355,0.00,38.44,19.22,38.44,0.00,0.00,57.47,19.16,34.48,57.47,2.41
357,0.00,39.52,19.76,39.52,0.00,0.00,59.47,19.82,35.68,59.47,9.42
359,0.00,44.99,22.50,44.99,0.00,0.00,50.20,16.73,30.12,50.20,17.33
361,0.00,44.84,22.42,44.84,0.00,0.00,50.44,16.81,30.26,50.44,28.27
363,0.00,44.63,22.31,44.63,0.00,0.00,44.11,14.70,26.47,44.11,35.32
365,0.00,42.94,21.47,42.94,0.00,0.00,46.11,15.37,27.67,46.11,34.68
367,0.00,24.57,12.28,24.57,0.00,0.00,48.11,16.04,28.87,48.11,32.14
369,0.00,14.57,7.28,14.57,0.00,0.00,50.11,16.70,30.07,50.11,25.98
371,0.00,21.72,10.86,21.72,1.05,0.00,52.11,17.72,31.48,52.11,20.96
373,0.00,36.35,18.17,36.35,0.00,0.00,54.11,18.04,32.47,54.11,17.16
375,0.00,43.97,21.99,43.97,0.00,0.77,56.11,18.96,33.82,56.11,12.62
377,0.00,50.10,25.05,50.10,0.00,2.77,58.11,20.30,35.42,58.11,10.60
379,3.44,49.88,26.66,49.88,0.78,4.77,60.11,21.89,37.18,60.11,10.07
381,5.37,49.88,27.63,49.88,2.78,6.77,62.11,23.89,39.18,62.11,5.86
383,9.89,59.23,34.56,59.23,4.78,8.77,64.11,25.89,41.18,64.11,2.97
385,17.69,75.14,46.41,75.14,6.78,10.77,66.11,27.89,43.18,66.11,4.74
387,17.48,74.54,46.01,74.54,8.78,12.77,68.11,29.89,45.18,68.11,4.72
389,17.48,79.15,48.32,79.15,10.78,14.77,67.66,31.07,45.71,67.66,4.37
391,17.48,80.80,49.14,80.80,12.78,16.77,62.92,30.82,43.66,62.92,3.87
393,17.48,81.86,49.67,81.86,14.78,18.77,37.22,23.59,29.04,37.22,2.77
395,17.48,87.29,52.39,87.29,16.78,20.77,39.22,25.59,31.04,39.22,3.07
397,17.48,87.16,52.32,87.16,18.78,22.77,41.22,27.59,33.04,41.22,3.67
399,17.48,87.14,52.31,87.14,20.78,24.77,43.22,29.59,35.04,43.22,4.52
401,17.48,86.49,51.99,86.49,22.78,26.77,45.22,31.59,37.04,45.22,5.40
403,17.48,84.06,50.77,84.06,24.78,28.77,47.22,33.59,39.04,47.22,7.51
405,17.48,67.96,42.72,67.96,26.78,30.77,49.22,35.59,41.04,49.22,10.55
407,17.48,49.96,33.72,49.96,28.78,32.77,51.22,37.59,43.04,51.22,10.56
409,17.48,54.92,36.20,54.92,30.78,34.77,53.22,39.59,45.04,53.22,6.37
411,21.38,61.87,41.63,61.87,32.78,36.77,55.22,41.59,47.04,55.22,6.02
413,23.17,68.61,45.89,68.61,34.78,38.77,57.22,43.59,49.04,57.22,3.17
415,23.17,74.38,48.78,74.38,36.78,40.77,59.22,45.59,51.04,59.22,4.10
417,23.17,80.62,51.89,80.62,38.78,42.77,61.22,47.59,53.04,61.22,6.75
419,23.17,85.36,54.26,85.36,40.78,44.77,48.50,44.68,46.21,48.50,8.89
421,23.17,87.48,55.32,87.48,42.78,46.77,49.56,46.37,47.65,49.56,6.27
423,23.17,90.02,56.60,90.02,44.78,48.77,51.25,48.27,49.46,51.25,3.92
425,23.17,100.43,61.80,100.43,46.78,50.77,47.61,48.39,48.07,50.77,4.11
427,23.17,105.87,64.52,105.87,48.78,52.77,49.61,50.39,50.07,52.77,8.05
429,18.03,107.20,62.62,107.20,50.78,50.41,51.61,50.93,51.20,51.61,11.19
431,0.00,107.20,53.60,107.20,0.00,52.41,53.61,35.34,42.65,53.61,14.89
433,0.00,107.52,53.76,107.52,0.00,48.50,55.61,34.70,43.06,55.61,11.48
435,0.00,113.06,56.53,113.06,0.00,39.53,57.61,32.38,42.47,57.61,8.22
437,0.00,116.88,58.44,116.88,0.00,0.00,59.61,19.87,35.76,59.61,9.17
439,0.00,59.89,29.94,59.89,0.00,0.00,61.61,20.54,36.96,61.61,6.11
441,0.00,61.14,30.57,61.14,0.00,0.00,63.61,21.20,38.16,63.61,5.44
443,0.00,72.86,36.43,72.86,0.00,0.00,65.61,21.87,39.36,65.61,5.47
445,0.00,78.53,39.27,78.53,1.10,0.00,67.61,22.90,40.79,67.61,3.19
447,0.00,86.28,43.14,86.28,3.10,0.00,69.61,24.24,42.39,69.61,2.47
449,0.00,93.68,46.84,93.68,5.10,0.00,71.61,25.57,43.99,71.61,1.85
451,0.00,103.57,51.79,103.57,7.10,0.00,73.61,26.90,45.59,73.61,1.77
453,0.00,113.22,56.61,113.22,9.10,0.00,75.61,28.24,47.19,75.61,1.49
455,0.00,113.11,56.56,113.11,11.10,0.00,77.61,29.57,48.79,77.61,2.42
457,0.00,116.51,58.25,116.51,13.10,0.00,79.61,30.90,50.39,79.61,3.11
459,0.00,119.53,59.76,119.53,15.10,0.00,78.79,31.30,50.30,78.79,2.25
461,0.00,123.21,61.60,123.21,17.10,0.00,78.08,31.73,50.27,78.08,3.55
463,0.00,125.84,62.92,125.84,19.10,0.00,80.08,33.06,51.87,80.08,4.58
465,0.00,125.82,62.91,125.82,21.10,0.00,75.20,32.10,49.34,75.20,4.58
467,0.00,125.82,62.91,125.82,23.10,0.00,77.20,33.44,50.94,77.20,4.68
469,0.00,134.94,67.47,134.94,25.10,0.00,79.20,34.77,52.54,79.20,4.21
471,0.00,139.63,69.81,139.63,27.10,0.00,81.20,36.10,54.14,81.20,4.01
473,0.00,139.57,69.79,139.57,29.10,0.00,83.20,37.44,55.74,83.20,5.65
475,0.00,144.12,72.06,144.12,31.10,0.00,85.20,38.77,57.34,85.20,3.64
477,0.00,152.33,76.17,152.33,33.10,0.00,87.20,40.10,58.94,87.20,3.27
479,0.00,153.33,76.66,153.33,35.10,0.00,89.20,41.44,60.54,89.20,4.15
481,0.00,163.56,81.78,163.56,37.10,0.00,91.20,42.77,62.14,91.20,2.52
483,0.00,159.72,79.86,159.72,39.10,0.00,93.20,44.10,63.74,93.20,3.48
485,0.00,158.81,79.40,158.81,41.10,0.00,95.20,45.44,65.34,95.20,3.34
487,0.00,157.52,78.76,157.52,43.10,0.00,97.20,46.77,66.94,97.20,3.62
489,0.00,127.63,63.82,127.63,45.10,0.00,76.83,40.64,55.12,76.83,5.84
491,0.00,118.18,59.09,118.18,47.10,0.00,76.55,41.22,55.35,76.55,4.37
493,0.00,130.06,65.03,130.06,49.10,0.00,74.90,41.33,54.76,74.90,3.64
495,0.00,141.99,71.00,141.99,51.10,0.00,72.73,41.28,53.86,72.73,3.72
497,0.00,149.41,74.70,149.41,53.10,0.00,74.73,42.61,55.46,74.73,5.57
499,0.00,154.49,77.25,154.49,55.10,0.00,72.83,42.65,54.72,72.83,7.94
501,0.00,159.06,79.53,159.06,57.10,0.00,73.30,43.47,55.40,73.30,10.73
503,0.00,158.99,79.49,158.99,59.10,0.00,71.60,43.57,54.78,71.60,11.28
505,0.00,158.99,79.49,158.99,61.10,0.00,66.99,42.70,52.42,66.99,11.23
507,0.00,158.99,79.49,158.99,63.10,0.00,62.64,41.92,50.21,63.10,10.62
509,0.00,158.99,79.49,158.99,54.24,0.00,64.64,39.63,49.63,64.64,12.63
511,0.00,158.99,79.49,158.99,56.24,0.00,66.64,40.96,51.23,66.64,12.69
513,0.00,158.99,79.49,158.99,58.24,0.00,68.64,42.29,52.83,68.64,11.44
515,0.00,158.99,79.49,158.99,52.62,0.00,70.64,41.09,52.91,70.64,12.47
517,4.99,158.99,81.99,158.99,54.62,0.00,72.64,42.42,54.51,72.64,12.56
519,5.26,158.48,81.87,158.48,56.62,0.00,74.64,43.75,56.11,74.64,10.34
521,10.16,155.74,82.95,155.74,58.62,0.00,76.64,45.09,57.71,76.64,9.67
523,12.44,52.63,32.53,52.63,60.62,0.00,78.64,46.42,59.31,78.64,10.00
525,12.43,47.13,29.78,47.13,62.62,0.00,80.64,47.75,60.91,80.64,9.83
527,12.43,53.39,32.91,53.39,64.62,0.00,82.64,49.09,62.51,82.64,12.38
529,12.43,60.15,36.29,60.15,66.62,0.00,83.61,50.08,63.49,83.61,12.95
531,12.43,65.89,39.16,65.89,68.62,0.00,83.57,50.73,63.86,83.57,14.38
533,12.43,71.39,41.91,71.39,70.62,0.00,67.64,46.09,54.71,70.62,10.36
535,12.43,79.30,45.87,79.30,72.62,0.00,62.28,44.97,51.89,72.62,10.03
537,10.22,95.77,52.99,95.77,74.62,0.13,64.28,46.34,53.52,74.62,11.86
539,0.00,106.10,53.05,106.10,62.49,2.13,66.28,43.63,52.69,66.28,10.03
541,0.00,109.30,54.65,109.30,37.46,4.13,68.28,36.62,49.29,68.28,10.42
543,0.00,121.40,60.70,121.40,39.46,6.13,70.28,38.62,51.29,70.28,6.89
545,0.00,134.65,67.32,134.65,41.46,8.13,72.28,40.62,53.29,72.28,4.18
547,2.37,147.07,74.72,147.07,43.46,10.13,74.28,42.62,55.29,74.28,5.06
549,5.44,157.66,81.55,157.66,45.46,12.13,76.28,44.62,57.29,76.28,7.88
551,5.40,170.24,87.82,170.24,47.46,14.13,78.28,46.62,59.29,78.28,6.73
553,5.40,168.37,86.89,168.37,49.46,16.13,80.28,48.62,61.29,80.28,4.99
555,8.96,167.99,88.48,167.99,51.46,18.13,82.28,50.62,63.29,82.28,4.14
557,17.03,167.99,92.51,167.99,53.46,20.13,84.28,52.62,65.29,84.28,6.25
559,17.72,167.75,92.74,167.75,55.46,22.13,78.47,52.02,62.60,78.47,6.62
561,17.72,165.74,91.73,165.74,57.46,24.13,76.89,52.83,62.45,76.89,7.34
563,17.72,111.44,64.58,111.44,59.46,26.13,73.01,52.87,60.93,73.01,6.48
565,17.72,88.59,53.16,88.59,61.46,28.13,65.00,51.53,56.92,65.00,7.27
567,17.69,93.98,55.84,93.98,63.46,30.13,67.00,53.53,58.92,67.00,8.39
569,6.70,103.81,55.26,103.81,32.60,32.13,69.00,44.58,54.35,69.00,8.01
571,0.59,111.64,56.12,111.64,21.31,34.13,71.00,42.15,53.69,71.00,6.42
573,5.30,129.41,67.35,129.41,23.31,36.13,73.00,44.15,55.69,73.00,4.94
575,5.12,136.87,71.00,136.87,25.31,38.13,75.00,46.15,57.69,75.00,7.82
577,5.12,146.02,75.57,146.02,27.31,40.13,77.00,48.15,59.69,77.00,9.62
579,5.12,152.82,78.97,152.82,29.31,42.13,75.05,48.83,59.32,75.05,9.69
581,6.24,153.75,79.99,153.75,31.31,44.13,73.35,49.60,59.10,73.35,11.45
583,15.81,153.75,84.78,153.75,33.31,46.13,53.10,44.18,47.75,53.10,11.99
585,25.08,153.73,89.41,153.73,35.31,48.13,45.50,42.98,43.99,48.13,11.34
587,30.82,153.18,92.00,153.18,37.31,50.13,47.50,44.98,45.99,50.13,12.81
589,30.63,74.84,52.73,74.84,39.31,42.74,49.50,43.85,46.11,49.50,13.73
591,20.68,24.21,22.44,24.21,41.31,44.58,51.50,45.80,48.08,51.50,16.28
593,0.00,36.42,18.21,36.42,43.31,44.83,53.50,47.22,49.73,53.50,13.87
595,0.00,38.66,19.33,38.66,45.31,8.69,55.50,36.50,44.10,55.50,12.20
597,0.00,44.35,22.18,44.35,37.22,10.69,57.50,35.14,44.08,57.50,12.33
599,0.00,52.80,26.40,52.80,0.00,12.69,59.50,24.06,38.24,59.50,13.01
601,0.00,58.61,29.30,58.61,0.00,14.69,61.50,25.40,39.84,61.50,14.33
