time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
117,0.00,0.33,0.17,0.33,0.00,0.00,1.13,0.38,0.68,1.13,21.39
119,0.00,6.01,3.00,6.01,0.00,0.00,3.13,1.04,1.88,3.13,14.67
121,0.00,5.79,2.90,5.79,0.00,0.00,5.13,1.71,3.08,5.13,0.00
123,0.00,5.79,2.90,5.79,0.36,0.00,7.13,2.50,4.35,7.13,0.00
125,0.00,5.79,2.90,5.79,0.00,0.00,9.13,3.04,5.48,9.13,23.62
127,0.00,5.79,2.90,5.79,0.00,0.00,11.13,3.71,6.68,11.13,27.72
129,0.00,5.79,2.90,5.79,0.00,0.00,13.13,4.38,7.88,13.13,31.47
131,0.00,5.79,2.90,5.79,0.00,0.00,15.13,5.04,9.08,15.13,29.78
133,0.00,5.79,2.90,5.79,0.00,0.00,17.13,5.71,10.28,17.13,19.21
135,0.00,5.79,2.90,5.79,0.00,0.29,19.13,6.48,11.54,19.13,20.64
137,0.00,5.79,2.90,5.79,0.00,2.29,21.13,7.81,13.14,21.13,0.00
139,0.00,5.79,2.90,5.79,0.00,0.00,23.13,7.71,13.88,23.13,0.00
141,0.00,5.79,2.90,5.79,0.00,0.00,25.13,8.38,15.08,25.13,0.00
143,0.00,5.79,2.90,5.79,0.00,0.00,27.13,9.04,16.28,27.13,0.00
145,0.00,5.72,2.86,5.72,0.00,0.00,29.13,9.71,17.48,29.13,60.00
147,0.00,0.98,0.49,0.98,0.00,0.00,31.13,10.38,18.68,31.13,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
171,0.00,0.00,0.00,0.00,0.00,0.40,1.62,0.67,1.05,1.62,18.26
173,0.00,0.00,0.00,0.00,0.00,2.40,3.62,2.01,2.65,3.62,4.44
175,11.29,4.13,7.71,11.29,0.00,4.40,5.62,3.34,4.25,5.62,0.14
177,17.55,4.54,11.05,17.55,0.00,6.40,7.62,4.67,5.85,7.62,6.13
179,17.49,4.54,11.02,17.49,0.00,8.40,9.62,6.01,7.45,9.62,9.35
181,17.49,4.54,11.02,17.49,0.00,10.40,11.62,7.34,9.05,11.62,12.15
183,17.49,4.54,11.02,17.49,0.00,12.40,13.62,8.67,10.65,13.62,14.57
185,17.49,4.54,11.02,17.49,0.00,14.40,15.62,10.01,12.25,15.62,14.84
187,17.49,4.54,11.02,17.49,0.00,16.40,17.62,11.34,13.85,17.62,9.53
189,17.49,4.54,11.02,17.49,0.00,18.40,19.62,12.67,15.45,19.62,4.45
191,17.49,4.54,11.02,17.49,0.00,20.40,21.62,14.01,17.05,21.62,6.41
193,17.49,8.69,13.09,17.49,0.00,22.40,23.62,15.34,18.65,23.62,8.24
195,17.49,10.11,13.80,17.49,0.00,24.40,25.62,16.67,20.25,25.62,10.91
197,15.34,10.11,12.72,15.34,0.00,26.40,27.62,18.01,21.85,27.62,14.56
199,0.00,10.11,5.05,10.11,0.00,28.90,29.62,19.51,23.55,29.62,17.87
201,0.00,10.11,5.05,10.11,0.00,0.00,31.62,10.54,18.97,31.62,24.93
203,0.00,10.11,5.05,10.11,0.00,0.00,33.62,11.21,20.17,33.62,32.86
205,0.00,7.25,3.62,7.25,0.00,1.04,35.62,12.22,21.58,35.62,38.79
207,0.00,0.00,0.00,0.00,0.00,3.04,16.83,6.62,10.71,16.83,36.75
209,4.80,0.00,2.40,4.80,0.00,5.04,0.00,1.68,1.01,5.04,33.14
211,5.37,0.00,2.69,5.37,0.00,7.04,0.00,2.35,1.41,7.04,32.74
213,7.25,0.00,3.62,7.25,0.32,9.04,0.00,3.12,1.87,9.04,29.31
215,12.29,0.00,6.15,12.29,2.32,11.04,0.00,4.45,2.67,11.04,24.31
217,12.20,0.00,6.10,12.20,4.32,13.04,1.56,6.31,4.41,13.04,13.96
219,12.20,0.00,6.10,12.20,6.32,15.04,0.00,7.12,4.27,15.04,7.04
221,12.20,0.00,6.10,12.20,8.32,17.04,0.00,8.45,5.07,17.04,1.69
223,15.39,0.00,7.69,15.39,10.32,19.04,0.00,9.79,5.87,19.04,6.81
225,18.16,0.00,9.08,18.16,12.32,21.04,0.00,11.12,6.67,21.04,10.49
227,18.14,0.00,9.07,18.14,14.32,23.04,0.00,12.45,7.47,23.04,13.60
229,18.14,0.00,9.07,18.14,16.32,25.04,0.00,13.79,8.27,25.04,15.36
231,18.14,0.00,9.07,18.14,18.32,27.04,0.00,15.12,9.07,27.04,10.88
233,18.14,0.00,9.07,18.14,20.32,29.04,0.00,16.45,9.87,29.04,5.71
235,18.14,0.00,9.07,18.14,22.32,31.04,0.00,17.79,10.67,31.04,7.84
237,20.63,0.00,10.31,20.63,24.32,33.04,0.00,19.12,11.47,33.04,8.85
239,23.90,0.00,11.95,23.90,26.32,35.04,0.00,20.45,12.27,35.04,10.72
241,23.86,0.00,11.93,23.86,28.32,37.04,0.00,21.79,13.07,37.04,12.30
243,23.86,0.00,11.93,23.86,30.32,39.04,0.00,23.12,13.87,39.04,15.21
245,23.86,0.00,11.93,23.86,32.32,41.04,0.00,24.45,14.67,41.04,18.26
247,23.86,0.00,11.93,23.86,34.32,43.04,0.00,25.79,15.47,43.04,22.60
249,22.34,0.95,11.65,22.34,36.32,13.23,0.65,16.73,10.30,36.32,27.82
251,0.00,5.75,2.87,5.75,31.96,15.23,2.65,16.61,11.03,31.96,29.79
253,1.09,5.52,3.31,5.52,0.00,17.23,4.65,7.30,6.24,17.23,38.83
255,4.90,0.48,2.69,4.90,0.00,19.23,6.65,8.63,7.84,19.23,36.67
257,4.80,0.00,2.40,4.80,0.00,21.23,0.00,7.08,4.25,21.23,30.22
259,6.96,0.00,3.48,6.96,0.00,23.23,1.57,8.27,5.59,23.23,23.05
261,11.84,0.00,5.92,11.84,0.00,25.23,0.00,8.41,5.05,25.23,18.37
263,17.78,0.00,8.89,17.78,0.00,27.23,0.15,9.13,5.54,27.23,11.26
265,17.58,0.00,8.79,17.58,0.00,29.23,2.15,10.46,7.14,29.23,6.17
267,17.58,0.00,8.79,17.58,0.00,31.23,0.32,10.52,6.44,31.23,1.93
269,17.58,1.66,9.62,17.58,0.00,33.23,2.32,11.85,8.04,33.23,0.13
271,17.58,4.99,11.29,17.58,0.00,35.23,4.32,13.18,9.64,35.23,0.00
273,17.58,4.92,11.25,17.58,0.00,37.23,6.32,14.52,11.24,37.23,0.00
275,17.58,4.92,11.25,17.58,0.00,39.23,8.32,15.85,12.84,39.23,0.00
277,17.58,4.92,11.25,17.58,0.00,41.23,10.32,17.18,14.44,41.23,0.00
279,17.58,4.92,11.25,17.58,0.00,43.23,12.32,18.52,16.04,43.23,0.00
281,17.58,4.92,11.25,17.58,0.00,45.23,14.32,19.85,17.64,45.23,5.67
283,17.58,4.92,11.25,17.58,0.00,47.23,16.32,21.18,19.24,47.23,8.84
285,17.58,4.92,11.25,17.58,0.00,49.23,18.32,22.52,20.84,49.23,11.55
287,17.58,4.92,11.25,17.58,0.00,51.23,20.32,23.85,22.44,51.23,16.50
289,17.58,4.92,11.25,17.58,0.00,53.23,22.32,25.18,24.04,53.23,16.63
291,17.58,4.92,11.25,17.58,0.00,55.23,24.32,26.52,25.64,55.23,18.48
293,17.53,4.92,11.22,17.53,0.00,57.23,26.32,27.85,27.24,57.23,20.57
295,4.99,6.47,5.73,6.47,0.00,40.63,28.32,22.98,25.12,40.63,13.23
297,0.00,12.03,6.02,12.03,0.00,38.23,30.32,22.85,25.84,38.23,6.25
299,0.00,11.91,5.95,11.91,0.00,0.00,32.32,10.77,19.39,32.32,4.66
301,0.00,14.48,7.24,14.48,0.00,0.00,34.32,11.44,20.59,34.32,24.54
303,0.00,7.40,3.70,7.40,0.00,0.00,9.61,3.20,5.76,9.61,37.09
305,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,3.34,5.57,46.85
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
313,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,29.26
315,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.98,3.30,13.09
317,0.00,6.05,3.02,6.05,0.00,0.00,5.30,1.77,3.18,5.30,3.69
319,0.00,8.29,4.15,8.29,0.00,0.00,7.30,2.43,4.38,7.30,0.21
321,0.00,12.44,6.22,12.44,0.00,0.00,9.30,3.10,5.58,9.30,0.00
323,0.00,12.37,6.19,12.37,0.00,0.00,11.30,3.77,6.78,11.30,0.00
325,0.00,12.37,6.19,12.37,0.00,0.00,13.30,4.43,7.98,13.30,0.00
327,0.00,12.37,6.19,12.37,0.00,0.00,15.30,5.10,9.18,15.30,0.00
329,0.00,12.37,6.19,12.37,0.00,0.00,17.30,5.77,10.38,17.30,0.00
331,0.00,12.37,6.19,12.37,0.00,0.00,19.30,6.43,11.58,19.30,13.13
333,0.00,12.37,6.19,12.37,0.00,0.00,21.30,7.10,12.78,21.30,21.56
335,0.00,12.37,6.19,12.37,0.00,0.00,23.30,7.77,13.98,23.30,26.18
337,0.00,12.37,6.19,12.37,0.00,0.00,25.30,8.43,15.18,25.30,30.26
339,0.00,12.37,6.19,12.37,0.00,0.00,27.30,9.10,16.38,27.30,27.13
341,0.00,12.37,6.19,12.37,0.00,0.00,29.30,9.77,17.58,29.30,24.02
343,0.00,11.71,5.86,11.71,0.00,0.00,31.30,10.43,18.78,31.30,21.40
345,2.19,3.61,2.90,3.61,0.64,1.89,27.45,9.99,16.98,27.45,29.07
347,7.88,0.00,3.94,7.88,2.64,3.89,29.45,11.99,18.98,29.45,29.11
349,12.31,0.00,6.15,12.31,4.64,5.89,0.00,3.51,2.11,5.89,29.20
351,12.24,0.00,6.12,12.24,6.64,7.89,0.00,4.84,2.91,7.89,27.71
353,12.24,0.00,6.12,12.24,8.64,9.89,0.00,6.18,3.71,9.89,21.25
355,12.24,0.00,6.12,12.24,10.64,11.89,0.87,7.80,5.03,11.89,15.17
357,12.24,1.26,6.75,12.24,12.64,13.89,2.87,9.80,7.03,13.89,12.25
359,17.40,5.68,11.54,17.40,14.64,15.89,4.87,11.80,9.03,15.89,11.04
361,18.79,5.56,12.17,18.79,16.64,17.89,6.87,13.80,11.03,17.89,6.43
363,18.79,5.56,12.17,18.79,18.64,19.89,8.87,15.80,13.03,19.89,2.34
365,18.79,5.89,12.34,18.79,20.64,21.89,10.87,17.80,15.03,21.89,0.22
367,18.79,11.54,15.16,18.79,22.64,23.89,12.87,19.80,17.03,23.89,0.00
369,18.79,11.35,15.07,18.79,24.64,25.89,14.87,21.80,19.03,25.89,0.00
371,18.79,11.35,15.07,18.79,26.64,27.89,16.87,23.80,21.03,27.89,0.00
373,18.79,11.35,15.07,18.79,28.64,29.89,18.87,25.80,23.03,29.89,0.00
375,18.79,11.35,15.07,18.79,30.64,31.89,20.87,27.80,25.03,31.89,5.86
377,18.79,11.35,15.07,18.79,32.64,33.89,22.87,29.80,27.03,33.89,7.71
379,18.79,11.35,15.07,18.79,34.64,35.89,24.87,31.80,29.03,35.89,15.83
381,18.76,11.35,15.05,18.76,36.64,37.89,26.87,33.80,31.03,37.89,19.90
383,6.29,11.35,8.82,11.35,38.64,27.35,28.87,31.62,30.52,38.64,22.11
385,0.00,11.35,5.68,11.35,0.00,29.35,30.87,20.07,24.39,30.87,22.89
387,0.00,11.35,5.68,11.35,0.00,0.00,32.87,10.96,19.72,32.87,25.27
389,0.00,8.73,4.36,8.73,0.99,0.00,34.87,11.95,21.12,34.87,20.28
391,0.59,0.00,0.30,0.59,2.99,0.00,26.59,9.86,16.55,26.59,16.10
393,5.31,0.00,2.65,5.31,4.99,0.00,3.31,2.77,2.98,4.99,0.00
395,5.15,0.00,2.58,5.15,6.99,0.00,0.00,2.33,1.40,6.99,29.71
397,5.15,0.00,2.58,5.15,8.99,0.00,0.00,3.00,1.80,8.99,35.32
399,5.15,0.00,2.58,5.15,10.99,0.00,0.00,3.66,2.20,10.99,40.43
401,5.15,0.00,2.58,5.15,12.99,0.00,0.00,4.33,2.60,12.99,37.87
403,5.15,0.00,2.58,5.15,14.99,0.00,0.00,5.00,3.00,14.99,30.56
405,5.07,0.00,2.53,5.07,16.99,0.00,0.00,5.66,3.40,16.99,26.99
407,0.22,0.00,0.11,0.22,18.99,0.00,0.77,6.59,4.26,18.99,16.56
409,0.00,7.99,4.00,7.99,0.00,0.00,2.77,0.92,1.66,2.77,13.69
411,0.00,11.67,5.83,11.67,0.00,0.00,4.77,1.59,2.86,4.77,13.71
413,0.00,11.65,5.82,11.65,0.00,0.00,6.77,2.26,4.06,6.77,10.27
415,0.00,11.65,5.82,11.65,0.41,0.00,8.77,3.06,5.35,8.77,0.00
417,0.00,11.65,5.82,11.65,2.41,0.00,10.77,4.39,6.95,10.77,0.00
419,0.00,11.65,5.82,11.65,0.00,0.00,12.77,4.26,7.66,12.77,0.00
421,0.00,11.65,5.82,11.65,0.00,0.00,14.77,4.92,8.86,14.77,14.59
423,0.00,11.65,5.82,11.65,0.00,0.00,16.77,5.59,10.06,16.77,25.10
425,0.00,11.65,5.82,11.65,0.00,0.00,18.77,6.26,11.26,18.77,32.35
427,0.00,11.65,5.82,11.65,0.00,0.00,20.77,6.92,12.46,20.77,33.23
429,0.00,11.65,5.82,11.65,0.00,0.00,22.77,7.59,13.66,22.77,37.46
431,0.00,10.50,5.25,10.50,0.00,0.00,24.77,8.26,14.86,24.77,31.93
433,0.00,0.00,0.00,0.00,0.00,0.72,27.19,9.30,16.46,27.19,27.81
435,3.45,0.00,1.73,3.45,1.42,2.72,0.00,1.38,0.83,2.72,25.14
437,9.76,0.00,4.88,9.76,3.42,4.72,0.00,2.72,1.63,4.72,19.08
439,10.60,0.00,5.30,10.60,5.42,6.72,1.80,4.65,3.51,6.72,13.00
441,10.60,3.81,7.21,10.60,7.42,8.72,3.80,6.65,5.51,8.72,11.71
443,16.58,5.56,11.07,16.58,9.42,10.72,5.80,8.65,7.51,10.72,12.16
445,16.32,5.56,10.94,16.32,11.42,12.72,7.80,10.65,9.51,12.72,12.93
447,16.32,5.56,10.94,16.32,13.42,14.72,9.80,12.65,11.51,14.72,11.44
449,16.32,5.56,10.94,16.32,15.42,16.72,11.80,14.65,13.51,16.72,10.59
451,20.87,5.56,13.22,20.87,17.42,18.72,13.80,16.65,15.51,18.72,9.95
453,23.54,5.56,14.55,23.54,19.42,20.72,15.80,18.65,17.51,20.72,6.41
455,23.53,5.56,14.54,23.53,21.42,22.72,17.80,20.65,19.51,22.72,3.06
457,23.53,5.56,14.54,23.53,23.42,24.72,19.80,22.65,21.51,24.72,0.62
459,23.53,9.79,16.66,23.53,25.42,26.72,21.80,24.65,23.51,26.72,5.48
461,23.53,11.69,17.61,23.53,27.42,28.72,23.80,26.65,25.51,28.72,7.06
463,23.53,11.68,17.60,23.53,29.42,30.72,25.80,28.65,27.51,30.72,8.75
465,23.53,11.68,17.60,23.53,31.42,32.72,27.80,30.65,29.51,32.72,15.67
467,20.80,11.68,16.24,20.80,33.42,18.50,29.80,27.24,28.26,33.42,21.95
469,0.00,11.68,5.84,11.68,27.48,20.50,31.80,26.59,28.67,31.80,23.69
471,1.61,11.68,6.64,11.68,0.00,22.50,33.80,18.77,24.78,33.80,27.31
473,5.93,8.99,7.46,8.99,0.00,24.50,35.80,20.10,26.38,35.80,27.21
475,11.45,0.00,5.73,11.45,0.00,26.50,18.19,14.89,16.21,26.50,22.15
477,12.19,0.00,6.09,12.19,0.00,28.50,0.00,9.50,5.70,28.50,8.53
479,12.19,0.00,6.09,12.19,0.00,30.50,0.57,10.36,6.44,30.50,2.53
481,14.06,0.00,7.03,14.06,0.75,32.50,0.00,11.08,6.65,32.50,12.41
483,17.92,0.00,8.96,17.92,2.75,34.50,0.00,12.41,7.45,34.50,15.06
485,17.86,0.00,8.93,17.86,4.75,36.50,0.00,13.75,8.25,36.50,14.73
487,17.86,0.00,8.93,17.86,6.75,38.50,0.00,15.08,9.05,38.50,21.69
489,17.86,0.00,8.93,17.86,8.75,40.50,0.00,16.41,9.85,40.50,17.51
491,17.86,0.00,8.93,17.86,10.75,42.50,0.00,17.75,10.65,42.50,13.27
493,19.02,0.00,9.51,19.02,12.75,44.50,0.00,19.08,11.45,44.50,7.18
495,24.99,0.00,12.49,24.99,14.75,46.50,0.00,20.41,12.25,46.50,3.02
497,24.84,0.00,12.42,24.84,16.75,48.50,0.00,21.75,13.05,48.50,0.44
499,30.99,0.00,15.50,30.99,18.75,50.50,0.00,23.08,13.85,50.50,0.00
501,31.77,0.00,15.89,31.77,20.75,52.50,0.00,24.41,14.65,52.50,0.00
503,31.77,0.00,15.89,31.77,22.75,54.50,0.00,25.75,15.45,54.50,0.00
505,31.77,0.00,15.89,31.77,24.75,56.50,0.00,27.08,16.25,56.50,0.00
507,31.77,0.00,15.89,31.77,26.75,58.50,0.00,28.41,17.05,58.50,5.21
509,31.77,0.00,15.89,31.77,28.75,60.50,0.00,29.75,17.85,60.50,9.39
511,31.77,0.00,15.89,31.77,30.75,62.50,0.00,31.08,18.65,62.50,17.38
513,31.77,0.00,15.89,31.77,32.75,43.56,0.00,25.43,15.26,43.56,29.84
515,18.78,0.00,9.39,18.78,34.75,90.99,0.00,41.91,25.15,90.99,31.40
517,0.65,0.00,0.33,0.65,140.52,92.99,0.00,77.84,46.70,140.52,29.80
519,6.71,0.00,3.35,6.71,142.52,94.99,0.00,79.17,47.50,142.52,31.37
521,12.91,0.00,6.45,12.91,144.52,96.99,0.84,80.79,48.81,144.52,29.31
523,12.72,0.00,6.36,12.72,146.52,98.99,0.00,81.84,49.10,146.52,28.08
525,12.72,0.00,6.36,12.72,148.52,100.99,0.00,83.17,49.90,148.52,26.91
527,15.67,0.00,7.84,15.67,150.52,102.99,0.00,84.51,50.70,150.52,25.39
529,22.76,0.00,11.38,22.76,152.52,104.99,0.00,85.84,51.50,152.52,20.43
531,25.43,0.00,12.71,25.43,154.52,106.99,1.37,87.63,53.12,154.52,14.29
533,25.41,2.52,13.96,25.41,156.52,108.99,3.37,89.63,55.12,156.52,9.36
535,27.03,9.00,18.01,27.03,158.52,110.99,5.37,91.63,57.12,158.52,8.80
537,32.85,11.74,22.29,32.85,160.52,112.99,7.37,93.63,59.12,160.52,9.07
539,32.72,11.72,22.22,32.72,162.52,114.99,9.37,95.63,61.12,162.52,10.75
541,32.71,14.82,23.77,32.71,43.71,116.99,11.37,57.36,38.96,116.99,15.34
543,15.96,17.53,16.75,17.53,18.59,118.99,13.37,50.31,35.54,118.99,10.93
545,0.00,17.51,8.75,17.51,0.00,120.99,15.37,45.45,33.42,120.99,4.65
547,4.59,17.51,11.05,17.51,0.00,122.99,17.37,46.79,35.02,122.99,0.58
549,12.41,23.52,17.96,23.52,0.00,124.99,19.37,48.12,36.62,124.99,4.94
551,12.15,24.29,18.22,24.29,0.00,126.99,21.37,49.45,38.22,126.99,8.12
553,10.53,24.29,17.41,24.29,0.00,128.99,23.37,50.79,39.82,128.99,12.75
555,0.00,24.29,12.14,24.29,0.00,21.57,25.37,15.65,19.53,25.37,14.93
557,0.00,24.29,12.14,24.29,0.00,0.00,27.37,9.12,16.42,27.37,16.30
559,0.00,24.29,12.14,24.29,0.00,0.00,29.37,9.79,17.62,29.37,20.83
561,0.00,24.66,12.33,24.66,0.00,0.00,31.37,10.46,18.82,31.37,25.85
563,0.00,31.01,15.50,31.01,0.00,0.00,31.04,10.35,18.62,31.04,32.40
565,0.00,15.02,7.51,15.02,0.00,0.00,25.36,8.45,15.21,25.36,37.03
567,0.00,0.00,0.00,0.00,0.00,0.00,19.20,6.40,11.52,19.20,45.80
569,0.00,0.00,0.00,0.00,0.00,0.15,8.62,2.92,5.20,8.62,38.79
571,0.00,0.00,0.00,0.00,0.00,2.15,3.24,1.80,2.37,3.24,31.88
573,2.03,0.00,1.01,2.03,0.00,4.15,0.00,1.38,0.83,4.15,29.57
575,9.45,0.00,4.73,9.45,1.78,6.15,0.00,2.64,1.59,6.15,29.00
577,15.98,0.00,7.99,15.98,3.78,8.15,0.00,3.98,2.39,8.15,25.69
579,17.91,0.00,8.96,17.91,5.78,10.15,0.00,5.31,3.19,10.15,22.55
581,17.90,0.00,8.95,17.90,7.78,12.15,1.01,6.98,4.60,12.15,16.47
583,17.90,1.40,9.65,17.90,9.78,14.15,3.01,8.98,6.60,14.15,11.09
585,23.08,5.07,14.07,23.08,11.78,16.15,5.01,10.98,8.60,16.15,5.69
587,28.78,4.98,16.88,28.78,13.78,18.15,7.01,12.98,10.60,18.15,2.26
589,30.28,4.98,17.63,30.28,15.78,20.15,9.01,14.98,12.60,20.15,0.33
591,36.23,4.98,20.60,36.23,17.78,22.15,11.01,16.98,14.60,22.15,0.00
593,36.96,4.98,20.97,36.96,19.78,24.15,13.01,18.98,16.60,24.15,0.00
595,36.96,4.98,20.97,36.96,21.78,26.15,15.01,20.98,18.60,26.15,0.00
597,36.96,4.98,20.97,36.96,23.78,28.15,17.01,22.98,20.60,28.15,6.39
599,36.96,4.98,20.97,36.96,25.78,30.15,19.01,24.98,22.60,30.15,13.69
601,36.96,4.98,20.97,36.96,27.78,17.79,21.01,22.19,21.72,27.78,21.23
