time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
77,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,58.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
83,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,38.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
87,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.09,0.66,24.55
127,0.00,3.65,1.83,3.65,0.00,0.00,2.66,0.89,0.38,2.66,28.56
129,0.00,4.55,2.27,4.55,0.00,0.00,4.66,1.55,0.67,4.66,33.39
131,0.00,4.55,2.27,4.55,0.00,0.00,6.66,2.22,0.95,6.66,36.82
133,0.00,4.55,2.27,4.55,0.00,0.00,8.66,2.89,1.24,8.66,32.80
135,0.00,4.55,2.27,4.55,0.00,0.00,10.66,3.55,1.52,10.66,34.77
137,0.00,4.55,2.27,4.55,0.00,1.91,12.66,4.86,2.63,12.66,30.69
139,0.00,4.55,2.27,4.55,0.00,0.00,14.66,4.89,2.09,14.66,37.58
141,0.00,4.55,2.27,4.55,0.00,0.00,16.66,5.55,2.38,16.66,28.97
143,0.00,4.55,2.27,4.55,0.00,0.79,18.66,6.48,3.01,18.66,35.02
145,0.00,4.55,2.27,4.55,0.00,0.00,20.66,6.89,2.95,20.66,35.67
147,0.00,4.55,2.27,4.55,0.00,0.00,22.66,7.55,3.24,22.66,31.80
149,0.00,4.55,2.27,4.55,0.00,0.00,24.66,8.22,3.52,24.66,26.59
151,0.00,4.55,2.27,4.55,0.69,0.00,26.66,9.12,4.10,26.66,29.86
153,0.00,4.55,2.27,4.55,0.00,0.00,28.66,9.55,4.09,28.66,31.95
155,0.00,4.55,2.27,4.55,0.00,0.00,30.66,10.22,4.38,30.66,32.29
157,1.17,4.55,2.86,4.55,0.57,0.00,32.66,11.07,4.91,32.66,30.23
159,5.22,4.55,4.88,5.22,2.57,0.00,34.66,12.41,6.05,34.66,29.89
161,5.10,4.55,4.82,5.10,4.57,0.00,36.66,13.74,7.19,36.66,25.74
163,5.10,4.55,4.82,5.10,6.57,1.73,38.66,15.65,9.08,38.66,18.93
165,11.73,4.55,8.14,11.73,8.57,3.73,40.66,17.65,11.08,40.66,14.71
167,17.25,4.55,10.90,17.25,10.57,5.73,42.66,19.65,13.08,42.66,11.63
169,7.86,4.55,6.21,7.86,4.08,7.73,44.66,18.82,11.44,44.66,11.76
171,0.00,4.55,2.27,4.55,6.08,3.22,46.66,18.65,10.65,46.66,9.77
173,0.31,4.55,2.43,4.55,4.09,5.22,48.66,19.32,10.94,48.66,3.28
175,6.86,4.55,5.70,6.86,6.09,7.22,50.66,21.32,12.94,50.66,0.34
177,12.67,4.55,8.61,12.67,8.09,9.22,52.66,23.32,14.94,52.66,12.56
179,12.50,4.55,8.52,12.50,10.09,11.22,54.66,25.32,16.94,54.66,14.91
181,12.50,4.55,8.52,12.50,12.09,13.22,56.66,27.32,18.94,56.66,22.09
183,12.50,4.55,8.52,12.50,14.09,15.22,58.66,29.32,20.94,58.66,25.39
185,12.50,4.55,8.52,12.50,16.09,17.22,60.66,31.32,22.94,60.66,32.24
187,11.91,4.55,8.23,11.91,18.09,19.22,62.66,33.32,24.94,62.66,30.93
189,0.51,4.55,2.53,4.55,0.00,21.22,64.66,28.62,18.33,64.66,34.47
191,0.00,4.55,2.27,4.55,0.00,4.49,66.66,23.71,11.44,66.66,33.82
193,0.00,4.55,2.27,4.55,0.00,0.18,68.66,22.95,9.89,68.66,31.79
195,0.00,4.55,2.27,4.55,0.79,2.18,70.66,24.54,11.37,70.66,27.07
197,5.87,4.55,5.21,5.87,2.79,4.18,72.66,26.54,13.37,72.66,23.13
199,11.27,7.50,9.38,11.27,4.79,6.18,74.66,28.54,15.37,74.66,22.08
201,11.07,11.44,11.26,11.44,6.79,8.18,76.66,30.54,17.37,76.66,19.15
203,11.84,11.40,11.62,11.84,8.79,10.18,78.66,32.54,19.37,78.66,17.11
205,20.19,11.40,15.79,20.19,10.79,12.18,80.66,34.54,21.37,80.66,18.73
207,24.40,11.40,17.90,24.40,12.79,14.18,82.66,36.54,23.37,82.66,17.13
209,24.20,16.90,20.55,24.20,4.49,16.18,84.66,35.11,20.95,84.66,18.38
211,6.89,19.83,13.36,19.83,6.49,9.30,86.66,34.15,19.15,86.66,17.23
213,0.00,24.80,12.40,24.80,8.49,11.30,88.66,36.15,21.15,88.66,14.97
215,0.00,26.11,13.06,26.11,0.00,0.00,90.66,30.22,12.95,90.66,13.19
217,0.00,31.14,15.57,31.14,0.36,0.00,92.66,31.00,13.39,92.66,14.55
219,0.00,31.02,15.51,31.02,2.36,0.00,94.66,32.34,14.53,94.66,13.13
221,0.00,31.02,15.51,31.02,0.00,1.33,96.66,32.66,14.38,96.66,12.93
223,0.00,31.02,15.51,31.02,0.00,3.33,98.66,34.00,15.52,98.66,8.85
225,0.00,31.02,15.51,31.02,0.00,0.00,100.66,33.55,14.38,100.66,8.48
227,0.00,31.02,15.51,31.02,0.00,0.00,102.66,34.22,14.67,102.66,6.25
229,0.00,31.02,15.51,31.02,0.00,0.00,104.66,34.89,14.95,104.66,4.01
231,0.00,31.02,15.51,31.02,1.00,0.00,106.66,35.88,15.66,106.66,7.76
233,0.00,31.02,15.51,31.02,0.00,0.00,108.66,36.22,15.52,108.66,9.66
235,0.00,31.02,15.51,31.02,0.00,0.00,110.66,36.89,15.81,110.66,16.17
237,0.00,31.02,15.51,31.02,0.00,0.00,112.66,37.55,16.09,112.66,16.58
239,0.00,31.02,15.51,31.02,0.00,0.00,114.66,38.22,16.38,114.66,17.09
241,0.00,31.02,15.51,31.02,0.00,0.00,116.66,38.89,16.67,116.66,17.59
243,0.00,31.02,15.51,31.02,0.00,0.85,118.66,39.84,17.32,118.66,17.43
245,3.23,31.02,17.13,31.02,0.00,2.85,120.66,41.17,18.46,120.66,19.44
247,5.76,31.02,18.39,31.02,0.50,4.85,122.66,42.67,19.82,122.66,20.04
249,11.58,31.02,21.30,31.02,2.50,6.85,52.24,20.53,11.47,52.24,20.19
251,11.39,15.23,13.31,15.23,4.50,8.85,45.32,19.56,12.20,45.32,19.42
253,14.59,0.00,7.29,14.59,6.50,10.85,42.24,19.86,13.47,42.24,12.75
255,22.13,0.86,11.50,22.13,8.50,12.85,40.36,20.57,14.92,40.36,11.45
257,27.33,5.24,16.28,27.33,10.50,14.85,42.36,22.57,16.92,42.36,12.22
259,28.36,5.14,16.75,28.36,12.50,9.10,44.36,21.99,15.59,44.36,18.34
261,22.27,5.14,13.71,22.27,7.49,11.10,46.36,21.65,14.59,46.36,18.96
263,0.00,5.14,2.57,5.14,9.49,1.80,48.36,19.88,11.75,48.36,17.37
265,0.00,5.14,2.57,5.14,8.41,3.80,50.36,20.86,12.43,50.36,13.60
267,10.61,5.14,7.88,10.61,10.41,5.80,52.36,22.86,14.43,52.36,13.21
269,11.60,5.14,8.37,11.60,12.41,7.80,54.36,24.86,16.43,54.36,7.83
271,11.60,5.14,8.37,11.60,14.41,9.80,56.36,26.86,18.43,56.36,15.84
273,12.37,5.14,8.75,12.37,16.41,11.80,58.36,28.86,20.43,58.36,17.64
275,18.63,5.14,11.89,18.63,18.41,13.80,60.36,30.86,22.43,60.36,22.24
277,18.42,5.14,11.78,18.42,20.41,15.80,62.36,32.86,24.43,62.36,25.55
279,11.10,5.14,8.12,11.10,0.00,17.80,64.36,27.39,16.82,64.36,31.49
281,0.00,5.14,2.57,5.14,0.00,52.18,66.36,39.51,31.84,66.36,27.53
283,0.00,5.14,2.57,5.14,0.00,1.26,68.36,23.21,10.30,68.36,21.87
285,0.00,5.14,2.57,5.14,0.00,2.17,70.36,24.18,10.98,70.36,27.38
287,0.00,5.14,2.57,5.14,0.00,22.12,72.36,31.49,19.82,72.36,32.29
289,0.00,5.14,2.57,5.14,0.00,24.12,74.36,32.83,20.96,74.36,32.42
291,0.00,5.14,2.57,5.14,0.00,26.12,76.36,34.16,22.10,76.36,22.06
293,0.00,5.14,2.57,5.14,0.00,28.12,78.36,35.49,23.25,78.36,20.58
295,0.00,5.14,2.57,5.14,0.00,30.12,80.36,36.83,24.39,80.36,18.06
297,2.18,5.14,3.66,5.14,0.88,32.12,82.36,38.45,25.91,82.36,18.52
299,5.69,5.14,5.42,5.69,2.88,34.12,84.36,40.45,27.91,84.36,20.24
301,5.63,5.14,5.38,5.63,4.88,36.12,86.36,42.45,29.91,86.36,22.18
303,5.63,5.14,5.38,5.63,6.88,38.12,88.36,44.45,31.91,88.36,24.05
305,5.54,5.14,5.34,5.54,8.88,40.12,90.36,46.45,33.91,90.36,27.97
307,0.24,5.14,2.69,5.14,10.88,42.12,92.36,48.45,35.91,92.36,30.44
309,0.00,5.14,2.57,5.14,0.00,44.12,94.36,46.16,32.39,94.36,30.48
311,0.00,5.14,2.57,5.14,0.00,0.00,96.36,32.12,13.77,96.36,28.03
313,0.00,5.14,2.57,5.14,0.00,0.00,98.36,32.79,14.05,98.36,29.75
315,1.36,5.14,3.25,5.14,1.27,1.85,100.36,34.49,15.67,100.36,27.04
317,4.99,5.14,5.06,5.14,3.27,3.85,102.36,36.49,17.67,102.36,26.26
319,9.83,5.14,7.49,9.83,5.27,5.85,104.36,38.49,19.67,104.36,20.88
321,12.13,5.14,8.64,12.13,7.27,7.85,106.36,40.49,21.67,106.36,18.26
323,12.13,5.14,8.63,12.13,9.27,9.85,108.36,42.49,23.67,108.36,13.78
325,13.97,5.14,9.55,13.97,11.27,11.85,110.36,44.49,25.67,110.36,12.97
327,25.09,5.14,15.11,25.09,13.27,13.85,112.36,46.49,27.67,112.36,14.01
329,25.40,5.14,15.27,25.40,0.00,15.85,114.36,43.40,23.13,114.36,22.51
331,1.20,5.14,3.17,5.14,0.00,8.81,116.36,41.72,20.40,116.36,25.92
333,0.00,5.14,2.57,5.14,0.00,9.31,118.36,42.56,20.90,118.36,23.25
335,0.00,5.14,2.57,5.14,1.91,0.00,120.36,40.75,18.01,120.36,23.70
337,0.00,5.14,2.57,5.14,0.00,0.00,122.36,40.79,17.48,122.36,28.13
339,0.00,5.14,2.57,5.14,0.00,0.00,124.36,41.45,17.77,124.36,32.28
341,0.00,5.14,2.57,5.14,0.00,0.00,126.36,42.12,18.05,126.36,28.30
343,0.00,5.14,2.57,5.14,0.00,1.67,128.36,43.34,19.05,128.36,34.05
345,0.00,5.14,2.57,5.14,0.00,0.00,130.36,43.45,18.62,130.36,39.50
347,0.00,5.14,2.57,5.14,0.00,0.00,132.36,44.12,18.91,132.36,39.23
349,0.00,5.14,2.57,5.14,0.00,0.00,134.36,44.79,19.19,134.36,33.80
351,0.00,5.14,2.57,5.14,0.00,0.00,136.36,45.45,19.48,136.36,26.60
353,2.39,5.14,3.76,5.14,0.93,0.00,138.36,46.43,20.17,138.36,19.40
355,8.11,5.14,6.63,8.11,2.93,0.00,140.36,47.76,21.31,140.36,19.91
357,11.57,5.14,8.35,11.57,4.93,0.00,142.36,49.10,22.45,142.36,20.58
359,18.09,5.14,11.61,18.09,6.93,0.00,144.36,50.43,23.59,144.36,20.98
361,18.14,5.14,11.64,18.14,8.93,0.12,146.36,51.80,24.79,146.36,19.86
363,19.66,5.14,12.40,19.66,10.93,2.12,148.36,53.80,26.79,148.36,19.65
365,25.16,5.14,15.15,25.16,12.93,4.12,150.36,55.80,28.79,150.36,19.85
367,25.06,5.14,15.10,25.06,14.93,6.12,152.36,57.80,30.79,152.36,17.90
369,24.76,5.14,14.95,24.76,15.66,8.12,154.36,59.38,32.25,154.36,18.73
371,10.34,5.14,7.74,10.34,14.18,10.12,156.36,60.22,32.75,156.36,18.26
373,0.00,5.14,2.57,5.14,5.26,12.12,158.36,58.58,30.07,158.36,17.31
375,0.00,5.14,2.57,5.14,7.26,14.12,160.36,60.58,32.07,160.36,19.69
377,0.00,5.14,2.57,5.14,9.26,9.26,162.36,60.29,31.13,162.36,21.86
379,0.00,5.14,2.57,5.14,7.18,11.26,164.36,60.93,31.38,164.36,23.95
381,0.00,5.14,2.57,5.14,9.18,13.26,166.36,62.93,33.38,166.36,26.34
383,0.00,5.14,2.57,5.14,11.18,8.53,168.36,62.69,32.50,168.36,26.17
385,0.00,5.14,2.57,5.14,0.00,10.53,170.36,60.30,28.85,170.36,20.84
387,4.55,5.14,4.85,5.14,0.00,12.53,172.36,61.63,29.99,172.36,12.93
389,11.30,9.62,10.46,11.30,0.00,14.53,174.36,62.96,31.13,174.36,5.13
391,12.12,11.66,11.89,12.12,0.00,16.53,176.36,64.30,32.28,176.36,0.81
393,21.54,11.66,16.60,21.54,0.00,18.53,178.36,65.63,33.42,178.36,0.00
395,23.93,11.66,17.79,23.93,0.00,20.53,180.36,66.96,34.56,180.36,9.14
397,23.92,11.66,17.79,23.92,0.00,22.53,182.36,68.30,35.71,182.36,19.22
399,20.97,11.66,16.31,20.97,0.00,19.61,184.36,67.99,34.74,184.36,23.60
401,0.00,11.66,5.83,11.66,0.00,14.64,186.36,67.00,32.90,186.36,23.68
403,0.00,11.66,5.83,11.66,0.00,15.16,188.36,67.84,33.41,188.36,20.09
405,0.00,11.66,5.83,11.66,0.00,0.00,190.36,63.45,27.19,190.36,20.81
407,0.00,14.26,7.13,14.26,0.00,0.00,192.36,64.12,27.48,192.36,16.72
409,0.00,18.56,9.28,18.56,0.19,0.00,194.36,64.85,27.85,194.36,18.06
411,0.62,18.51,9.56,18.51,2.19,0.00,196.36,66.18,28.99,196.36,17.92
413,5.55,18.51,12.03,18.51,4.19,0.00,198.36,67.52,30.13,198.36,15.68
415,5.39,18.51,11.95,18.51,6.19,0.00,200.36,68.85,31.27,200.36,12.81
417,5.39,18.51,11.95,18.51,8.19,0.00,202.36,70.18,32.42,202.36,7.09
419,10.47,18.51,14.49,18.51,10.19,0.00,204.36,71.52,33.56,204.36,9.45
421,11.42,18.51,14.96,18.51,12.19,0.00,206.36,72.85,34.70,206.36,13.85
423,15.60,18.51,17.05,18.51,14.19,0.00,208.36,74.18,35.85,208.36,16.46
425,17.46,18.51,17.98,18.51,16.19,0.00,210.36,75.52,36.99,210.36,17.85
427,17.45,18.51,17.98,18.51,18.19,0.00,212.36,76.85,38.13,212.36,17.49
429,17.45,18.51,17.98,18.51,20.19,0.00,214.36,78.18,39.27,214.36,14.31
431,18.21,18.51,18.36,18.51,22.19,0.23,216.36,79.59,40.51,216.36,9.42
433,25.12,18.51,21.81,25.12,24.19,2.23,218.36,81.59,42.51,218.36,6.96
435,31.61,18.51,25.06,31.61,26.19,4.23,220.36,83.59,44.51,220.36,5.11
437,38.50,18.51,28.50,38.50,28.19,6.23,222.36,85.59,46.51,222.36,6.67
439,43.66,18.51,31.08,43.66,22.82,8.23,224.36,85.14,45.36,224.36,10.09
441,43.49,18.51,31.00,43.49,18.54,10.23,226.36,85.04,44.67,226.36,15.56
443,43.16,18.51,30.83,43.16,20.54,12.23,228.36,87.04,46.67,228.36,16.13
445,20.66,18.51,19.58,20.66,11.08,14.23,230.36,85.22,43.75,230.36,17.69
447,0.00,18.51,9.25,18.51,13.08,13.22,232.36,86.22,44.47,232.36,18.05
449,0.00,18.51,9.25,18.51,12.15,15.22,234.36,87.25,45.21,234.36,19.38
451,0.00,18.51,9.25,18.51,14.15,3.30,236.36,84.60,41.25,236.36,21.60
453,0.00,18.51,9.25,18.51,0.00,5.30,238.36,81.22,36.32,238.36,24.86
455,0.00,18.51,9.25,18.51,0.00,5.00,240.36,81.79,36.48,240.36,24.33
457,0.00,18.51,9.25,18.51,0.00,7.00,242.36,83.12,37.62,242.36,20.61
459,9.86,18.51,14.18,18.51,0.00,9.00,244.36,84.45,38.76,244.36,19.11
461,12.55,18.51,15.53,18.51,0.00,11.00,246.36,85.79,39.91,246.36,18.20
463,12.54,21.86,17.20,21.86,0.00,13.00,248.36,87.12,41.05,248.36,15.51
465,14.31,24.18,19.24,24.18,1.11,15.00,250.36,88.82,42.67,250.36,14.78
467,18.96,25.59,22.28,25.59,3.11,17.00,252.36,90.82,44.67,252.36,11.35
469,9.74,30.72,20.23,30.72,5.11,17.19,254.36,92.22,45.90,254.36,9.82
471,0.00,33.12,16.56,33.12,7.11,0.00,256.36,87.82,39.67,256.36,7.83
473,0.00,41.02,20.51,41.02,6.03,0.00,258.36,88.13,39.49,258.36,6.96
475,0.00,42.92,21.46,42.92,0.00,0.00,260.36,86.79,37.19,260.36,9.29
477,0.00,42.91,21.46,42.91,0.00,0.00,262.36,87.45,37.48,262.36,15.01
479,0.00,42.91,21.46,42.91,0.00,0.00,96.06,32.02,13.72,96.06,19.41
481,0.00,42.91,21.46,42.91,0.00,0.00,75.87,25.29,10.84,75.87,23.69
483,0.00,33.91,16.95,33.91,0.00,1.72,21.19,7.64,3.77,21.19,22.47
485,5.53,0.00,2.77,5.53,0.00,3.72,19.84,7.85,4.43,19.84,14.42
487,5.27,6.84,6.06,6.84,0.00,5.72,21.84,9.19,5.57,21.84,6.52
489,5.27,12.07,8.67,12.07,0.00,7.72,23.84,10.52,6.71,23.84,1.44
491,7.74,17.29,12.51,17.29,0.46,9.72,25.84,12.00,8.05,25.84,9.03
493,10.92,17.21,14.06,17.21,2.46,11.72,27.84,14.00,10.05,27.84,10.26
495,10.87,17.21,14.04,17.21,4.46,13.72,29.84,16.00,12.05,29.84,10.08
497,10.87,17.21,14.04,17.21,6.46,15.72,31.84,18.00,14.05,31.84,7.51
499,10.87,17.21,14.04,17.21,8.46,17.72,33.84,20.00,16.05,33.84,10.11
501,10.87,17.21,14.04,17.21,10.46,19.72,35.84,22.00,18.05,35.84,18.53
503,10.87,19.04,14.96,19.04,12.46,21.72,37.84,24.00,20.05,37.84,20.24
505,10.87,22.77,16.82,22.77,14.46,23.72,39.84,26.00,22.05,39.84,22.19
507,8.75,22.70,15.72,22.70,16.46,25.72,41.84,28.00,24.05,41.84,19.33
509,0.00,22.70,11.35,22.70,18.46,0.00,43.84,20.76,14.17,43.84,9.58
511,0.00,22.70,11.35,22.70,104.53,1.53,45.84,50.63,52.00,104.53,13.83
513,0.00,27.84,13.92,27.84,106.53,2.19,47.84,52.19,53.43,106.53,9.15
515,0.00,28.48,14.24,28.48,108.53,0.00,49.84,52.79,53.63,108.53,14.11
517,0.00,28.48,14.24,28.48,110.53,0.00,51.84,54.12,54.78,110.53,17.19
519,0.00,28.48,14.24,28.48,112.53,0.00,53.84,55.46,55.92,112.53,16.78
521,0.00,28.48,14.24,28.48,114.53,0.00,55.84,56.79,57.06,114.53,18.74
523,0.00,28.48,14.24,28.48,116.53,0.00,57.84,58.12,58.20,116.53,17.56
525,4.82,28.48,16.65,28.48,118.53,0.00,59.84,59.46,59.35,118.53,20.38
527,0.24,28.48,14.36,28.48,120.53,0.00,61.84,60.79,60.49,120.53,14.30
529,0.00,28.48,14.24,28.48,0.00,1.57,63.84,21.80,9.79,63.84,3.93
531,0.00,28.48,14.24,28.48,0.00,1.32,65.84,22.39,9.97,65.84,7.30
533,0.00,31.14,15.57,31.14,0.00,0.00,67.84,22.61,9.69,67.84,7.56
535,0.00,34.60,17.30,34.60,0.00,0.00,69.84,23.28,9.98,69.84,13.64
537,0.00,34.55,17.28,34.55,0.00,0.00,71.84,23.95,10.26,71.84,14.41
539,0.00,34.55,17.28,34.55,0.00,0.00,73.84,24.61,10.55,73.84,11.96
541,0.00,34.55,17.28,34.55,0.00,0.00,75.84,25.28,10.83,75.84,12.18
543,0.00,34.55,17.28,34.55,0.00,0.00,77.84,25.95,11.12,77.84,9.24
545,4.29,34.55,19.42,34.55,1.89,0.00,79.84,27.24,12.22,79.84,7.76
547,6.31,34.55,20.43,34.55,3.89,0.00,81.84,28.58,13.36,81.84,5.73
549,10.71,34.55,22.63,34.55,5.89,0.00,83.84,29.91,14.50,83.84,6.87
551,10.59,34.55,22.57,34.55,7.89,0.00,85.84,31.24,15.64,85.84,9.14
553,10.59,36.12,23.36,36.12,9.89,0.00,87.84,32.58,16.79,87.84,10.05
555,10.59,40.25,25.42,40.25,11.89,0.00,89.84,33.91,17.93,89.84,11.33
557,10.59,40.16,25.37,40.16,13.89,0.00,91.84,35.24,19.07,91.84,14.49
559,10.59,40.16,25.37,40.16,15.89,0.00,89.63,35.17,19.61,89.63,14.83
561,10.59,40.15,25.37,40.15,17.89,0.00,88.94,35.61,20.37,88.94,16.73
563,17.20,23.73,20.46,23.73,19.89,0.81,60.12,26.94,17.46,60.12,13.29
565,23.16,0.00,11.58,23.16,21.89,2.81,52.91,25.87,18.15,52.91,7.34
567,23.22,2.35,12.79,23.22,23.89,4.81,34.87,21.19,17.28,34.87,1.68
569,26.00,7.84,16.92,26.00,25.89,6.81,36.87,23.19,19.28,36.87,0.03
571,29.67,10.43,20.05,29.67,27.89,8.81,38.87,25.19,21.28,38.87,0.00
573,29.63,10.41,20.02,29.63,29.89,10.81,40.87,27.19,23.28,40.87,0.00
575,29.63,10.41,20.02,29.63,31.89,12.81,42.87,29.19,25.28,42.87,0.61
577,29.63,10.41,20.02,29.63,33.89,14.81,44.87,31.19,27.28,44.87,4.38
579,29.62,10.41,20.02,29.62,32.58,16.81,46.87,32.09,27.87,46.87,12.55
581,28.81,10.41,19.61,28.81,20.56,18.81,48.87,29.41,23.86,48.87,19.48
583,13.04,10.41,11.72,13.04,0.00,20.81,50.87,23.90,16.19,50.87,23.33
585,0.00,10.41,5.20,10.41,0.00,22.81,52.87,25.23,17.33,52.87,23.76
587,0.00,10.41,5.20,10.41,0.00,63.77,54.87,39.55,35.17,63.77,24.25
589,0.00,10.41,5.20,10.41,0.00,0.00,56.87,18.96,8.12,56.87,19.44
591,0.00,10.41,5.20,10.41,0.00,0.00,58.87,19.62,8.41,58.87,18.19
593,0.00,10.41,5.20,10.41,1.71,0.00,60.87,20.86,9.43,60.87,13.52
595,2.26,10.41,6.33,10.41,2.20,0.00,62.87,21.69,9.92,62.87,13.79
597,5.29,10.41,7.85,10.41,4.20,0.00,64.87,23.02,11.07,64.87,14.91
599,5.27,10.41,7.84,10.41,6.20,0.00,66.87,24.36,12.21,66.87,10.57
601,5.27,10.41,7.84,10.41,8.20,0.00,68.87,25.69,13.35,68.87,13.42
