time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,4.65,17.06,10.86,17.06,0.00,19.46,10.94,10.13,10.45,19.46,14.05
61,4.65,18.44,11.55,18.44,0.00,21.46,12.94,11.46,12.05,21.46,13.67
63,4.65,18.44,11.55,18.44,0.00,23.46,14.94,12.80,13.65,23.46,16.65
65,8.86,20.28,14.57,20.28,0.85,25.46,16.94,14.42,15.42,25.46,16.02
67,11.20,25.28,18.24,25.28,2.85,27.46,18.94,16.42,17.42,27.46,15.92
69,11.19,25.20,18.19,25.20,4.85,29.46,20.94,18.42,19.42,29.46,17.40
71,11.19,25.20,18.19,25.20,6.85,31.46,22.94,20.42,21.42,31.46,14.14
73,11.19,25.20,18.19,25.20,8.85,33.46,24.94,22.42,23.42,33.46,14.96
75,11.19,27.76,19.47,27.76,10.85,35.46,26.94,24.42,25.42,35.46,13.81
77,8.11,31.09,19.60,31.09,12.85,37.46,28.94,26.42,27.42,37.46,18.92
79,0.00,31.05,15.52,31.05,14.85,3.47,30.94,16.42,22.23,30.94,22.88
81,2.00,31.05,16.52,31.05,0.00,5.47,32.94,12.80,20.86,32.94,20.90
83,4.63,31.05,17.84,31.05,0.00,7.47,34.94,14.13,22.46,34.94,23.36
85,9.44,31.04,20.24,31.04,0.00,9.47,30.02,13.16,19.91,30.02,26.63
87,10.70,12.14,11.42,12.14,0.00,11.47,30.50,13.99,20.60,30.50,32.11
89,10.70,0.00,5.35,10.70,0.00,13.47,23.86,12.44,17.01,23.86,33.18
91,10.70,0.00,5.35,10.70,0.00,15.47,16.80,10.76,13.17,16.80,36.31
93,10.70,0.00,5.35,10.70,0.00,17.47,4.38,7.28,6.12,17.47,38.68
95,10.70,0.00,5.35,10.70,0.00,19.47,3.73,7.73,6.13,19.47,37.44
97,10.70,0.00,5.35,10.70,0.00,21.47,0.00,7.16,4.29,21.47,27.78
99,10.70,1.11,5.90,10.70,0.14,23.47,1.65,8.42,5.71,23.47,19.27
101,18.60,5.08,11.84,18.60,2.14,25.47,3.65,10.42,7.71,25.47,19.65
103,29.27,5.01,17.14,29.27,4.14,27.47,5.65,12.42,9.71,27.47,15.59
105,31.37,5.01,18.19,31.37,6.14,29.47,7.65,14.42,11.71,29.47,12.37
107,31.36,12.35,21.85,31.36,8.14,31.47,9.65,16.42,13.71,31.47,15.00
109,31.36,17.31,24.34,31.36,10.14,33.47,11.65,18.42,15.71,33.47,17.69
111,31.36,17.25,24.30,31.36,12.14,35.47,13.65,20.42,17.71,35.47,16.97
113,31.36,17.25,24.30,31.36,14.14,37.47,15.65,22.42,19.71,37.47,16.98
115,32.10,20.40,26.25,32.10,16.14,39.47,17.65,24.42,21.71,39.47,15.70
117,38.06,23.80,30.93,38.06,18.14,41.47,19.65,26.42,23.71,41.47,18.34
119,37.88,23.77,30.82,37.88,20.14,43.47,21.65,28.42,25.71,43.47,19.36
121,41.09,23.77,32.43,41.09,22.14,45.47,23.65,30.42,27.71,45.47,14.94
123,43.28,23.77,33.52,43.28,24.14,47.47,25.65,32.42,29.71,47.47,9.99
125,45.28,29.26,37.27,45.28,26.14,49.47,27.65,34.42,31.71,49.47,11.36
127,49.48,30.78,40.13,49.48,28.14,51.47,29.65,36.42,33.71,51.47,14.43
129,49.41,31.12,40.27,49.41,30.14,53.47,31.65,38.42,35.71,53.47,12.06
131,49.41,45.41,47.41,49.41,32.14,49.19,33.65,38.33,36.46,49.19,10.81
133,52.63,50.16,51.40,52.63,34.14,33.39,35.65,34.39,34.89,35.65,7.98
135,55.33,50.12,52.72,55.33,33.08,35.39,37.65,35.37,36.28,37.65,5.09
137,55.11,57.69,56.40,57.69,35.08,37.39,39.65,37.37,38.28,39.65,5.06
139,62.18,67.16,64.67,67.16,37.08,39.39,35.33,37.27,36.49,39.39,7.43
141,73.43,74.36,73.89,74.36,39.08,41.39,34.93,38.47,37.05,41.39,8.60
143,72.53,73.46,72.99,73.46,41.08,43.39,29.16,37.88,34.39,43.39,9.70
145,71.16,72.10,71.63,72.10,43.08,45.39,21.64,36.70,30.68,45.39,11.37
147,64.05,59.38,61.72,64.05,45.08,47.39,18.87,37.11,29.81,47.39,14.21
149,36.38,0.00,18.19,36.38,47.08,49.39,18.48,38.31,30.38,49.39,9.56
151,39.60,0.00,19.80,39.60,49.08,51.39,20.15,40.21,32.18,51.39,11.75
153,48.97,0.00,24.49,48.97,51.08,53.39,14.52,39.66,29.60,53.39,12.06
155,53.14,0.00,26.57,53.14,53.08,55.39,0.00,36.16,21.69,55.39,11.05
157,55.52,0.00,27.76,55.52,55.08,57.39,0.00,37.49,22.49,57.39,8.21
159,55.51,0.00,27.75,55.51,57.08,59.39,0.00,38.82,23.29,59.39,8.39
161,55.51,0.00,27.75,55.51,59.08,61.39,0.00,40.16,24.09,61.39,6.38
163,58.85,0.00,29.42,58.85,61.08,63.39,0.00,41.49,24.89,63.39,8.98
165,67.92,0.00,33.96,67.92,63.08,65.39,0.00,42.82,25.69,65.39,7.91
167,67.69,0.00,33.84,67.69,65.08,67.39,0.00,44.16,26.49,67.39,9.14
169,67.69,0.00,33.84,67.69,67.08,69.39,0.00,45.49,27.29,69.39,7.03
171,72.12,0.00,36.06,72.12,69.08,71.39,0.00,46.82,28.09,71.39,4.89
173,74.68,0.00,37.34,74.68,71.08,73.39,0.00,48.16,28.89,73.39,2.44
175,81.10,0.00,40.55,81.10,73.08,75.39,0.00,49.49,29.69,75.39,3.45
177,81.93,0.00,40.96,81.93,75.08,77.39,0.00,50.82,30.49,77.39,6.47
179,87.66,0.00,43.83,87.66,77.08,79.39,1.83,52.76,32.39,79.39,7.78
181,87.71,0.00,43.86,87.71,79.08,81.39,3.83,54.76,34.39,81.39,8.41
183,87.71,0.00,43.86,87.71,81.08,57.64,5.83,48.18,31.24,81.08,7.30
185,87.71,0.00,43.86,87.71,68.80,59.64,7.83,45.42,30.39,68.80,9.19
187,92.86,0.00,46.43,92.86,65.16,61.64,9.83,45.54,31.26,65.16,12.41
189,99.64,0.00,49.82,99.64,56.23,63.64,11.83,43.90,31.07,63.64,21.12
191,99.98,0.00,49.99,99.98,58.23,51.99,13.83,41.35,30.34,58.23,20.62
193,99.98,0.00,49.99,99.98,39.65,53.99,15.83,36.49,28.23,53.99,12.55
195,100.98,0.00,50.49,100.98,41.65,55.99,17.83,38.49,30.23,55.99,7.30
197,112.25,0.00,56.13,112.25,43.65,57.99,19.83,40.49,32.23,57.99,7.40
199,122.86,0.00,61.43,122.86,45.65,59.99,21.83,42.49,34.23,59.99,9.90
201,124.76,0.00,62.38,124.76,47.65,61.99,23.83,44.49,36.23,61.99,10.42
203,124.75,0.00,62.37,124.75,49.65,63.99,25.83,46.49,38.23,63.99,12.80
205,120.10,0.00,60.05,120.10,51.65,65.99,27.83,48.49,40.23,65.99,16.05
207,42.85,0.00,21.43,42.85,53.65,67.99,18.88,46.84,35.65,67.99,12.48
209,42.85,2.19,22.52,42.85,55.65,69.99,20.88,48.84,37.65,69.99,11.91
211,49.06,6.70,27.88,49.06,57.65,71.99,22.88,50.84,39.65,71.99,12.24
213,48.83,10.89,29.86,48.83,59.65,73.99,24.88,52.84,41.65,73.99,11.69
215,54.48,10.81,32.65,54.48,61.65,75.99,26.88,54.84,43.65,75.99,10.05
217,62.72,17.09,39.90,62.72,63.65,77.99,28.88,56.84,45.65,77.99,7.82
219,67.49,16.86,42.17,67.49,65.65,79.99,30.88,58.84,47.65,79.99,4.21
221,68.60,16.86,42.73,68.60,67.65,81.99,32.88,60.84,49.65,81.99,3.79
223,78.63,16.86,47.74,78.63,69.65,83.99,34.88,62.84,51.65,83.99,3.44
225,85.60,16.86,51.23,85.60,71.65,85.99,36.88,64.84,53.65,85.99,2.95
227,87.76,16.86,52.31,87.76,73.65,87.99,38.88,66.84,55.65,87.99,1.74
229,87.75,16.86,52.30,87.75,75.65,89.99,40.88,68.84,57.65,89.99,2.28
231,87.75,16.86,52.30,87.75,77.65,91.99,42.88,70.84,59.65,91.99,2.29
233,94.46,16.86,55.66,94.46,79.65,93.99,44.88,72.84,61.65,93.99,5.18
235,94.22,16.86,55.54,94.22,81.65,95.99,46.88,74.84,63.65,95.99,7.31
237,94.22,16.86,55.54,94.22,83.65,97.99,48.88,76.84,65.65,97.99,5.62
239,94.22,16.86,55.54,94.22,85.65,99.99,50.88,78.84,67.65,99.99,4.68
241,97.20,16.86,57.03,97.20,87.65,101.99,52.88,80.84,69.65,101.99,3.29
243,105.83,16.86,61.34,105.83,89.65,103.99,54.88,82.84,71.65,103.99,2.21
245,110.78,16.86,63.82,110.78,91.65,105.99,56.88,84.84,73.65,105.99,2.67
247,112.29,16.86,64.57,112.29,93.65,107.99,58.88,86.84,75.65,107.99,2.66
249,114.65,16.86,65.75,114.65,95.65,109.99,60.88,88.84,77.65,109.99,3.37
251,119.65,16.86,68.25,119.65,97.65,111.58,62.88,90.70,79.57,111.58,3.65
253,119.58,16.86,68.22,119.58,99.65,90.18,64.88,84.90,76.89,99.65,4.16
255,123.49,16.86,70.17,123.49,55.42,92.18,66.88,71.49,69.65,92.18,7.85
257,126.29,16.86,71.57,126.29,57.42,91.87,68.88,72.72,71.18,91.87,9.86
259,126.28,16.86,71.57,126.28,59.42,86.87,70.88,72.39,71.78,86.87,9.71
261,126.28,16.86,71.57,126.28,61.42,79.52,72.88,71.27,71.91,79.52,8.90
263,134.18,16.81,75.49,134.18,63.42,61.16,74.88,66.48,69.84,74.88,7.69
265,138.93,4.00,71.47,138.93,65.42,63.16,73.83,67.47,70.01,73.83,10.11
267,139.96,0.00,69.98,139.96,67.42,65.16,65.73,66.10,65.95,67.42,16.28
269,145.52,0.00,72.76,145.52,69.42,67.16,51.16,62.58,58.01,69.42,19.62
271,145.39,0.00,72.70,145.39,71.42,69.16,53.16,64.58,60.01,71.42,18.08
273,149.70,0.00,74.85,149.70,73.42,71.16,49.64,64.74,58.70,73.42,17.23
275,162.91,0.00,81.45,162.91,75.42,73.16,45.27,64.62,56.88,75.42,16.15
277,165.10,0.00,82.55,165.10,77.42,75.16,33.46,62.01,50.59,77.42,13.31
279,172.11,0.00,86.05,172.11,79.42,77.16,32.79,63.12,50.99,79.42,13.46
281,177.00,0.00,88.50,177.00,81.42,79.16,28.26,62.95,49.07,81.42,14.04
283,176.96,0.00,88.48,176.96,83.42,81.16,30.26,64.95,51.07,83.42,15.83
285,176.69,5.14,90.91,176.69,85.42,83.16,32.26,66.95,53.07,85.42,15.47
287,145.41,5.75,75.58,145.41,87.42,85.16,34.26,68.95,55.07,87.42,15.61
289,28.84,10.97,19.90,28.84,89.42,87.16,36.26,70.95,57.07,89.42,14.90
291,28.84,17.01,22.93,28.84,9.06,89.16,38.26,45.49,42.60,89.16,15.99
293,28.83,24.45,26.64,28.83,11.06,91.16,40.26,47.49,44.60,91.16,16.15
295,28.33,30.88,29.61,30.88,13.06,93.16,42.26,49.49,46.60,93.16,15.01
297,30.41,31.67,31.04,31.67,15.06,95.16,44.26,51.49,48.60,95.16,12.63
299,32.29,35.75,34.02,35.75,17.06,97.16,46.26,53.49,50.60,97.16,13.55
301,31.01,42.41,36.71,42.41,19.06,99.16,48.26,55.49,52.60,99.16,13.53
303,30.89,44.36,37.63,44.36,21.06,101.16,50.26,57.49,54.60,101.16,14.79
305,36.36,44.35,40.36,44.35,23.06,103.16,52.26,59.49,56.60,103.16,12.00
307,43.34,44.72,44.03,44.72,25.06,105.16,54.26,61.49,58.60,105.16,7.54
309,44.10,54.97,49.54,54.97,27.06,107.16,56.26,63.49,60.60,107.16,8.36
311,63.83,64.76,64.30,64.76,29.06,109.16,58.26,65.49,62.60,109.16,6.78
313,73.26,74.20,73.73,74.20,31.06,111.16,60.26,67.49,64.60,111.16,5.58
315,77.52,78.45,77.99,78.45,33.06,113.16,62.26,69.49,66.60,113.16,6.34
317,81.40,82.34,81.87,82.34,35.06,113.86,64.26,71.06,68.34,113.86,5.80
319,83.51,84.44,83.98,84.44,37.06,71.34,66.26,58.22,61.44,71.34,4.24
321,93.48,94.42,93.95,94.42,39.06,62.55,68.26,56.63,61.28,68.26,2.65
323,93.81,94.75,94.28,94.75,41.06,64.55,70.26,58.63,63.28,70.26,2.13
325,99.07,100.01,99.54,100.01,43.06,66.55,58.94,56.18,57.28,66.55,3.54
327,100.96,101.90,101.43,101.90,45.06,68.55,57.79,57.14,57.40,68.55,4.81
329,100.96,101.89,101.42,101.89,47.06,70.55,55.88,57.83,57.05,70.55,6.58
331,100.96,101.89,101.42,101.89,49.06,72.55,51.33,57.65,55.12,72.55,10.84
333,100.96,101.89,101.42,101.89,51.06,74.55,50.19,58.60,55.24,74.55,16.05
335,100.96,101.89,101.42,101.89,53.06,76.55,48.58,59.40,55.07,76.55,14.37
337,100.96,101.89,101.42,101.89,55.06,78.55,34.87,56.16,47.64,78.55,10.63
339,100.90,101.84,101.37,101.84,57.06,80.55,33.74,57.12,47.77,80.55,10.35
341,92.75,89.76,91.25,92.75,59.06,82.55,23.28,54.96,42.29,82.55,9.86
343,42.79,0.00,21.39,42.79,61.06,84.55,25.28,56.96,44.29,84.55,12.76
345,43.95,0.00,21.98,43.95,63.06,86.55,27.28,58.96,46.29,86.55,11.19
347,43.95,0.00,21.97,43.95,65.06,88.55,29.28,60.96,48.29,88.55,10.88
349,52.52,2.93,27.73,52.52,67.06,90.55,31.28,62.96,50.29,90.55,9.41
351,58.40,11.05,34.73,58.40,69.06,92.55,33.28,64.96,52.29,92.55,9.64
353,65.50,11.49,38.49,65.50,71.06,94.55,35.28,66.96,54.29,94.55,7.76
355,72.19,11.49,41.84,72.19,73.06,96.55,37.28,68.96,56.29,96.55,8.33
357,77.40,11.49,44.44,77.40,75.06,98.55,39.28,70.96,58.29,98.55,5.18
359,91.07,11.49,51.28,91.07,77.06,100.55,41.28,72.96,60.29,100.55,2.74
361,96.99,11.49,54.24,96.99,79.06,102.55,43.28,74.96,62.29,102.55,1.20
363,101.72,11.49,56.60,101.72,81.06,104.55,45.28,76.96,64.29,104.55,0.30
365,104.60,11.49,58.04,104.60,83.06,106.55,47.28,78.96,66.29,106.55,1.71
367,107.80,11.49,59.64,107.80,85.06,108.55,49.28,80.96,68.29,108.55,4.31
369,107.77,11.49,59.63,107.77,87.06,110.55,51.28,82.96,70.29,110.55,6.56
371,107.77,11.49,59.63,107.77,89.06,112.55,53.28,84.96,72.29,112.55,6.52
373,107.77,11.49,59.63,107.77,91.06,114.55,55.28,86.96,74.29,114.55,3.87
375,111.32,11.49,61.40,111.32,93.06,116.55,57.28,88.96,76.29,116.55,1.76
377,125.16,11.49,68.32,125.16,95.06,118.55,59.28,90.96,78.29,118.55,2.87
379,129.67,11.49,70.58,129.67,97.06,92.05,61.28,83.46,74.59,97.06,3.56
381,134.56,11.49,73.02,134.56,85.00,94.05,63.28,80.77,73.77,94.05,5.19
383,134.46,11.49,72.97,134.46,87.00,76.44,65.28,76.24,71.85,87.00,7.83
385,137.19,11.49,74.34,137.19,69.82,78.44,67.28,71.85,70.02,78.44,7.54
387,140.78,11.49,76.13,140.78,71.82,73.80,69.28,71.63,70.69,73.80,6.78
389,142.49,11.49,76.99,142.49,73.82,60.54,71.28,68.55,69.64,73.82,6.95
391,152.10,9.38,80.74,152.10,75.82,62.54,73.28,70.55,71.64,75.82,9.03
393,153.34,0.00,76.67,153.34,77.82,64.54,70.44,70.93,70.73,77.82,9.34
395,153.34,0.00,76.67,153.34,79.82,66.54,52.25,66.20,60.62,79.82,8.69
397,153.34,0.00,76.67,153.34,81.82,68.54,54.25,68.20,62.62,81.82,9.65
399,157.64,0.00,78.82,157.64,83.82,70.54,41.58,65.31,55.82,83.82,12.73
401,166.32,0.00,83.16,166.32,85.82,72.54,43.58,67.31,57.82,85.82,11.91
403,166.15,0.00,83.07,166.15,87.82,74.54,45.58,69.31,59.82,87.82,8.09
405,172.75,6.60,89.68,172.75,89.82,76.54,47.58,71.31,61.82,89.82,8.71
407,173.24,17.64,95.44,173.24,91.82,78.54,49.58,73.31,63.82,91.82,8.43
409,173.23,19.76,96.50,173.23,93.82,80.54,51.58,75.31,65.82,93.82,8.36
411,173.83,24.68,99.25,173.83,95.82,82.54,53.58,77.31,67.82,95.82,8.70
413,179.49,24.60,102.05,179.49,97.82,84.54,55.58,79.31,69.82,97.82,8.04
415,179.03,30.39,104.71,179.03,99.82,86.54,57.58,81.31,71.82,99.82,7.54
417,134.09,38.33,86.21,134.09,101.82,88.54,59.58,83.31,73.82,101.82,8.57
419,54.58,45.41,50.00,54.58,94.37,90.54,61.58,82.16,73.93,94.37,9.52
421,59.13,64.25,61.69,64.25,96.37,92.54,63.58,84.16,75.93,96.37,9.32
423,68.87,69.80,69.33,69.80,77.45,94.54,65.58,79.19,73.75,94.54,11.91
425,74.85,75.78,75.31,75.78,79.45,96.54,67.58,81.19,75.75,96.54,11.84
427,81.96,82.89,82.43,82.89,81.45,98.54,69.58,83.19,77.75,98.54,10.26
429,88.15,89.09,88.62,89.09,83.45,100.54,71.58,85.19,79.75,100.54,6.88
431,101.58,102.52,102.05,102.52,85.45,102.54,73.58,87.19,81.75,102.54,4.62
433,113.34,114.27,113.80,114.27,87.45,104.54,75.58,89.19,83.75,104.54,2.01
435,123.75,124.68,124.21,124.68,89.45,106.54,77.58,91.19,85.75,106.54,3.38
437,126.80,127.74,127.27,127.74,91.45,108.54,79.58,93.19,87.75,108.54,3.17
439,136.66,137.60,137.13,137.60,93.45,110.54,81.58,95.19,89.75,110.54,4.36
441,136.30,137.24,136.77,137.24,95.45,112.54,83.58,97.19,91.75,112.54,4.25
443,134.14,135.08,134.61,135.08,97.45,114.54,85.58,99.19,93.75,114.54,2.28
445,132.98,133.91,133.45,133.91,99.45,116.54,87.58,101.19,95.75,116.54,1.60
447,139.81,140.74,140.27,140.74,101.45,118.54,89.58,103.19,97.75,118.54,2.98
449,138.52,139.45,138.99,139.45,103.45,120.54,91.58,105.19,99.75,120.54,4.98
451,135.43,136.36,135.89,136.36,105.45,122.54,93.58,107.19,101.75,122.54,4.35
453,132.19,133.12,132.65,133.12,107.45,102.66,95.58,101.90,99.37,107.45,2.92
455,139.03,139.97,139.50,139.97,108.88,104.66,97.58,103.71,101.25,108.88,3.27
457,150.16,151.09,150.63,151.09,,106.66,99.58,,,,2.44
459,151.35,152.28,151.81,152.28,,,101.58,,,,1.70
461,151.34,152.28,151.81,152.28,,,103.58,,,,4.37
463,151.34,152.28,151.81,152.28,,,101.96,,,,5.77
465,151.34,152.28,151.81,152.28,,,100.29,,,,4.27
467,151.34,152.28,151.81,152.28,,,89.12,,,,5.15
469,156.34,157.27,156.81,157.27,,,87.74,,,,6.47
471,157.72,158.66,158.19,158.66,,,86.50,,,,8.29
473,157.72,158.66,158.19,158.66,,,77.17,,,,8.66
475,160.36,161.29,160.82,161.29,,,,,,,7.31
477,163.87,164.81,164.34,164.81,,,,,,,6.33
479,163.84,164.78,164.31,164.78,,,,,,,7.73
481,170.58,171.52,171.05,171.52,,,,,,,6.73
483,170.34,171.28,170.81,171.28,,,,,,,6.52
485,174.82,175.75,175.29,175.75,,,,,,,7.01
487,176.43,177.37,176.90,177.37,,,,,,,6.31
489,176.11,177.05,176.58,177.05,,,,,,,5.86
491,173.72,174.65,174.18,174.65,,,,,,,4.90
493,109.22,110.15,109.68,110.15,,,,,,,4.31
495,96.69,97.63,97.16,97.63,,,,,,,3.14
497,101.26,102.19,101.72,102.19,,,,,,,2.15
499,109.79,110.73,110.26,110.73,,,,,,,1.39
501,116.03,116.97,116.50,116.97,,,,,,,0.39
