time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
75,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,60.00
77,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
113,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,38.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
117,0.00,2.51,1.25,2.51,0.00,0.00,1.81,0.60,0.60,1.81,40.54
119,0.00,5.81,2.90,5.81,0.00,0.00,3.81,1.27,1.27,3.81,40.27
121,0.00,5.77,2.88,5.77,0.00,0.03,5.81,1.95,1.95,5.81,31.41
123,0.00,5.77,2.88,5.77,0.00,0.00,7.81,2.60,2.60,7.81,28.88
125,0.00,5.69,2.84,5.69,0.00,0.00,9.81,3.27,3.27,9.81,34.49
127,0.00,0.50,0.25,0.50,1.13,0.00,11.81,4.31,4.31,11.81,40.90
129,2.21,0.00,1.11,2.21,3.13,0.00,4.82,2.65,2.65,4.82,36.83
131,5.80,0.00,2.90,5.80,5.13,0.00,0.00,1.71,1.71,5.13,35.38
133,5.74,0.00,2.87,5.74,7.13,1.56,0.00,2.90,2.90,7.13,28.86
135,11.83,0.00,5.92,11.83,9.13,3.56,0.00,4.23,4.23,9.13,30.19
137,16.43,0.00,8.21,16.43,11.13,5.56,0.00,5.56,5.56,11.13,26.26
139,11.15,0.00,5.58,11.15,3.90,7.56,0.00,3.82,3.82,7.56,26.86
141,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.97,5.90,31.04
143,0.00,0.00,0.00,0.00,6.96,1.49,0.00,2.82,2.82,6.96,29.33
145,0.00,0.00,0.00,0.00,4.50,3.49,0.00,2.66,2.66,4.50,21.48
147,0.00,0.00,0.00,0.00,0.00,5.49,1.25,2.24,2.24,5.49,15.76
149,5.57,2.64,4.10,5.57,0.00,7.49,3.25,3.58,3.58,7.49,16.65
151,5.58,4.80,5.19,5.58,0.00,9.49,5.25,4.91,4.91,9.49,19.55
153,5.58,4.77,5.17,5.58,0.00,11.49,7.25,6.24,6.24,11.49,17.52
155,5.58,4.77,5.17,5.58,0.00,13.49,9.25,7.58,7.58,13.49,10.18
157,5.58,4.77,5.17,5.58,0.00,15.49,11.25,8.91,8.91,15.49,3.79
159,5.94,4.77,5.36,5.94,0.00,17.49,13.25,10.24,10.24,17.49,0.37
161,12.28,4.77,8.52,12.28,0.00,19.49,15.25,11.58,11.58,19.49,0.00
163,12.08,4.77,8.42,12.08,0.00,21.49,17.25,12.91,12.91,21.49,0.00
165,12.08,4.77,8.42,12.08,0.00,23.49,19.25,14.24,14.24,23.49,1.86
167,9.88,4.77,7.33,9.88,0.00,25.49,21.25,15.58,15.58,25.49,9.79
169,0.00,4.77,2.39,4.77,0.00,11.90,23.25,11.71,11.71,23.25,12.35
171,0.00,4.77,2.39,4.77,0.00,0.00,25.25,8.42,8.42,25.25,19.51
173,0.00,4.77,2.39,4.77,0.00,0.00,27.25,9.08,9.08,27.25,25.47
175,0.00,4.77,2.39,4.77,0.00,0.00,29.25,9.75,9.75,29.25,30.16
177,0.00,4.77,2.39,4.77,0.00,0.00,31.25,10.42,10.42,31.25,28.07
179,0.00,4.77,2.39,4.77,0.00,0.00,33.25,11.08,11.08,33.25,17.40
181,0.00,4.77,2.39,4.77,0.00,0.00,35.25,11.75,11.75,35.25,16.50
183,0.00,4.77,2.39,4.77,0.00,0.00,37.25,12.42,12.42,37.25,13.66
185,0.00,10.49,5.25,10.49,0.00,0.00,39.25,13.08,13.08,39.25,14.17
187,0.00,11.20,5.60,11.20,0.00,0.00,41.25,13.75,13.75,41.25,14.80
189,0.00,11.20,5.60,11.20,0.00,0.00,43.25,14.42,14.42,43.25,16.53
191,0.00,11.20,5.60,11.20,0.00,0.00,45.25,15.08,15.08,45.25,15.46
193,0.00,11.20,5.60,11.20,0.00,0.00,47.25,15.75,15.75,47.25,17.55
195,0.00,11.20,5.60,11.20,0.00,0.00,49.25,16.42,16.42,49.25,24.30
197,0.00,6.97,3.48,6.97,0.00,0.00,51.25,17.08,17.08,51.25,32.07
199,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,5.37,16.12,37.81
201,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,2.72,8.17,37.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
205,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,45.64
207,0.00,0.00,0.00,0.00,0.00,2.43,1.48,1.30,1.30,2.43,36.99
209,7.65,0.00,3.82,7.65,0.00,4.43,3.48,2.63,2.63,4.43,23.27
211,11.18,2.18,6.68,11.18,0.00,6.43,5.48,3.97,3.97,6.43,9.86
213,11.14,7.89,9.51,11.14,0.00,8.43,7.48,5.30,5.30,8.43,5.99
215,12.54,18.37,15.45,18.37,0.00,10.43,9.48,6.63,6.63,10.43,9.48
217,16.72,18.76,17.74,18.76,0.00,12.43,11.48,7.97,7.97,12.43,13.84
219,1.50,18.76,10.13,18.76,0.00,5.81,13.48,6.43,6.43,13.48,17.40
221,0.00,18.76,9.38,18.76,0.00,7.81,15.48,7.76,7.76,15.48,20.36
223,0.00,18.76,9.38,18.76,0.00,0.00,17.48,5.83,5.83,17.48,24.05
225,0.00,18.76,9.38,18.76,0.00,0.00,19.48,6.49,6.49,19.48,25.83
227,0.00,18.68,9.34,18.68,0.00,0.61,21.48,7.36,7.36,21.48,22.55
229,0.00,4.42,2.21,4.42,0.00,2.61,18.17,6.93,6.93,18.17,21.93
231,6.41,0.00,3.21,6.41,0.00,4.61,19.99,8.20,8.20,19.99,27.42
233,11.46,0.00,5.73,11.46,0.00,6.61,0.00,2.20,2.20,6.61,33.00
235,11.39,0.00,5.69,11.39,0.00,8.61,0.00,2.87,2.87,8.61,40.17
237,8.27,0.00,4.14,8.27,0.00,10.61,1.80,4.13,4.13,10.61,37.42
239,0.00,0.00,0.00,0.00,0.00,10.77,3.80,4.85,4.85,10.77,25.08
241,0.00,4.73,2.37,4.73,0.00,0.00,5.80,1.93,1.93,5.80,19.98
243,0.00,15.93,7.97,15.93,0.00,0.00,7.80,2.60,2.60,7.80,13.50
245,0.00,23.74,11.87,23.74,0.00,1.25,9.80,3.68,3.68,9.80,17.14
247,0.00,23.63,11.81,23.63,0.00,0.00,11.80,3.93,3.93,11.80,20.23
249,0.00,23.63,11.81,23.63,0.00,0.00,13.80,4.60,4.60,13.80,22.14
251,0.00,23.63,11.81,23.63,0.00,0.00,15.80,5.27,5.27,15.80,24.33
253,0.00,23.63,11.81,23.63,0.00,0.00,17.80,5.93,5.93,17.80,24.35
255,0.00,27.38,13.69,27.38,0.00,0.00,19.80,6.60,6.60,19.80,24.43
257,0.00,30.05,15.02,30.05,0.00,1.26,21.80,7.68,7.68,21.80,21.80
259,3.37,30.03,16.70,30.03,0.00,3.26,23.80,9.02,9.02,23.80,17.66
261,5.74,30.03,17.89,30.03,1.33,5.26,25.80,10.79,10.79,25.80,11.97
263,9.51,30.03,19.77,30.03,3.33,7.26,27.80,12.79,12.79,27.80,9.45
265,16.46,30.03,23.25,30.03,5.33,9.26,29.80,14.79,14.79,29.80,6.89
267,18.02,37.21,27.61,37.21,7.33,11.26,31.80,16.79,16.79,31.80,5.35
269,20.55,37.34,28.95,37.34,9.33,13.26,33.80,18.79,18.79,33.80,7.05
271,24.76,37.34,31.05,37.34,11.33,15.26,35.80,20.79,20.79,35.80,7.04
273,24.70,37.34,31.02,37.34,13.33,17.26,37.80,22.79,22.79,37.80,9.82
275,24.70,37.34,31.02,37.34,15.33,19.26,39.80,24.79,24.79,39.80,8.86
277,24.70,37.34,31.02,37.34,17.33,21.26,41.80,26.79,26.79,41.80,7.31
279,24.70,47.07,35.88,47.07,19.33,23.26,43.80,28.79,28.79,43.80,7.99
281,24.70,49.69,37.20,49.69,21.33,25.26,45.80,30.79,30.79,45.80,5.56
283,26.42,49.67,38.04,49.67,23.33,27.26,47.80,32.79,32.79,47.80,4.29
285,31.04,54.66,42.85,54.66,25.33,29.26,49.80,34.79,34.79,49.80,3.33
287,30.96,56.43,43.70,56.43,27.33,31.26,51.80,36.79,36.79,51.80,4.38
289,30.96,56.43,43.69,56.43,29.33,0.00,53.80,27.71,27.71,53.80,3.96
291,29.79,62.28,46.03,62.28,27.39,0.00,55.80,27.73,27.73,55.80,3.23
293,11.02,62.67,36.84,62.67,25.23,0.00,57.80,27.68,27.68,57.80,5.22
295,0.00,62.67,31.33,62.67,14.82,0.00,59.80,24.87,24.87,59.80,6.54
297,0.00,62.67,31.33,62.67,16.82,0.00,61.80,26.20,26.20,61.80,5.63
299,0.00,62.67,31.33,62.67,6.01,0.00,63.80,23.27,23.27,63.80,7.80
301,0.00,62.67,31.33,62.67,8.01,0.00,65.80,24.60,24.60,65.80,9.59
303,0.00,63.03,31.51,63.03,10.01,0.00,67.80,25.94,25.94,67.80,10.00
305,0.00,69.22,34.61,69.22,12.01,0.35,69.80,27.38,27.38,69.80,10.37
307,0.00,69.03,34.51,69.03,14.01,2.35,71.80,29.38,29.38,71.80,7.91
309,0.00,74.49,37.25,74.49,16.01,4.35,73.80,31.38,31.38,73.80,7.45
311,0.00,80.05,40.03,80.05,18.01,6.35,75.80,33.38,33.38,75.80,7.35
313,0.00,86.77,43.39,86.77,20.01,8.35,77.80,35.38,35.38,77.80,6.40
315,0.00,93.36,46.68,93.36,22.01,10.35,79.80,37.38,37.38,79.80,5.99
317,0.00,98.86,49.43,98.86,24.01,12.35,81.80,39.38,39.38,81.80,5.47
319,0.00,108.32,54.16,108.32,26.01,14.35,78.92,39.76,39.76,78.92,5.35
321,0.00,113.92,56.96,113.92,28.01,16.35,78.40,40.92,40.92,78.40,4.76
323,0.00,120.57,60.28,120.57,30.01,18.35,80.40,42.92,42.92,80.40,4.62
325,0.00,122.83,61.42,122.83,32.01,20.35,70.52,40.96,40.96,70.52,4.64
327,0.00,128.20,64.10,128.20,34.01,22.35,72.52,42.96,42.96,72.52,6.40
329,0.00,129.55,64.78,129.55,36.01,24.35,74.52,44.96,44.96,74.52,9.51
331,0.00,134.83,67.42,134.83,38.01,26.35,76.52,46.96,46.96,76.52,10.48
333,0.00,137.40,68.70,137.40,40.01,28.35,78.52,48.96,48.96,78.52,10.65
335,0.00,145.92,72.96,145.92,42.01,30.35,80.52,50.96,50.96,80.52,9.54
337,0.00,152.77,76.38,152.77,24.99,32.35,82.52,46.62,46.62,82.52,10.48
339,0.00,153.86,76.93,153.86,26.99,25.89,84.52,45.80,45.80,84.52,10.59
341,0.00,153.86,76.93,153.86,18.57,27.89,86.52,44.33,44.33,86.52,12.50
343,0.00,153.85,76.93,153.85,20.57,26.42,88.52,45.17,45.17,88.52,14.54
345,0.00,152.78,76.39,152.78,22.57,20.22,90.52,44.44,44.44,90.52,13.55
347,0.00,128.38,64.19,128.38,24.57,22.22,92.52,46.44,46.44,92.52,9.77
349,3.88,49.22,26.55,49.22,26.57,24.22,94.52,48.44,48.44,94.52,7.65
351,10.41,55.97,33.19,55.97,28.57,26.22,96.52,50.44,50.44,96.52,8.55
353,11.44,61.94,36.69,61.94,30.57,28.22,98.52,52.44,52.44,98.52,9.42
355,11.44,67.98,39.71,67.98,32.57,30.22,100.52,54.44,54.44,100.52,9.71
357,11.44,74.16,42.80,74.16,34.57,32.22,102.52,56.44,56.44,102.52,7.12
359,11.44,84.06,47.75,84.06,36.57,34.22,94.90,55.23,55.23,94.90,4.00
361,11.44,97.54,54.49,97.54,38.57,36.22,86.86,53.88,53.88,86.86,3.13
363,11.44,109.15,60.29,109.15,40.57,38.22,76.93,51.91,51.91,76.93,2.70
365,11.44,109.24,60.34,109.24,42.57,40.22,78.93,53.91,53.91,78.93,4.33
367,11.44,109.24,60.34,109.24,44.57,42.22,80.93,55.91,55.91,80.93,5.71
369,11.44,109.24,60.34,109.24,46.57,44.22,82.93,57.91,57.91,82.93,8.24
371,11.44,109.24,60.34,109.24,48.57,46.22,84.93,59.91,59.91,84.93,8.35
373,11.44,109.24,60.34,109.24,50.57,48.22,86.93,61.91,61.91,86.93,7.42
375,16.30,109.90,63.10,109.90,52.57,50.22,88.93,63.91,63.91,88.93,10.57
377,22.70,115.79,69.24,115.79,54.57,52.22,90.93,65.91,65.91,90.93,10.78
379,28.89,116.37,72.63,116.37,56.57,54.22,63.77,58.18,58.18,63.77,11.36
381,30.69,124.59,77.64,124.59,58.57,56.22,59.75,58.18,58.18,59.75,11.76
383,36.26,100.08,68.17,100.08,60.57,58.22,56.05,58.28,58.28,60.57,13.86
385,37.11,0.00,18.55,37.11,62.57,60.22,51.54,58.11,58.11,62.57,16.03
387,42.40,5.00,23.70,42.40,64.57,62.22,53.54,60.11,60.11,64.57,14.83
389,42.29,11.34,26.82,42.29,48.83,64.22,55.54,56.20,56.20,64.22,11.59
391,48.83,19.91,34.37,48.83,50.83,66.22,57.54,58.20,58.20,66.22,8.51
393,60.76,26.04,43.40,60.76,52.83,68.22,59.54,60.20,60.20,68.22,5.62
395,70.56,25.89,48.23,70.56,54.83,70.22,61.54,62.20,62.20,70.22,4.32
397,87.44,25.89,56.67,87.44,56.83,72.22,63.54,64.20,64.20,72.22,3.11
399,93.88,25.89,59.89,93.88,58.83,62.77,65.54,62.38,62.38,65.54,4.58
401,96.72,25.89,61.31,96.72,60.83,43.52,67.54,57.30,57.30,67.54,5.40
403,100.61,25.89,63.25,100.61,60.00,45.52,69.54,58.35,58.35,69.54,8.30
405,100.35,25.89,63.12,100.35,41.19,47.52,71.54,53.42,53.42,71.54,11.46
407,99.28,25.89,62.58,99.28,43.19,23.89,73.54,46.88,46.88,73.54,12.40
409,44.00,29.39,36.69,44.00,27.33,25.89,75.54,42.92,42.92,75.54,14.77
411,0.00,32.49,16.24,32.49,20.66,27.89,77.54,42.03,42.03,77.54,16.41
413,0.00,37.81,18.90,37.81,22.66,17.84,79.54,40.01,40.01,79.54,17.56
415,0.00,38.14,19.07,38.14,8.94,19.84,81.54,36.77,36.77,81.54,17.01
417,0.88,43.04,21.96,43.04,10.94,21.84,83.54,38.77,38.77,83.54,13.14
419,10.33,44.81,27.57,44.81,12.94,23.84,85.54,40.77,40.77,85.54,7.00
421,14.19,44.80,29.50,44.80,14.94,25.84,87.54,42.77,42.77,87.54,2.16
423,21.06,47.00,34.03,47.00,16.94,27.84,89.54,44.77,44.77,89.54,1.44
425,25.32,50.58,37.95,50.58,18.94,29.84,91.54,46.77,46.77,91.54,1.70
427,25.26,50.53,37.89,50.53,20.94,31.84,93.54,48.77,48.77,93.54,0.37
429,29.06,50.53,39.79,50.53,22.94,33.84,95.54,50.77,50.77,95.54,3.08
431,31.76,50.53,41.14,50.53,24.94,35.84,97.54,52.77,52.77,97.54,6.32
433,31.74,50.53,41.14,50.53,26.94,37.84,99.54,54.77,54.77,99.54,7.36
435,31.74,50.53,41.14,50.53,28.94,39.84,101.54,56.77,56.77,101.54,7.38
437,31.74,50.53,41.14,50.53,30.94,41.84,103.54,58.77,58.77,103.54,6.99
439,31.74,50.53,41.14,50.53,32.94,43.84,93.26,56.68,56.68,93.26,7.28
441,34.04,50.53,42.28,50.53,34.94,45.84,79.76,53.51,53.51,79.76,9.00
443,37.80,54.79,46.30,54.79,36.94,47.84,75.93,53.57,53.57,75.93,8.41
445,37.75,56.69,47.22,56.69,38.94,49.84,77.93,55.57,55.57,77.93,10.08
447,37.75,55.49,46.62,55.49,40.94,51.84,79.93,57.57,57.57,79.93,9.86
449,37.75,32.18,34.96,37.75,42.94,52.82,81.93,59.23,59.23,81.93,12.39
451,37.53,22.29,29.91,37.53,44.94,10.42,83.93,46.43,46.43,83.93,12.21
453,34.35,29.11,31.73,34.35,31.38,12.42,85.93,43.25,43.25,85.93,8.36
455,35.02,42.06,38.54,42.06,31.16,14.42,87.93,44.51,44.51,87.93,9.75
457,6.95,43.45,25.20,43.45,33.16,16.42,89.93,46.51,46.51,89.93,11.07
459,0.00,43.45,21.73,43.45,0.00,18.42,91.93,36.79,36.79,91.93,10.41
461,5.82,43.45,24.64,43.45,0.00,20.42,93.93,38.12,38.12,93.93,8.95
463,10.76,43.45,27.11,43.45,0.00,22.42,95.93,39.45,39.45,95.93,8.08
465,11.58,43.45,27.52,43.45,0.00,24.42,97.93,40.79,40.79,97.93,7.80
467,21.96,43.45,32.71,43.45,0.00,26.42,99.93,42.12,42.12,99.93,7.01
469,23.28,43.45,33.37,43.45,0.00,28.42,101.93,43.45,43.45,101.93,8.25
471,23.28,43.45,33.36,43.45,0.00,30.42,103.93,44.79,44.79,103.93,6.67
473,25.66,43.45,34.55,43.45,0.00,32.42,105.93,46.12,46.12,105.93,5.13
475,30.62,43.45,37.04,43.45,0.00,34.42,107.93,47.45,47.45,107.93,4.46
477,30.54,48.54,39.54,48.54,0.00,36.42,109.93,48.79,48.79,109.93,4.22
479,30.53,49.18,39.85,49.18,0.00,28.66,111.93,46.86,46.86,111.93,6.97
481,13.47,49.18,31.32,49.18,0.85,20.57,113.93,45.12,45.12,113.93,8.87
483,0.00,49.18,24.59,49.18,2.85,19.97,115.93,46.25,46.25,115.93,7.45
485,0.00,49.18,24.59,49.18,4.85,13.21,117.93,45.33,45.33,117.93,6.26
487,2.33,49.18,25.75,49.18,6.85,0.00,119.93,42.26,42.26,119.93,5.24
489,5.42,49.18,27.30,49.18,8.85,0.00,121.93,43.60,43.60,121.93,5.82
491,5.39,49.18,27.28,49.18,10.85,1.28,123.93,45.35,45.35,123.93,4.98
493,7.14,49.18,28.16,49.18,12.85,3.28,125.93,47.35,47.35,125.93,8.17
495,11.81,49.18,30.49,49.18,14.85,5.28,127.93,49.35,49.35,127.93,13.29
497,11.72,49.18,30.45,49.18,16.85,7.28,129.93,51.35,51.35,129.93,14.11
499,11.72,49.18,30.45,49.18,18.85,9.28,112.67,46.93,46.93,112.67,13.41
501,11.72,49.18,30.45,49.18,20.85,11.28,107.10,46.41,46.41,107.10,9.40
503,14.93,49.17,32.05,49.17,22.85,13.28,103.15,46.43,46.43,103.15,6.58
505,18.40,56.00,37.20,56.00,24.85,15.28,81.95,40.69,40.69,81.95,7.00
507,18.33,60.08,39.21,60.08,26.85,17.28,83.95,42.69,42.69,83.95,9.88
509,11.14,29.26,20.20,29.26,2.33,19.28,85.95,35.85,35.85,85.95,11.32
511,0.00,14.17,7.08,14.17,4.33,10.45,87.95,34.24,34.24,87.95,11.36
513,0.00,20.51,10.26,20.51,6.33,0.00,89.95,32.09,32.09,89.95,12.97
515,0.00,27.06,13.53,27.06,8.33,0.00,91.95,33.43,33.43,91.95,13.95
517,2.25,30.14,16.19,30.14,10.33,0.00,93.95,34.76,34.76,93.95,15.87
519,4.60,30.11,17.36,30.11,12.33,0.00,95.95,36.09,36.09,95.95,14.92
521,4.58,30.11,17.34,30.11,14.33,0.00,97.95,37.43,37.43,97.95,16.29
523,4.58,30.11,17.34,30.11,16.33,0.00,99.95,38.76,38.76,99.95,17.22
525,4.53,34.21,19.37,34.21,18.33,0.00,101.95,40.09,40.09,101.95,18.95
527,0.59,35.59,18.09,35.59,20.33,0.00,103.95,41.43,41.43,103.95,15.74
529,0.00,35.58,17.79,35.58,3.49,0.77,105.95,36.74,36.74,105.95,14.75
531,2.67,35.58,19.12,35.58,0.00,2.77,107.95,36.90,36.90,107.95,12.18
533,5.45,35.58,20.52,35.58,0.84,4.77,109.95,38.52,38.52,109.95,6.93
535,9.00,35.58,22.29,35.58,2.84,6.77,111.95,40.52,40.52,111.95,3.62
537,15.46,35.58,25.52,35.58,4.84,8.77,113.95,42.52,42.52,113.95,2.94
539,21.29,35.58,28.43,35.58,6.84,10.77,96.94,38.18,38.18,96.94,3.57
541,24.58,35.25,29.91,35.25,8.84,12.77,87.90,36.50,36.50,87.90,6.68
543,24.55,21.36,22.95,24.55,10.84,14.77,65.95,30.52,30.52,65.95,5.10
545,24.55,0.00,12.27,24.55,12.84,16.77,40.36,23.32,23.32,40.36,4.59
547,24.55,4.17,14.36,24.55,14.84,18.77,42.36,25.32,25.32,42.36,7.23
549,24.21,9.98,17.10,24.21,16.84,17.28,44.36,26.16,26.16,44.36,9.97
551,1.14,11.05,6.10,11.05,14.06,19.28,46.36,26.57,26.57,46.36,8.60
553,0.00,11.05,5.52,11.05,16.06,0.00,48.36,21.48,21.48,48.36,0.00
555,0.00,11.05,5.52,11.05,0.00,0.00,50.36,16.79,16.79,50.36,0.00
557,0.00,11.05,5.52,11.05,0.00,0.00,52.36,17.45,17.45,52.36,0.00
559,0.00,11.05,5.52,11.05,0.00,0.00,54.36,18.12,18.12,54.36,12.50
561,0.00,11.05,5.52,11.05,0.00,0.00,56.36,18.79,18.79,56.36,21.48
563,0.00,11.05,5.52,11.05,0.00,0.00,58.36,19.45,19.45,58.36,25.79
565,0.00,11.05,5.52,11.05,0.00,0.00,60.36,20.12,20.12,60.36,40.75
567,0.00,6.88,3.44,6.88,0.00,0.00,62.36,20.79,20.79,62.36,52.85
569,0.00,0.00,0.00,0.00,0.00,0.00,44.90,14.97,14.97,44.90,44.16
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
573,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,34.93
575,6.22,0.00,3.11,6.22,0.00,3.71,0.00,1.24,1.24,3.71,30.93
577,11.51,0.00,5.75,11.51,0.00,5.71,0.84,2.18,2.18,5.71,27.29
579,11.34,1.09,6.21,11.34,0.00,7.71,2.84,3.52,3.52,7.71,22.94
581,11.34,4.86,8.10,11.34,0.00,9.71,4.84,4.85,4.85,9.71,19.05
583,15.19,4.75,9.97,15.19,0.00,11.71,6.84,6.18,6.18,11.71,14.34
585,17.37,5.91,11.64,17.37,0.00,13.71,8.84,7.52,7.52,13.71,12.64
587,20.48,11.82,16.15,20.48,0.00,15.71,10.84,8.85,8.85,15.71,15.81
589,23.29,11.66,17.48,23.29,0.00,17.64,12.84,10.16,10.16,17.64,19.32
591,2.20,18.39,10.29,18.39,0.00,10.35,14.84,8.40,8.40,14.84,22.23
593,0.00,18.49,9.24,18.49,0.00,9.01,16.84,8.62,8.62,16.84,16.31
595,0.00,18.49,9.24,18.49,0.00,0.00,18.84,6.28,6.28,18.84,8.39
597,0.00,20.77,10.38,20.77,0.00,0.00,20.84,6.95,6.95,20.84,2.78
599,0.00,25.55,12.77,25.55,0.00,0.00,22.84,7.61,7.61,22.84,6.49
601,0.00,32.02,16.01,32.02,0.00,0.00,24.84,8.28,8.28,24.84,7.86
