time,delay
475.0,16.491666666666667
477.0,15.65
479.0,12.516666666666667
481.0,10.358333333333333
483.0,10.358333333333333
485.0,10.233333333333333
487.0,9.125
489.0,12.025
491.0,11.1
493.0,10.541666666666666
495.0,10.583333333333332
497.0,10.583333333333332
499.0,12.658333333333333
501.0,14.866666666666667
503.0,15.3
505.0,14.266666666666666
507.0,14.266666666666666
509.0,16.21666666666667
511.0,17.125
513.0,16.75
515.0,17.983333333333334
517.0,18.18333333333333
519.0,17.258333333333333
521.0,16.783333333333335
523.0,16.783333333333335
525.0,20.325000000000003
527.0,20.358333333333334
529.0,20.358333333333334
531.0,20.31666666666667
533.0,20.31666666666667
535.0,19.416666666666668
537.0,19.416666666666668
539.0,19.416666666666668
541.0,33.34166666666667
543.0,28.56666666666667
545.0,24.616666666666667
547.0,23.19166666666667
549.0,23.19166666666667
551.0,23.19166666666667
553.0,29.166666666666664
555.0,27.25
557.0,28.491666666666667
559.0,22.849999999999998
561.0,19.483333333333334
563.0,19.483333333333334
565.0,19.5
567.0,18.883333333333336
569.0,18.883333333333336
571.0,18.883333333333336
573.0,27.575
575.0,27.575
577.0,27.575
579.0,27.575
581.0,32.708333333333336
583.0,31.375
585.0,29.641666666666666
587.0,26.15833333333333
589.0,24.708333333333332
591.0,26.474999999999998
593.0,32.0
595.0,28.508333333333333
597.0,26.950000000000003
599.0,26.933333333333334
601.0,26.933333333333334
603.0,29.53333333333333
605.0,32.074999999999996
607.0,31.93333333333333
609.0,29.624999999999993
611.0,24.71666666666666
613.0,24.71666666666666
615.0,24.71666666666666
617.0,26.516666666666666
619.0,25.1
621.0,23.65
623.0,23.616666666666664
625.0,22.166666666666664
627.0,22.166666666666664
629.0,23.599999999999994
631.0,33.391666666666666
633.0,35.15833333333333
635.0,36.28333333333333
637.0,35.083333333333336
639.0,35.083333333333336
641.0,38.0
643.0,36.38333333333333
645.0,33.0
647.0,32.45
649.0,31.666666666666664
651.0,31.374999999999996
653.0,30.466666666666665
655.0,30.466666666666665
657.0,21.958333333333332
659.0,22.2
661.0,21.316666666666666
663.0,20.825
665.0,19.0
667.0,19.0
669.0,26.883333333333336
671.0,23.158333333333335
673.0,20.775000000000002
675.0,13.999999999999998
677.0,12.416666666666666
679.0,12.416666666666666
681.0,15.675
683.0,15.141666666666667
685.0,14.158333333333333
687.0,14.933333333333334
689.0,14.558333333333334
691.0,14.633333333333335
693.0,17.475
695.0,16.59166666666667
697.0,16.59166666666667
699.0,16.59166666666667
701.0,18.25
703.0,18.616666666666667
705.0,18.616666666666667
707.0,18.616666666666667
709.0,20.933333333333334
711.0,20.058333333333334
713.0,20.058333333333334
715.0,20.058333333333334
717.0,20.566666666666666
719.0,20.508333333333333
721.0,18.925
723.0,16.941666666666666
725.0,15.883333333333333
727.0,15.883333333333333
729.0,14.341666666666667
731.0,14.408333333333333
733.0,13.908333333333333
735.0,12.766666666666667
737.0,11.633333333333333
739.0,11.633333333333333
741.0,11.616666666666667
743.0,11.616666666666667
745.0,14.108333333333333
747.0,14.35
749.0,14.766666666666666
751.0,14.791666666666666
753.0,13.450000000000001
755.0,13.258333333333335
757.0,11.825000000000001
759.0,11.450000000000001
761.0,8.941666666666668
763.0,10.508333333333335
765.0,12.366666666666667
767.0,12.875000000000002
769.0,13.791666666666668
771.0,12.65
773.0,12.15
775.0,12.15
777.0,12.233333333333333
779.0,11.325
781.0,11.191666666666666
783.0,9.475
785.0,8.616666666666667
787.0,8.833333333333332
789.0,8.833333333333332
791.0,8.758333333333333
793.0,8.158333333333333
795.0,8.058333333333334
797.0,8.058333333333334
799.0,7.883333333333333
801.0,15.266666666666667
803.0,12.975
805.0,12.975
807.0,11.816666666666666
809.0,11.433333333333334
811.0,8.141666666666667
813.0,8.258333333333333
815.0,8.258333333333333
817.0,16.383333333333333
819.0,11.933333333333334
821.0,11.933333333333334
823.0,11.933333333333334
825.0,14.683333333333334
827.0,15.183333333333334
829.0,13.225000000000001
831.0,12.425
833.0,12.416666666666668
835.0,12.416666666666668
837.0,14.525
839.0,15.216666666666667
841.0,13.15
843.0,13.966666666666669
845.0,13.958333333333332
847.0,13.891666666666666
849.0,13.741666666666667
851.0,11.583333333333332
853.0,17.3
855.0,15.233333333333334
857.0,12.716666666666669
859.0,13.866666666666667
861.0,14.691666666666666
863.0,13.7
865.0,13.258333333333333
867.0,13.258333333333333
869.0,15.308333333333332
871.0,17.925
873.0,16.858333333333334
875.0,16.858333333333334
877.0,16.858333333333334
879.0,16.858333333333334
881.0,17.78333333333333
883.0,17.433333333333334
885.0,17.433333333333334
887.0,17.433333333333334
889.0,17.616666666666667
891.0,17.616666666666667
893.0,17.616666666666667
895.0,17.616666666666667
897.0,20.633333333333333
899.0,19.716666666666665
901.0,19.716666666666665
903.0,19.716666666666665
905.0,20.158333333333335
907.0,19.8
909.0,19.8
911.0,19.8
913.0,19.108333333333334
915.0,17.724999999999998
917.0,17.583333333333332
919.0,17.85
921.0,17.84166666666667
923.0,17.558333333333334
925.0,17.208333333333332
927.0,17.058333333333334
929.0,16.933333333333334
931.0,16.933333333333334
933.0,17.066666666666666
935.0,16.983333333333334
937.0,16.90833333333333
939.0,16.90833333333333
941.0,19.474999999999998
943.0,20.1
945.0,18.825000000000003
947.0,18.875
949.0,19.191666666666666
951.0,19.775
953.0,21.65833333333333
955.0,21.699999999999996
957.0,21.699999999999996
959.0,21.766666666666666
961.0,25.333333333333336
963.0,25.483333333333334
965.0,22.983333333333334
967.0,22.975
969.0,22.975
971.0,22.975
973.0,26.9
975.0,25.93333333333333
977.0,26.866666666666667
979.0,26.18333333333333
981.0,25.53333333333333
983.0,25.65833333333333
985.0,26.166666666666664
987.0,23.691666666666663
989.0,21.033333333333328
991.0,21.033333333333328
993.0,25.991666666666664
995.0,25.249999999999996
997.0,23.825
999.0,22.525000000000002
1001.0,22.525000000000002
