time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,29.86,0.00,14.93,29.86,14.25,37.86,0.00,17.37,22.33,37.86,16.55
69,29.59,0.00,14.80,29.59,16.25,39.86,0.00,18.70,24.05,39.86,17.78
71,28.53,0.00,14.27,28.53,18.25,41.86,0.00,20.04,25.76,41.86,25.26
73,26.16,0.00,13.08,26.16,20.25,43.86,0.00,21.37,27.48,43.86,21.83
75,23.96,0.00,11.98,23.96,22.25,45.86,0.00,22.70,29.19,45.86,17.31
77,23.69,0.00,11.85,23.69,24.25,47.86,0.00,24.04,30.91,47.86,11.71
79,27.07,0.00,13.54,27.07,26.25,49.86,0.00,25.37,32.62,49.86,13.15
81,29.98,0.00,14.99,29.98,28.25,51.86,0.00,26.70,34.33,51.86,11.75
83,30.35,0.00,15.18,30.35,30.25,53.86,0.00,28.04,36.05,53.86,21.47
85,37.34,0.00,18.67,37.34,32.25,55.86,0.00,29.37,37.76,55.86,23.73
87,37.13,0.00,18.56,37.13,34.25,39.64,0.00,24.63,31.67,39.64,27.07
89,29.20,0.00,14.60,29.20,36.25,41.64,0.00,25.96,33.38,41.64,35.31
91,0.00,0.00,0.00,0.00,38.25,0.00,0.00,12.75,16.39,38.25,37.94
93,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,5.85,13.64,40.31
95,0.00,0.00,0.00,0.00,10.00,0.26,0.00,3.42,4.40,10.00,41.12
97,0.00,0.00,0.00,0.00,3.25,2.26,0.00,1.84,2.36,3.25,54.02
99,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.83,4.26,57.57
101,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,60.36
103,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,58.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
107,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,43.97
109,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,32.79
111,3.20,0.00,1.60,3.20,4.67,0.00,1.26,1.97,2.18,4.67,13.08
113,4.90,1.94,3.42,4.90,6.67,0.00,0.00,2.22,2.86,6.67,15.12
115,5.59,5.15,5.37,5.59,8.67,0.77,1.93,3.79,4.32,8.67,15.29
117,11.23,5.11,8.17,11.23,10.67,2.77,3.93,5.79,6.32,10.67,15.75
119,11.04,5.11,8.08,11.04,12.67,4.77,5.93,7.79,8.32,12.67,15.71
121,11.04,5.11,8.08,11.04,14.67,6.77,7.93,9.79,10.32,14.67,21.55
123,11.04,5.11,8.08,11.04,16.67,8.77,9.93,11.79,12.32,16.67,18.21
125,11.04,5.11,8.08,11.04,18.67,10.77,11.93,13.79,14.32,18.67,21.76
127,11.43,5.11,8.27,11.43,20.67,12.77,13.93,15.79,16.32,20.67,20.09
129,18.28,5.11,11.70,18.28,22.67,14.77,15.93,17.79,18.32,22.67,17.48
131,18.08,5.11,11.60,18.08,24.67,16.77,17.93,19.79,20.32,24.67,13.85
133,18.08,5.11,11.60,18.08,26.67,18.77,19.93,21.79,22.32,26.67,9.60
135,20.85,5.11,12.98,20.85,28.67,20.77,21.93,23.79,24.32,28.67,5.03
137,24.50,5.11,14.81,24.50,30.67,22.77,23.93,25.79,26.32,30.67,1.91
139,24.46,5.49,14.97,24.46,32.67,24.77,25.93,27.79,28.32,32.67,0.20
141,24.46,11.86,18.16,24.46,34.67,26.77,27.93,29.79,30.32,34.67,0.00
143,24.46,11.65,18.05,24.46,36.67,28.77,29.93,31.79,32.32,36.67,6.28
145,24.46,11.65,18.05,24.46,38.67,30.77,31.93,33.79,34.32,38.67,7.50
147,24.46,11.65,18.05,24.46,40.67,32.77,33.93,35.79,36.32,40.67,9.10
149,24.46,11.65,18.05,24.46,0.00,34.77,35.93,23.57,20.03,35.93,11.28
151,24.04,11.65,17.84,24.04,0.00,36.77,37.93,24.90,21.18,37.93,11.48
153,22.67,11.65,17.16,22.67,0.00,38.77,39.93,26.23,22.32,39.93,7.81
155,20.06,11.65,15.85,20.06,0.00,40.77,41.93,27.57,23.46,41.93,3.35
157,18.35,11.65,15.00,18.35,0.00,42.77,43.93,28.90,24.61,43.93,0.66
159,22.19,11.65,16.92,22.19,1.81,44.77,45.93,30.84,26.53,45.93,0.89
161,24.44,11.65,18.05,24.44,3.81,46.77,47.93,32.84,28.53,47.93,3.78
163,24.03,11.65,17.84,24.03,5.81,37.51,49.93,31.09,25.70,49.93,5.48
165,0.00,11.65,5.82,11.65,7.81,31.20,51.93,30.31,24.14,51.93,7.66
167,0.00,11.65,5.82,11.65,9.81,0.00,53.93,21.25,11.91,53.93,0.00
169,0.00,11.65,5.82,11.65,0.00,0.00,55.93,18.64,7.99,55.93,16.76
171,0.00,11.65,5.82,11.65,0.00,0.00,57.93,19.31,8.28,57.93,20.63
173,0.00,11.65,5.82,11.65,0.00,0.00,59.93,19.98,8.56,59.93,21.29
175,0.00,11.65,5.82,11.65,0.00,0.00,61.93,20.64,8.85,61.93,21.86
177,0.00,11.65,5.82,11.65,0.00,0.00,63.93,21.31,9.13,63.93,22.43
179,0.00,11.65,5.82,11.65,0.00,0.00,65.93,21.98,9.42,65.93,22.92
181,0.00,11.65,5.82,11.65,0.00,0.51,67.93,22.81,9.92,67.93,16.37
183,0.00,11.65,5.82,11.65,0.00,0.00,69.93,23.31,9.99,69.93,20.13
185,0.00,11.65,5.82,11.65,0.00,0.00,71.93,23.98,10.28,71.93,33.51
187,0.00,7.92,3.96,7.92,0.00,0.00,73.93,24.64,10.56,73.93,60.69
189,0.00,0.00,0.00,0.00,0.00,0.00,51.17,17.06,7.31,51.17,52.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
195,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,34.39
197,2.37,0.00,1.19,2.37,2.67,0.00,0.00,0.89,1.14,2.67,29.22
199,4.83,0.00,2.41,4.83,4.67,0.00,0.00,1.56,2.00,4.67,32.53
201,4.79,0.00,2.40,4.79,6.67,0.00,0.00,2.22,2.86,6.67,27.85
203,4.79,0.00,2.40,4.79,8.67,0.00,0.00,2.89,3.72,8.67,22.74
205,7.40,0.00,3.70,7.40,10.67,0.00,0.00,3.56,4.57,10.67,30.27
207,11.74,0.00,5.87,11.74,12.67,0.00,0.00,4.22,5.43,12.67,29.83
209,11.68,0.00,5.84,11.68,14.67,0.00,0.00,4.89,6.29,14.67,24.89
211,11.68,0.00,5.84,11.68,16.67,0.00,0.00,5.56,7.14,16.67,27.56
213,11.68,0.00,5.84,11.68,18.67,0.00,0.00,6.22,8.00,18.67,21.84
215,17.56,0.00,8.78,17.56,20.67,0.00,0.00,6.89,8.86,20.67,24.41
217,18.68,0.00,9.34,18.68,22.67,0.00,0.00,7.56,9.72,22.67,22.01
219,21.82,0.00,10.91,21.82,24.67,1.13,0.00,8.60,11.06,24.67,17.29
221,25.22,0.00,12.61,25.22,26.67,3.13,0.00,9.93,12.77,26.67,18.92
223,25.19,0.00,12.59,25.19,28.67,5.13,0.00,11.27,14.49,28.67,14.62
225,30.04,0.00,15.02,30.04,30.67,7.13,0.00,12.60,16.20,30.67,16.77
227,31.33,0.00,15.67,31.33,32.67,9.13,0.00,13.93,17.92,32.67,22.18
229,36.77,0.00,18.38,36.77,34.67,11.13,0.00,15.27,19.63,34.67,25.58
231,37.42,0.00,18.71,37.42,26.61,13.13,0.00,13.25,17.03,26.61,26.11
233,38.79,0.00,19.39,38.79,28.61,15.13,0.00,14.58,18.75,28.61,26.84
235,43.65,0.00,21.82,43.65,21.42,17.13,0.00,12.85,16.52,21.42,23.45
237,42.18,0.00,21.09,42.18,11.30,19.13,0.00,10.14,13.04,19.13,18.82
239,4.05,0.00,2.03,4.05,13.30,21.13,0.00,11.48,14.76,21.13,14.87
241,0.00,0.00,0.00,0.00,15.30,13.17,0.00,9.49,12.20,15.30,16.84
243,0.00,0.00,0.00,0.00,9.26,15.17,0.00,8.14,10.47,15.17,24.85
245,0.00,0.00,0.00,0.00,6.08,6.50,0.00,4.19,5.39,6.50,32.88
247,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,3.64,8.50,48.04
249,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,4.08,9.53,62.25
251,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,4.12,9.61,59.67
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
259,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,57.64
261,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,57.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
265,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,54.34
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
269,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,25.84
271,4.31,0.00,2.15,4.31,0.95,2.29,0.00,1.08,1.39,2.29,22.13
273,10.96,0.00,5.48,10.96,2.95,4.29,0.00,2.41,3.10,4.29,17.66
275,20.46,0.00,10.23,20.46,4.95,6.29,1.37,4.20,5.01,6.29,21.57
277,22.93,0.00,11.46,22.93,6.95,8.29,0.00,5.08,6.53,8.29,27.18
279,22.90,0.00,11.45,22.90,8.95,10.29,0.00,6.41,8.25,10.29,24.58
281,22.90,0.00,11.45,22.90,10.95,12.29,0.00,7.75,9.96,12.29,19.81
283,22.90,0.00,11.45,22.90,12.95,14.29,0.00,9.08,11.67,14.29,19.53
285,23.27,0.00,11.64,23.27,14.95,16.29,0.00,10.41,13.39,16.29,22.77
287,29.64,0.00,14.82,29.64,16.95,18.29,0.00,11.75,15.10,18.29,19.63
289,36.11,0.00,18.05,36.11,18.95,20.29,0.00,13.08,16.82,20.29,16.70
291,41.78,0.00,20.89,41.78,20.95,22.29,0.00,14.41,18.53,22.29,12.51
293,42.13,0.00,21.07,42.13,22.95,24.29,0.00,15.75,20.25,24.29,6.81
295,44.22,0.00,22.11,44.22,24.95,26.29,0.00,17.08,21.96,26.29,2.23
297,51.90,0.00,25.95,51.90,26.95,28.29,0.00,18.41,23.67,28.29,3.53
299,59.82,0.00,29.91,59.82,28.95,30.29,0.00,19.75,25.39,30.29,4.37
301,60.79,0.00,30.40,60.79,30.95,32.29,0.00,21.08,27.10,32.29,5.29
303,60.79,0.00,30.40,60.79,32.95,34.29,0.00,22.41,28.82,34.29,4.94
305,60.79,0.00,30.40,60.79,34.95,36.29,0.00,23.75,30.53,36.29,3.82
307,60.79,0.00,30.40,60.79,36.95,38.29,0.00,25.08,32.25,38.29,2.53
309,60.79,0.00,30.40,60.79,34.01,40.29,0.00,24.77,31.84,40.29,1.17
311,66.69,0.00,33.34,66.69,36.01,42.29,0.00,26.10,33.56,42.29,1.45
313,67.05,0.00,33.52,67.05,38.01,44.29,0.00,27.43,35.27,44.29,1.83
315,67.05,0.00,33.52,67.05,40.01,46.29,0.00,28.77,36.99,46.29,7.58
317,66.94,0.00,33.47,66.94,42.01,45.30,0.00,29.11,37.42,45.30,10.44
319,66.38,0.00,33.19,66.38,44.01,32.53,0.00,25.51,32.80,44.01,16.99
321,65.32,0.00,32.66,65.32,35.43,34.53,0.00,23.32,29.98,35.43,20.57
323,63.54,0.00,31.77,63.54,32.11,36.53,0.00,22.88,29.42,36.53,22.27
325,43.17,0.00,21.58,43.17,34.11,27.39,0.00,20.50,26.36,34.11,26.31
327,0.00,0.00,0.00,0.00,30.88,29.39,0.00,20.09,25.83,30.88,27.80
329,0.00,0.00,0.00,0.00,31.34,31.39,0.00,20.91,26.88,31.39,29.37
331,0.00,0.00,0.00,0.00,19.35,33.39,0.00,17.58,22.60,33.39,25.89
333,0.00,0.00,0.00,0.00,21.35,0.00,0.00,7.12,9.15,21.35,24.81
335,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.11,0.74,41.34
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
369,0.60,0.00,0.30,0.60,0.00,1.40,0.00,0.47,0.60,1.40,29.56
371,5.35,0.00,2.68,5.35,0.00,3.40,0.00,1.13,1.46,3.40,29.48
373,5.19,0.00,2.59,5.19,0.00,5.40,0.00,1.80,2.31,5.40,29.45
375,5.19,0.00,2.59,5.19,0.00,7.40,0.00,2.47,3.17,7.40,27.40
377,5.19,0.00,2.59,5.19,0.00,9.40,0.00,3.13,4.03,9.40,27.37
379,5.19,0.00,2.59,5.19,0.00,11.40,0.00,3.80,4.89,11.40,24.96
381,5.19,0.00,2.59,5.19,0.00,13.40,0.00,4.47,5.74,13.40,28.64
383,11.84,0.00,5.92,11.84,0.00,15.40,0.00,5.13,6.60,15.40,30.92
385,11.95,0.00,5.97,11.95,0.00,17.40,0.00,5.80,7.46,17.40,33.74
387,11.95,0.00,5.97,11.95,0.00,19.40,0.00,6.47,8.31,19.40,34.90
389,11.95,0.00,5.97,11.95,0.00,21.40,0.00,7.13,9.17,21.40,40.25
391,9.20,0.00,4.60,9.20,0.00,23.40,0.00,7.80,10.03,23.40,45.55
393,0.00,0.00,0.00,0.00,0.00,13.51,0.00,4.50,5.79,13.51,46.17
395,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,2.43,5.68,46.79
397,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,45.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
401,0.00,3.61,1.80,3.61,0.00,0.00,1.60,0.53,0.23,1.60,36.77
403,0.00,4.83,2.41,4.83,1.52,0.72,3.60,1.94,1.47,3.60,31.03
405,0.00,4.82,2.41,4.82,0.00,2.72,5.60,2.77,1.96,5.60,34.99
407,0.00,6.23,3.12,6.23,0.00,0.00,7.60,2.53,1.09,7.60,29.07
409,0.00,11.24,5.62,11.24,0.00,0.00,9.60,3.20,1.37,9.60,23.64
411,0.00,11.11,5.56,11.11,0.00,0.00,11.60,3.87,1.66,11.60,17.18
413,0.00,11.83,5.91,11.83,0.00,0.00,13.60,4.53,1.94,13.60,9.49
415,0.00,17.59,8.79,17.59,0.00,0.00,15.60,5.20,2.23,15.60,4.40
417,0.00,17.40,8.70,17.40,0.00,0.00,17.60,5.87,2.51,17.60,2.36
419,0.00,22.22,11.11,22.22,0.00,0.00,19.60,6.53,2.80,19.60,10.94
421,0.00,23.51,11.75,23.51,0.00,0.00,16.85,5.62,2.41,16.85,20.09
423,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,1.50,10.48,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,1.17,8.20,53.04
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
439,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,35.81
441,3.82,0.00,1.91,3.82,0.00,2.49,0.00,0.83,1.07,2.49,20.87
443,5.51,0.00,2.76,5.51,0.00,4.49,0.00,1.50,1.93,4.49,8.62
445,6.91,0.00,3.46,6.91,0.00,6.49,0.00,2.16,2.78,6.49,13.42
447,16.16,0.00,8.08,16.16,1.28,8.49,0.00,3.26,4.19,8.49,22.61
449,17.52,0.00,8.76,17.52,3.28,10.49,0.00,4.59,5.90,10.49,24.19
451,17.51,0.00,8.76,17.51,5.28,12.49,0.00,5.92,7.62,12.49,29.79
453,17.51,0.00,8.76,17.51,7.28,14.49,0.00,7.26,9.33,14.49,32.01
455,17.51,0.00,8.76,17.51,9.28,16.49,0.00,8.59,11.05,16.49,30.29
457,17.51,0.00,8.76,17.51,11.28,18.49,0.00,9.92,12.76,18.49,25.38
459,19.73,0.00,9.87,19.73,13.28,20.49,0.00,11.26,14.47,20.49,19.47
461,23.33,0.00,11.67,23.33,15.28,22.49,0.00,12.59,16.19,22.49,11.57
463,23.27,2.31,12.79,23.27,17.28,24.49,0.76,14.18,18.01,24.49,4.96
465,23.27,6.69,14.98,23.27,19.28,26.49,2.76,16.18,20.01,26.49,5.79
467,25.69,11.57,18.63,25.69,21.28,28.49,4.76,18.18,22.01,28.49,12.58
469,29.62,11.45,20.53,29.62,23.28,30.49,6.76,20.18,24.01,30.49,22.54
471,29.53,11.45,20.49,29.53,25.28,27.52,8.76,20.52,23.88,27.52,27.97
473,10.06,11.45,10.75,11.45,27.28,15.22,10.76,17.75,19.75,27.28,33.95
475,0.00,11.45,5.72,11.45,6.98,17.22,12.76,12.32,12.19,17.22,34.99
477,0.00,11.45,5.72,11.45,8.98,0.00,14.76,7.91,5.96,14.76,33.17
479,0.00,11.45,5.72,11.45,0.00,0.00,16.76,5.59,2.39,16.76,29.17
481,0.00,12.55,6.28,12.55,0.00,0.00,18.76,6.25,2.68,18.76,24.00
483,0.00,22.41,11.20,22.41,0.00,0.00,20.76,6.92,2.97,20.76,19.82
485,0.00,24.17,12.08,24.17,1.33,0.63,22.76,8.24,4.09,22.76,14.03
487,0.00,24.16,12.08,24.16,3.33,2.63,24.76,10.24,6.09,24.76,10.31
489,0.00,24.16,12.08,24.16,,0.00,26.76,,,,0.00
491,0.00,24.16,12.08,24.16,,1.08,28.76,,,,0.00
493,0.00,24.16,12.08,24.16,,,30.76,,,,0.00
495,0.00,24.16,12.08,24.16,,,32.76,,,,0.00
497,0.00,24.16,12.08,24.16,,,34.76,,,,21.26
499,0.00,24.16,12.08,24.16,,,36.76,,,,33.94
501,0.00,20.25,10.13,20.25,,,36.65,,,,50.23
