time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.88,4.74,7.31,9.88,0.00,7.01,14.44,7.15,7.10,14.44,18.90
605,13.37,4.74,9.05,13.37,1.11,9.01,16.44,8.85,8.92,16.44,13.28
607,23.65,4.74,14.20,23.65,3.11,11.01,18.44,10.85,10.92,18.44,11.10
609,31.86,10.34,21.10,31.86,5.11,13.01,20.44,12.85,12.92,20.44,9.42
611,35.76,10.39,23.08,35.76,7.11,15.01,22.44,14.85,14.92,22.44,7.32
613,35.73,10.39,23.06,35.73,9.11,17.01,24.44,16.85,16.92,24.44,6.62
615,37.64,10.39,24.02,37.64,11.11,19.01,26.44,18.85,18.92,26.44,5.09
617,45.00,10.39,27.69,45.00,13.11,21.01,28.44,20.85,20.92,28.44,9.81
619,48.46,10.39,29.43,48.46,15.11,23.01,30.44,22.85,22.92,30.44,11.63
621,48.41,10.39,29.40,48.41,17.11,22.80,32.44,24.12,23.59,32.44,14.69
623,48.41,10.39,29.40,48.41,19.11,20.74,34.44,24.76,23.15,34.44,16.84
625,51.94,10.39,31.17,51.94,0.00,22.74,36.44,19.73,20.93,36.44,17.49
627,53.12,10.39,31.76,53.12,0.00,20.60,38.44,19.68,20.05,38.44,20.74
629,10.27,10.39,10.33,10.39,0.00,21.01,40.44,20.48,20.69,40.44,23.64
631,0.00,10.39,5.20,10.39,0.00,15.90,42.44,19.45,18.03,42.44,24.10
633,1.80,10.39,6.10,10.39,0.00,16.37,44.44,20.27,18.71,44.44,22.13
635,5.79,10.39,8.09,10.39,0.00,18.37,46.44,21.60,20.31,46.44,22.60
637,11.54,10.39,10.96,11.54,0.00,20.37,48.44,22.94,21.91,48.44,18.38
639,25.25,10.39,17.82,25.25,0.00,22.37,50.44,24.27,23.51,50.44,14.28
641,34.74,10.39,22.57,34.74,0.00,24.37,52.44,25.60,25.11,52.44,12.05
643,46.48,10.39,28.44,46.48,0.00,26.37,54.44,26.94,26.71,54.44,10.46
645,55.10,10.39,32.75,55.10,0.00,28.37,56.44,28.27,28.31,56.44,10.65
647,63.61,10.39,37.00,63.61,0.00,30.37,58.44,29.60,29.91,58.44,8.42
649,67.33,10.39,38.86,67.33,1.87,24.49,60.44,28.93,27.16,60.44,9.04
651,76.80,10.39,43.60,76.80,3.87,23.34,62.44,29.88,27.27,62.44,11.08
653,83.11,10.39,46.75,83.11,5.87,20.68,64.44,30.33,26.47,64.44,8.74
655,89.37,10.39,49.88,89.37,7.87,20.76,66.44,31.69,27.32,66.44,5.55
657,94.49,10.39,52.44,94.49,9.87,19.61,68.44,32.64,27.43,68.44,5.06
659,100.50,10.39,55.45,100.50,11.87,21.61,70.44,34.64,29.43,70.44,7.99
661,102.20,10.39,56.30,102.20,13.87,23.61,72.44,36.64,31.43,72.44,9.42
663,102.20,10.39,56.30,102.20,15.87,25.61,74.44,38.64,33.43,74.44,8.27
665,101.98,10.39,56.19,101.98,17.87,27.61,76.44,40.64,35.43,76.44,9.11
667,82.98,10.39,46.69,82.98,19.87,29.61,78.44,42.64,37.43,78.44,7.07
669,36.66,10.39,23.53,36.66,21.87,31.61,80.44,44.64,39.43,80.44,7.38
671,44.80,7.80,26.30,44.80,23.87,33.61,82.44,46.64,41.43,82.44,5.74
673,59.75,0.00,29.87,59.75,25.87,34.16,67.86,42.63,39.24,67.86,6.88
675,71.45,0.00,35.73,71.45,27.87,34.37,0.00,20.75,26.19,34.37,9.74
677,78.94,0.00,39.47,78.94,29.87,32.67,0.00,20.85,25.57,32.67,12.50
679,83.08,0.00,41.54,83.08,31.87,27.03,0.00,19.63,22.59,31.87,16.16
681,83.00,0.00,41.50,83.00,29.85,29.03,0.00,19.63,23.39,29.85,19.89
683,82.81,0.00,41.40,82.81,30.87,31.03,0.00,20.63,24.79,31.03,23.36
685,12.23,0.00,6.12,12.23,27.35,33.03,0.00,20.13,25.29,33.03,27.39
687,0.00,0.00,0.00,0.00,29.35,31.77,0.00,20.37,24.93,31.77,32.30
689,0.00,0.00,0.00,0.00,31.35,18.01,0.00,16.45,17.07,31.35,34.90
691,0.00,0.00,0.00,0.00,27.60,20.01,0.00,15.87,17.53,27.60,32.67
693,2.70,0.00,1.35,2.70,4.03,22.01,0.00,8.68,14.01,22.01,31.67
695,14.37,0.00,7.19,14.37,6.03,24.01,0.00,10.01,15.61,24.01,25.08
697,17.55,0.00,8.78,17.55,8.03,26.01,0.00,11.35,17.21,26.01,17.99
699,21.57,0.00,10.78,21.57,10.03,28.01,0.00,12.68,18.81,28.01,11.09
701,34.97,0.00,17.49,34.97,12.03,30.01,0.61,14.22,20.53,30.01,3.92
703,40.20,0.00,20.10,40.20,14.03,32.01,2.61,16.22,22.53,32.01,0.48
705,48.71,4.14,26.43,48.71,16.03,34.01,4.61,18.22,24.53,34.01,0.80
707,48.51,5.58,27.05,48.51,18.03,36.01,6.61,20.22,26.53,36.01,2.70
709,48.51,5.58,27.04,48.51,20.03,35.20,8.61,21.28,26.85,35.20,5.83
711,48.51,5.58,27.04,48.51,22.03,18.04,10.61,16.90,17.35,22.03,11.80
713,48.13,5.58,26.85,48.13,15.80,20.04,12.61,16.15,17.71,20.04,16.60
715,4.66,5.58,5.12,5.58,17.80,16.46,14.61,16.29,16.36,17.80,18.90
717,0.00,5.58,2.79,5.58,0.00,18.46,16.61,11.69,14.40,18.46,26.40
719,0.00,5.58,2.79,5.58,0.00,18.51,18.61,12.38,14.83,18.61,25.40
721,0.00,5.58,2.79,5.58,0.00,0.00,20.61,6.87,4.12,20.61,34.93
723,0.00,5.58,2.79,5.58,0.00,0.00,22.61,7.54,4.52,22.61,40.62
725,0.00,5.58,2.79,5.58,0.00,0.00,24.61,8.20,4.92,24.61,42.34
727,0.00,5.58,2.79,5.58,0.26,0.00,26.61,8.96,5.37,26.61,39.64
729,0.00,5.58,2.79,5.58,2.26,0.00,28.61,10.29,6.17,28.61,33.70
731,0.00,5.58,2.79,5.58,4.26,0.00,30.61,11.62,6.97,30.61,25.37
733,4.38,5.58,4.98,5.58,6.26,0.00,32.61,12.96,7.77,32.61,21.70
735,4.12,8.93,6.53,8.93,8.26,0.00,34.61,14.29,8.57,34.61,20.81
737,4.12,16.92,10.52,16.92,10.26,1.64,36.61,16.17,10.36,36.61,19.36
739,4.12,17.99,11.06,17.99,12.26,3.64,38.61,18.17,12.36,38.61,16.34
741,4.12,17.99,11.06,17.99,14.26,5.64,40.61,20.17,14.36,40.61,19.10
743,14.81,17.99,16.40,17.99,16.26,7.64,42.61,22.17,16.36,42.61,15.62
745,22.87,17.99,20.43,22.87,18.26,9.64,44.61,24.17,18.36,44.61,11.33
747,27.31,17.99,22.65,27.31,20.26,11.64,46.61,26.17,20.36,46.61,10.30
749,33.85,17.99,25.92,33.85,22.26,13.64,48.61,28.17,22.36,48.61,7.32
751,41.23,17.99,29.61,41.23,24.26,15.64,50.61,30.17,24.36,50.61,8.77
753,47.27,17.99,32.63,47.27,26.26,17.64,52.61,32.17,26.36,52.61,10.72
755,49.67,17.99,33.83,49.67,28.26,19.64,54.61,34.17,28.36,54.61,8.42
757,50.05,17.99,34.02,50.05,30.26,21.64,56.61,36.17,30.36,56.61,5.23
759,56.82,17.99,37.40,56.82,32.26,23.64,58.61,38.17,32.36,58.61,2.12
761,58.93,17.99,38.46,58.93,34.26,25.64,60.61,40.17,34.36,60.61,1.86
763,68.30,17.99,43.15,68.30,36.26,27.64,62.61,42.17,36.36,62.61,2.57
765,70.27,17.99,44.13,70.27,38.26,29.64,64.61,44.17,38.36,64.61,3.43
767,70.26,17.99,44.13,70.26,40.26,31.64,66.61,46.17,40.36,66.61,2.90
769,70.26,17.99,44.13,70.26,42.26,33.64,68.61,48.17,42.36,68.61,1.70
771,70.26,17.99,44.13,70.26,31.94,35.64,70.61,46.06,41.89,70.61,1.53
773,74.40,17.99,46.20,74.40,33.94,37.64,72.61,48.06,43.89,72.61,7.25
775,75.87,17.99,46.93,75.87,35.94,30.88,74.61,47.14,40.64,74.61,12.77
777,75.87,17.99,46.93,75.87,13.96,32.88,76.61,41.15,37.84,76.61,17.62
779,75.87,17.99,46.93,75.87,15.96,32.89,78.61,42.49,38.65,78.61,17.24
781,75.79,17.99,46.89,75.79,17.96,31.02,80.61,43.20,38.33,80.61,14.37
783,64.47,17.99,41.23,64.47,19.96,33.02,82.61,45.20,40.33,82.61,11.89
785,11.26,17.99,14.62,17.99,21.96,35.02,84.61,47.20,42.33,84.61,11.70
787,17.81,17.99,17.90,17.99,23.96,37.02,86.61,49.20,44.33,86.61,12.49
789,25.61,17.99,21.80,25.61,25.96,39.02,88.61,51.20,46.33,88.61,9.87
791,31.20,17.99,24.59,31.20,27.96,41.02,90.61,53.20,48.33,90.61,10.21
793,36.52,22.68,29.60,36.52,29.96,43.02,92.61,55.20,50.33,92.61,8.11
795,38.99,25.51,32.25,38.99,31.96,45.02,94.61,57.20,52.33,94.61,6.83
797,38.98,30.51,34.74,38.98,33.96,47.02,96.61,59.20,54.33,96.61,4.78
799,44.75,35.83,40.29,44.75,35.96,49.02,98.61,61.20,56.33,98.61,4.80
801,57.31,35.71,46.51,57.31,37.96,49.62,66.88,51.49,50.74,66.88,8.12
803,58.68,35.69,47.19,58.68,39.96,46.24,68.88,51.69,49.51,68.88,10.88
805,62.96,33.88,48.42,62.96,41.96,42.41,71.01,51.80,48.04,71.01,17.18
807,62.79,12.37,37.58,62.79,16.01,44.41,30.84,30.42,36.02,44.41,25.08
809,12.35,0.00,6.18,12.35,18.01,25.77,22.39,22.06,23.54,25.77,29.49
811,0.00,0.00,0.00,0.00,20.01,19.06,23.54,20.87,20.15,23.54,24.79
813,1.22,5.30,3.26,5.30,0.00,21.06,25.54,15.53,17.74,25.54,23.79
815,10.17,5.14,7.65,10.17,0.00,23.06,27.54,16.87,19.34,27.54,24.11
817,17.23,5.14,11.18,17.23,0.86,25.06,29.54,18.49,21.12,29.54,23.48
819,17.06,5.14,11.10,17.06,2.86,27.06,31.54,20.49,23.12,31.54,18.21
821,21.62,5.14,13.38,21.62,4.86,29.06,33.54,22.49,25.12,33.54,12.97
823,30.50,5.14,17.82,30.50,6.86,31.06,35.54,24.49,27.12,35.54,10.56
825,35.87,5.14,20.50,35.87,8.86,33.06,37.54,26.49,29.12,37.54,7.29
827,43.33,5.14,24.23,43.33,10.86,35.06,39.54,28.49,31.12,39.54,5.29
829,48.15,5.14,26.64,48.15,12.86,37.06,41.54,30.49,33.12,41.54,4.37
831,54.87,5.14,30.00,54.87,14.86,39.06,43.54,32.49,35.12,43.54,2.30
833,54.68,5.14,29.91,54.68,16.86,41.06,45.54,34.49,37.12,45.54,0.61
835,57.58,5.14,31.36,57.58,18.86,43.06,47.54,36.49,39.12,47.54,0.02
837,61.44,5.14,33.29,61.44,20.86,45.06,49.54,38.49,41.12,49.54,0.00
839,61.40,5.14,33.27,61.40,22.86,47.06,51.54,40.49,43.12,51.54,0.00
841,61.40,5.14,33.27,61.40,24.86,49.06,53.54,42.49,45.12,53.54,4.78
843,61.40,5.14,33.27,61.40,26.86,51.06,55.54,44.49,47.12,55.54,7.13
845,61.40,5.14,33.27,61.40,28.86,49.86,57.54,45.42,47.20,57.54,7.61
847,61.40,5.14,33.27,61.40,30.86,44.52,59.54,44.97,44.79,59.54,12.41
849,61.40,5.14,33.27,61.40,32.86,30.63,61.54,41.68,37.26,61.54,18.62
851,67.57,5.14,36.35,67.57,0.00,32.63,63.54,32.06,32.29,63.54,22.20
853,67.52,5.14,36.33,67.52,0.00,34.62,65.54,33.39,33.88,65.54,24.39
855,9.88,5.14,7.51,9.88,0.00,29.07,67.54,32.20,30.95,67.54,23.10
857,0.00,5.14,2.57,5.14,0.00,28.98,69.54,32.84,31.30,69.54,25.02
859,0.00,5.14,2.57,5.14,0.83,22.51,71.54,31.63,27.98,71.54,28.05
861,0.00,5.14,2.57,5.14,2.83,24.51,73.54,33.63,29.98,73.54,27.95
863,1.25,5.14,3.19,5.14,4.83,12.65,75.54,31.01,23.67,75.54,22.45
865,6.45,6.83,6.64,6.83,6.83,14.65,77.54,33.01,25.67,77.54,16.70
867,12.50,11.45,11.98,12.50,8.83,16.65,79.54,35.01,27.67,79.54,13.41
869,12.34,11.39,11.86,12.34,10.83,18.65,81.54,37.01,29.67,81.54,11.97
871,14.69,11.39,13.04,14.69,12.83,20.65,83.54,39.01,31.67,83.54,12.00
873,18.51,16.86,17.68,18.51,14.83,22.65,85.54,41.01,33.67,85.54,15.51
875,18.45,18.35,18.40,18.45,16.83,24.65,87.54,43.01,35.67,87.54,15.61
877,18.45,18.35,18.40,18.45,18.83,26.65,89.54,45.01,37.67,89.54,13.01
879,18.45,18.35,18.40,18.45,20.83,28.65,91.54,47.01,39.67,91.54,11.83
881,22.97,18.35,20.66,22.97,22.83,30.65,93.54,49.01,41.67,93.54,13.29
883,27.83,18.35,23.09,27.83,24.83,32.65,95.54,51.01,43.67,95.54,14.83
885,33.49,18.35,25.92,33.49,26.83,17.17,97.54,47.18,35.18,97.54,20.01
887,37.45,18.35,27.90,37.45,2.15,19.17,99.54,40.29,31.84,99.54,23.33
889,9.04,18.35,13.69,18.35,4.15,10.12,101.54,38.60,27.21,101.54,23.34
891,0.00,18.35,9.17,18.35,6.15,9.42,103.54,39.71,27.59,103.54,22.29
893,0.00,18.35,9.17,18.35,8.15,1.81,105.54,38.50,23.82,105.54,19.67
895,0.00,18.35,9.17,18.35,5.18,3.81,107.54,38.84,24.83,107.54,15.38
897,0.00,18.35,9.17,18.35,0.30,5.81,109.54,38.55,25.45,109.54,13.06
899,0.00,18.35,9.17,18.35,2.30,0.15,111.54,38.00,22.86,111.54,6.55
901,0.00,18.35,9.17,18.35,0.00,2.15,113.54,38.57,24.00,113.54,2.98
903,0.00,18.35,9.17,18.35,0.00,4.15,115.54,39.90,25.60,115.54,0.50
905,10.44,18.35,14.39,18.35,0.00,6.15,117.54,41.23,27.20,117.54,0.00
907,11.28,18.35,14.81,18.35,0.00,8.15,119.54,42.57,28.80,119.54,0.00
909,11.28,18.35,14.81,18.35,0.00,10.15,121.54,43.90,30.40,121.54,7.30
911,11.28,18.35,14.81,18.35,0.00,12.15,123.54,45.23,32.00,123.54,14.25
913,11.28,18.35,14.81,18.35,0.00,14.15,125.54,46.57,33.60,125.54,20.03
915,11.28,18.35,14.81,18.35,0.00,16.15,127.54,47.90,35.20,127.54,23.36
917,11.28,18.35,14.81,18.35,0.00,18.15,129.54,49.23,36.80,129.54,21.98
919,11.28,18.35,14.81,18.35,0.00,20.15,131.54,50.57,38.40,131.54,20.10
921,11.28,18.35,14.81,18.35,0.00,22.15,133.54,51.90,40.00,133.54,18.10
923,14.97,18.35,16.66,18.35,0.00,24.15,135.54,53.23,41.60,135.54,13.73
925,17.55,22.28,19.92,22.28,0.00,26.15,137.54,54.57,43.20,137.54,15.65
927,17.53,27.10,22.31,27.10,0.00,28.15,139.54,55.90,44.80,139.54,13.11
929,17.53,33.01,25.27,33.01,0.00,30.15,141.54,57.23,46.40,141.54,8.47
931,17.53,36.33,26.93,36.33,0.00,32.15,143.54,58.57,48.00,143.54,4.33
933,17.53,36.29,26.91,36.29,0.00,34.15,145.54,59.90,49.60,145.54,3.04
935,16.64,36.29,26.47,36.29,0.00,36.15,147.54,61.23,51.20,147.54,4.26
937,4.80,36.29,20.54,36.29,0.00,15.80,78.53,31.44,25.19,78.53,11.82
939,0.00,36.29,18.14,36.29,0.00,17.80,80.53,32.78,26.79,80.53,16.70
941,0.00,35.97,17.98,35.97,0.00,9.12,71.65,26.93,19.80,71.65,28.97
943,0.00,6.88,3.44,6.88,0.00,9.27,20.91,10.06,9.74,20.91,41.15
945,0.00,0.00,0.00,0.00,0.00,11.27,19.45,10.24,10.65,19.45,43.53
947,0.00,0.00,0.00,0.00,0.97,0.00,,,,,23.20
949,0.00,4.92,2.46,4.92,2.97,0.00,,,,,9.97
951,1.43,4.77,3.10,4.77,4.97,0.00,,,,,3.55
953,0.00,7.17,3.59,7.17,0.00,0.00,,,,,0.15
955,0.00,11.13,5.57,11.13,0.00,0.00,,,,,7.27
957,0.00,11.08,5.54,11.08,0.00,0.00,,,,,10.87
959,0.00,11.08,5.54,11.08,0.00,0.00,,,,,14.07
961,0.00,11.08,5.54,11.08,0.00,0.00,,,,,16.90
963,0.00,11.08,5.54,11.08,0.00,0.00,,,,,19.10
965,0.00,11.08,5.54,11.08,0.00,0.00,,,,,21.38
967,0.00,11.08,5.54,11.08,0.00,0.00,,,,,23.36
969,0.00,11.08,5.54,11.08,0.00,0.00,,,,,27.20
971,0.00,15.04,7.52,15.04,0.00,0.00,,,,,31.83
973,0.00,17.89,8.95,17.89,0.00,0.00,,,,,36.09
975,0.00,17.88,8.94,17.88,0.00,0.00,,,,,33.79
977,0.00,17.88,8.94,17.88,0.00,0.96,,,,,26.68
979,0.00,17.88,8.94,17.88,0.00,0.82,,,,,22.73
981,0.00,17.88,8.94,17.88,0.00,0.00,,,,,15.32
983,0.00,17.88,8.94,17.88,0.89,0.29,,,,,9.22
985,0.00,17.88,8.94,17.88,,2.29,,,,,0.00
987,0.00,17.88,8.94,17.88,,1.53,,,,,0.00
989,0.00,17.88,8.94,17.88,,,,,,,0.00
991,0.00,17.88,8.94,17.88,,,,,,,0.00
993,0.00,17.88,8.94,17.88,,,,,,,0.00
995,0.00,17.88,8.94,17.88,,,,,,,10.47
997,0.00,17.88,8.94,17.88,,,,,,,19.40
999,0.00,17.88,8.94,17.88,,,,,,,26.85
1001,0.00,17.88,8.94,17.88,,,,,,,31.36
