time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,33.20
613,0.00,2.65,1.33,2.65,0.00,0.00,2.62,0.87,0.52,2.62,37.93
615,0.00,5.45,2.72,5.45,0.00,0.00,4.62,1.54,0.92,4.62,34.80
617,0.00,5.42,2.71,5.42,0.00,0.00,6.62,2.21,1.32,6.62,27.80
619,0.00,5.42,2.71,5.42,0.00,0.00,8.62,2.87,1.72,8.62,20.47
621,2.68,5.42,4.05,5.42,0.00,1.81,10.62,4.14,3.21,10.62,10.87
623,5.45,5.42,5.43,5.45,0.00,3.81,12.62,5.47,4.81,12.62,4.03
625,5.32,5.42,5.37,5.42,0.00,5.81,14.62,6.81,6.41,14.62,4.10
627,0.00,5.42,2.71,5.42,0.00,7.81,16.62,8.14,8.01,16.62,7.35
629,0.00,5.42,2.71,5.42,0.00,5.46,18.62,8.03,7.00,18.62,0.00
631,0.00,5.42,2.71,5.42,0.00,0.00,20.62,6.87,4.12,20.62,17.00
633,0.00,5.42,2.71,5.42,0.00,0.00,22.62,7.54,4.52,22.62,29.30
635,0.00,5.42,2.71,5.42,0.00,0.00,24.62,8.21,4.92,24.62,35.00
637,0.00,5.42,2.71,5.42,0.00,0.00,26.62,8.87,5.32,26.62,40.40
639,0.00,5.42,2.71,5.42,0.00,0.00,28.62,9.54,5.72,28.62,40.43
641,0.00,5.42,2.71,5.42,0.00,0.00,30.62,10.21,6.12,30.62,33.62
643,0.00,5.42,2.71,5.42,0.00,0.00,32.62,10.87,6.52,32.62,32.36
645,0.00,5.42,2.71,5.42,0.00,1.94,34.62,12.19,8.09,34.62,26.34
647,6.85,5.42,6.13,6.85,0.00,3.94,36.62,13.52,9.69,36.62,21.44
649,11.58,5.42,8.50,11.58,0.00,5.94,38.62,14.85,11.29,38.62,12.60
651,11.52,5.42,8.47,11.52,0.00,7.94,40.62,16.19,12.89,40.62,12.12
653,13.06,5.42,9.24,13.06,0.00,9.94,42.62,17.52,14.49,42.62,10.48
655,23.64,5.42,14.53,23.64,0.62,11.94,44.62,19.06,16.21,44.62,9.58
657,24.19,5.42,14.80,24.19,2.62,13.94,46.62,21.06,18.21,46.62,6.05
659,24.19,5.42,14.80,24.19,4.62,15.94,48.62,23.06,20.21,48.62,2.80
661,24.19,5.42,14.80,24.19,6.62,17.94,50.62,25.06,22.21,50.62,0.50
663,29.88,5.42,17.65,29.88,8.62,19.94,52.62,27.06,24.21,52.62,0.00
665,31.42,5.42,18.42,31.42,10.62,21.94,54.62,29.06,26.21,54.62,7.05
667,31.42,5.42,18.42,31.42,12.62,23.94,56.62,31.06,28.21,56.62,10.67
669,31.42,5.42,18.42,31.42,14.62,25.61,58.62,32.95,30.01,58.62,14.54
671,30.20,5.42,17.81,30.20,16.62,18.81,60.62,32.02,26.73,60.62,11.18
673,14.86,5.42,10.14,14.86,18.62,20.81,62.62,34.02,28.73,62.62,10.64
675,14.41,5.42,9.92,14.41,20.62,22.81,64.62,36.02,30.73,64.62,6.60
677,18.55,5.42,11.98,18.55,22.62,24.81,66.62,38.02,32.73,66.62,2.38
679,18.85,5.42,12.13,18.85,24.62,26.81,68.62,40.02,34.73,68.62,11.30
681,24.91,5.42,15.16,24.91,26.62,28.81,70.62,42.02,36.73,70.62,14.58
683,24.71,5.42,15.06,24.71,28.62,30.81,72.62,44.02,38.73,72.62,17.62
685,24.10,5.42,14.76,24.10,30.62,25.86,74.62,43.70,36.56,74.62,20.10
687,1.12,5.42,3.27,5.42,0.00,27.86,76.62,34.83,32.04,76.62,27.15
689,0.00,5.42,2.71,5.42,0.00,14.74,78.62,31.12,24.57,78.62,33.67
691,0.00,5.42,2.71,5.42,0.00,1.65,80.62,27.42,17.11,80.62,31.23
693,0.00,5.42,2.71,5.42,0.46,3.65,82.62,28.91,18.81,82.62,12.65
695,0.00,5.42,2.71,5.42,2.46,0.00,84.62,29.03,17.42,84.62,0.00
697,0.62,5.42,3.02,5.42,4.46,0.00,86.62,30.36,18.22,86.62,0.00
699,0.00,5.42,2.71,5.42,0.00,0.00,88.62,29.54,17.72,88.62,0.00
701,0.00,5.42,2.71,5.42,0.00,0.00,90.62,30.21,18.12,90.62,0.00
703,0.00,5.42,2.71,5.42,0.00,0.00,92.62,30.87,18.52,92.62,0.00
705,0.00,5.42,2.71,5.42,0.00,0.00,94.62,31.54,18.92,94.62,0.00
707,0.00,5.42,2.71,5.42,0.00,0.00,96.62,32.21,19.32,96.62,0.00
709,0.00,5.32,2.66,5.32,0.00,0.00,98.62,32.87,19.72,98.62,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,100.62,33.54,20.12,100.62,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
731,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,20.20
733,6.29,0.00,3.15,6.29,0.00,3.59,0.00,1.20,2.16,3.59,15.85
735,7.91,0.00,3.95,7.91,0.00,5.59,0.00,1.86,3.36,5.59,17.37
737,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,4.56,7.59,22.13
739,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,3.77,6.28,28.35
741,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,4.34,7.23,43.80
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
745,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,32.70
747,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,11.10
749,0.56,0.00,0.28,0.56,0.00,4.48,0.00,1.49,2.69,4.48,0.90
751,5.05,0.00,2.52,5.05,0.00,6.48,0.00,2.16,3.89,6.48,18.20
753,4.90,0.00,2.45,4.90,0.00,8.48,0.00,2.83,5.09,8.48,23.60
755,4.90,0.00,2.45,4.90,0.00,10.48,0.00,3.49,6.29,10.48,28.65
757,4.90,0.00,2.45,4.90,0.00,12.48,0.00,4.16,7.49,12.48,31.15
759,4.90,0.00,2.45,4.90,0.00,14.48,0.00,4.83,8.69,14.48,33.30
761,4.90,0.00,2.45,4.90,0.00,16.48,0.00,5.49,9.89,16.48,36.33
763,4.90,0.00,2.45,4.90,0.00,18.48,0.00,6.16,11.09,18.48,32.65
765,5.23,0.00,2.62,5.23,1.29,20.48,0.00,7.25,12.54,20.48,28.38
767,10.94,0.00,5.47,10.94,3.29,22.48,0.00,8.59,14.14,22.48,27.74
769,10.70,0.00,5.35,10.70,5.29,24.48,0.00,9.92,15.74,24.48,20.10
771,10.70,0.00,5.35,10.70,7.29,26.48,0.00,11.25,17.34,26.48,12.54
773,18.72,0.00,9.36,18.72,9.29,28.48,0.00,12.59,18.94,28.48,16.82
775,22.09,0.00,11.04,22.09,11.29,30.48,0.00,13.92,20.54,30.48,27.02
777,20.43,0.00,10.22,20.43,13.29,7.08,0.00,6.79,6.90,13.29,30.00
779,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,5.45,9.08,33.00
781,0.28,0.00,0.14,0.28,0.00,8.98,0.00,2.99,5.39,8.98,34.25
783,8.05,0.00,4.03,8.05,0.00,10.98,0.00,3.66,6.59,10.98,30.37
785,11.87,0.00,5.94,11.87,0.00,12.98,0.00,4.33,7.79,12.98,21.57
787,13.16,0.00,6.58,13.16,0.00,14.98,0.00,4.99,8.99,14.98,12.11
789,25.45,0.00,12.72,25.45,0.00,16.98,0.00,5.66,10.19,16.98,13.47
791,36.04,0.00,18.02,36.04,1.07,18.98,0.00,6.68,11.60,18.98,15.09
793,37.42,0.00,18.71,37.42,3.07,16.43,0.00,6.50,10.47,16.43,16.13
795,42.91,0.00,21.45,42.91,5.07,11.62,0.00,5.56,7.98,11.62,18.56
797,42.08,0.00,21.04,42.08,7.07,12.45,0.00,6.51,8.89,12.45,24.74
799,4.02,0.00,2.01,4.02,9.07,13.20,0.00,7.42,9.74,13.20,24.33
801,0.00,0.00,0.00,0.00,11.07,7.05,0.00,6.04,6.44,11.07,26.23
803,0.00,0.00,0.00,0.00,13.07,9.05,0.00,7.37,8.04,13.07,31.40
805,0.00,0.00,0.00,0.00,0.00,11.05,0.00,3.68,6.63,11.05,51.50
807,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,4.10,6.83,52.23
809,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,48.93
811,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,2.64,4.41,42.17
813,5.06,0.00,2.53,5.06,0.00,6.41,0.00,2.14,3.84,6.41,28.47
815,5.36,0.00,2.68,5.36,0.00,8.41,0.00,2.80,5.04,8.41,20.65
817,5.36,0.00,2.68,5.36,0.00,10.41,0.00,3.47,6.24,10.41,22.96
819,12.79,0.00,6.40,12.79,0.00,12.41,0.00,4.14,7.44,12.41,22.76
821,16.60,0.00,8.30,16.60,0.00,14.41,0.00,4.80,8.64,14.41,20.74
823,16.57,0.00,8.28,16.57,0.00,16.41,0.00,5.47,9.84,16.41,23.45
825,16.57,0.00,8.28,16.57,0.00,18.41,0.00,6.14,11.04,18.41,23.99
827,18.26,0.00,9.13,18.26,0.34,20.41,0.00,6.92,12.31,20.41,24.70
829,22.76,0.00,11.38,22.76,2.34,22.41,1.62,8.79,14.24,22.41,21.69
831,22.66,4.39,13.53,22.66,4.34,24.41,3.62,10.79,16.24,24.41,15.89
833,22.66,5.52,14.09,22.66,6.34,26.41,5.62,12.79,18.24,26.41,8.07
835,22.66,5.89,14.27,22.66,8.34,28.41,7.62,14.79,20.24,28.41,2.27
837,27.34,12.23,19.79,27.34,10.34,30.41,9.62,16.79,22.24,30.41,0.96
839,36.13,12.01,24.07,36.13,12.34,32.41,11.62,18.79,24.24,32.41,7.24
841,35.86,12.01,23.93,35.86,14.34,25.28,13.62,17.74,20.76,25.28,13.79
843,35.38,12.01,23.69,35.38,16.34,26.12,15.62,19.36,22.06,26.12,17.80
845,1.69,12.01,6.85,12.01,18.34,0.00,17.62,11.98,7.19,18.34,20.08
847,0.00,12.01,6.00,12.01,10.22,0.00,19.62,9.94,5.97,19.62,18.70
849,0.51,12.01,6.26,12.01,11.58,0.00,21.62,11.07,6.64,21.62,26.05
851,0.96,11.63,6.29,11.63,13.58,0.89,23.62,12.69,7.97,23.62,30.43
853,0.00,10.19,5.09,10.19,0.00,2.89,19.04,7.31,5.54,19.04,16.63
855,0.00,8.42,4.21,8.42,0.00,4.89,21.04,8.64,7.14,21.04,4.27
857,9.01,5.64,7.33,9.01,0.00,6.89,23.04,9.97,8.74,23.04,0.13
859,16.16,5.28,10.72,16.16,0.00,8.89,25.04,11.31,10.34,25.04,0.00
861,16.11,5.28,10.69,16.11,0.00,10.89,27.04,12.64,11.94,27.04,10.53
863,16.11,5.28,10.69,16.11,0.00,12.89,29.04,13.97,13.54,29.04,13.60
865,16.11,5.21,10.66,16.11,0.00,14.89,31.04,15.31,15.14,31.04,20.80
867,16.11,0.47,8.29,16.11,0.00,16.89,33.04,16.64,16.74,33.04,16.10
869,16.11,0.00,8.05,16.11,0.00,18.89,,,,,9.17
871,16.11,0.00,8.05,16.11,0.00,20.89,,,,,3.20
873,17.28,0.00,8.64,17.28,0.00,22.89,,,,,0.27
875,23.30,0.00,11.65,23.30,0.00,24.89,,,,,0.00
877,23.16,0.00,11.58,23.16,0.00,26.89,,,,,0.00
879,23.16,0.00,11.58,23.16,0.00,28.89,,,,,0.00
881,23.16,0.00,11.58,23.16,0.00,30.89,,,,,18.24
883,23.16,0.00,11.58,23.16,0.00,32.89,,,,,21.54
885,23.16,0.00,11.58,23.16,0.00,34.89,,,,,23.68
887,23.16,0.00,11.58,23.16,0.00,36.89,,,,,24.70
889,23.16,0.00,11.58,23.16,0.00,38.89,,,,,19.12
891,23.16,0.00,11.58,23.16,0.00,40.89,,,,,18.72
893,18.14,0.00,9.07,18.14,0.00,42.89,,,,,19.74
895,0.00,0.00,0.00,0.00,0.00,43.10,,,,,19.27
897,0.00,0.00,0.00,0.00,0.00,25.72,,,,,21.62
899,0.31,0.00,0.15,0.31,0.35,8.45,,,,,29.32
901,5.47,0.00,2.73,5.47,2.35,10.45,,,,,25.50
903,16.97,0.00,8.48,16.97,4.35,12.45,,,,,18.90
905,17.97,0.00,8.99,17.97,6.35,14.45,,,,,10.34
907,17.97,0.00,8.99,17.97,8.35,16.45,,,,,3.46
909,17.97,3.71,10.84,17.97,10.35,18.45,,,,,9.34
911,23.72,4.92,14.32,23.72,12.35,20.45,,,,,14.96
913,23.49,4.92,14.20,23.49,14.35,20.28,,,,,19.02
915,0.00,4.92,2.46,4.92,16.35,6.08,,,,,30.98
917,0.28,4.92,2.60,4.92,,8.08,,,,,33.84
919,5.05,4.92,4.99,5.05,,10.08,,,,,33.04
921,4.88,4.92,4.90,4.92,,12.08,,,,,24.20
923,4.88,4.92,4.90,4.92,,14.08,,,,,12.74
925,9.80,4.92,7.36,9.80,,16.08,,,,,4.66
927,12.49,4.92,8.70,12.49,,18.08,,,,,0.54
929,22.52,4.92,13.72,22.52,,20.08,,,,,6.78
931,22.77,4.92,13.84,22.77,,22.08,,,,,8.77
933,22.77,4.92,13.84,22.77,,24.08,,,,,10.32
935,22.77,4.92,13.84,22.77,,26.08,,,,,8.25
937,22.77,4.92,13.84,22.77,,28.08,,,,,4.70
939,22.77,4.92,13.84,22.77,,30.08,,,,,1.65
941,23.91,4.92,14.41,23.91,,32.08,,,,,1.54
943,29.73,4.92,17.32,29.73,,34.08,,,,,5.10
945,29.52,4.92,17.22,29.52,,25.06,,,,,10.80
947,9.94,4.92,7.43,9.94,,22.07,,,,,7.47
949,2.25,4.92,3.59,4.92,,22.53,,,,,1.50
951,8.63,4.92,6.77,8.63,,24.53,,,,,0.00
953,11.46,4.92,8.19,11.46,,26.53,,,,,0.00
955,11.45,4.92,8.18,11.45,,28.53,,,,,0.00
957,11.45,4.92,8.18,11.45,,30.53,,,,,11.05
959,11.45,4.92,8.18,11.45,,32.53,,,,,26.25
961,11.45,4.92,8.18,11.45,,34.53,,,,,31.88
963,9.80,4.92,7.36,9.80,,36.53,,,,,37.52
965,0.00,4.92,2.46,4.92,,26.24,,,,,45.48
967,0.00,4.92,2.46,4.92,,1.44,,,,,41.83
969,0.00,4.92,2.46,4.92,,0.60,,,,,38.87
971,0.00,4.92,2.46,4.92,,0.55,,,,,39.93
973,0.00,4.92,2.46,4.92,,2.55,,,,,40.22
975,0.00,4.92,2.46,4.92,,,,,,,34.47
977,0.00,4.92,2.46,4.92,,,,,,,25.70
979,4.67,4.92,4.79,4.92,,,,,,,15.12
981,5.50,4.92,5.21,5.50,,,,,,,6.43
983,8.06,4.92,6.49,8.06,,,,,,,1.25
985,15.17,4.92,10.05,15.17,,,,,,,0.00
987,17.80,4.92,11.36,17.80,,,,,,,0.00
989,17.78,4.92,11.35,17.78,,,,,,,0.00
991,17.78,4.92,11.35,17.78,,,,,,,0.00
993,17.78,4.92,11.35,17.78,,,,,,,0.00
995,17.78,4.92,11.35,17.78,,,,,,,7.02
997,17.78,4.92,11.35,17.78,,,,,,,15.10
999,17.78,4.92,11.35,17.78,,,,,,,23.46
1001,17.78,4.92,11.35,17.78,,,,,,,28.97
