time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,51.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
77,0.00,0.65,0.33,0.65,0.00,0.29,0.54,0.28,0.36,0.54,43.53
79,0.00,5.88,2.94,5.88,0.00,0.00,2.54,0.85,1.09,2.54,44.80
81,0.00,5.71,2.86,5.71,0.00,0.20,4.54,1.58,2.03,4.54,48.89
83,0.00,5.71,2.86,5.71,0.00,0.33,6.54,2.29,2.95,6.54,43.20
85,0.00,5.62,2.81,5.62,0.00,0.00,8.54,2.85,3.66,8.54,45.01
87,0.00,0.24,0.12,0.24,0.00,0.51,10.54,3.68,4.73,10.54,41.00
89,2.57,0.00,1.28,2.57,0.00,2.51,1.59,1.36,1.75,2.51,35.78
91,5.21,0.00,2.61,5.21,0.00,4.51,2.01,2.17,2.79,4.51,29.85
93,8.22,0.00,4.11,8.22,0.00,6.51,2.39,2.97,3.81,6.51,32.28
95,11.50,0.00,5.75,11.50,0.00,8.51,0.00,2.84,3.65,8.51,24.34
97,11.48,0.00,5.74,11.48,0.00,10.51,0.00,3.50,4.50,10.51,16.31
99,11.48,4.41,7.94,11.48,0.00,12.51,1.21,4.57,5.88,12.51,9.97
101,11.48,12.19,11.83,12.19,0.00,14.51,3.21,5.91,7.59,14.51,5.58
103,11.48,12.01,11.74,12.01,0.00,16.51,5.21,7.24,9.31,16.51,1.98
105,11.48,12.98,12.23,12.98,0.00,18.51,7.21,8.57,11.02,18.51,0.18
107,11.48,17.89,14.68,17.89,0.00,20.51,9.21,9.91,12.74,20.51,0.00
109,11.48,17.75,14.61,17.75,0.00,22.51,11.21,11.24,14.45,22.51,0.00
111,11.48,17.75,14.61,17.75,0.00,24.51,13.21,12.57,16.17,24.51,0.00
113,11.48,17.75,14.61,17.75,0.00,26.51,15.21,13.91,17.88,26.51,1.13
115,9.76,17.75,13.75,17.75,0.00,28.51,17.21,15.24,19.59,28.51,4.27
117,0.00,17.75,8.87,17.75,0.00,28.51,19.21,15.91,20.45,28.51,0.00
119,0.00,17.75,8.87,17.75,0.00,0.00,21.21,7.07,9.09,21.21,0.00
121,0.00,17.75,8.87,17.75,0.00,0.00,23.21,7.74,9.95,23.21,8.86
123,0.00,17.75,8.87,17.75,0.00,0.00,25.21,8.40,10.81,25.21,16.66
125,0.00,17.75,8.87,17.75,0.00,0.00,27.21,9.07,11.66,27.21,23.42
127,0.00,17.75,8.87,17.75,0.00,0.00,29.21,9.74,12.52,29.21,26.23
129,0.00,17.75,8.87,17.75,0.00,0.00,31.21,10.40,13.38,31.21,29.47
131,0.00,17.72,8.86,17.72,0.00,0.00,33.21,11.07,14.23,33.21,33.38
133,0.00,5.93,2.96,5.93,0.00,0.00,34.30,11.43,14.70,34.30,28.60
135,0.98,0.00,0.49,0.98,0.00,0.00,30.48,10.16,13.06,30.48,28.79
137,7.02,0.00,3.51,7.02,1.92,0.00,0.00,0.64,0.27,1.92,30.18
139,10.98,0.00,5.49,10.98,3.92,0.00,0.63,1.52,0.83,3.92,27.51
141,10.88,0.00,5.44,10.88,5.92,0.00,2.63,2.85,1.97,5.92,25.35
143,10.88,5.58,8.23,10.88,7.92,0.51,4.63,4.35,3.33,7.92,24.88
145,15.81,5.66,10.73,15.81,9.92,2.51,6.63,6.35,5.33,9.92,24.71
147,18.43,5.66,12.05,18.43,11.92,4.51,8.63,8.35,7.33,11.92,20.13
149,24.59,5.66,15.12,24.59,13.92,6.51,10.63,10.35,9.33,13.92,18.14
151,24.37,5.66,15.02,24.37,15.92,8.51,12.63,12.35,11.33,15.92,14.67
153,27.06,10.21,18.64,27.06,17.05,10.51,14.63,14.06,13.21,17.05,12.22
155,29.47,11.82,20.64,29.47,7.45,12.51,16.63,12.20,13.55,16.63,6.08
157,26.48,16.23,21.36,26.48,9.45,14.51,18.63,14.20,15.55,18.63,2.06
159,22.63,21.80,22.22,22.63,11.45,16.51,20.63,16.20,17.55,20.63,1.20
161,18.82,23.37,21.09,23.37,13.45,18.51,22.63,18.20,19.55,22.63,3.60
163,12.55,23.36,17.95,23.36,15.45,0.00,24.63,13.36,12.76,24.63,3.89
165,0.00,23.36,11.68,23.36,13.10,0.00,26.63,13.24,13.28,26.63,0.00
167,0.00,23.36,11.68,23.36,0.00,0.00,28.63,9.54,12.27,28.63,0.00
169,0.00,23.36,11.68,23.36,0.00,0.00,30.63,10.21,13.13,30.63,0.00
171,0.00,23.36,11.68,23.36,0.00,0.00,32.63,10.88,13.98,32.63,0.00
173,0.00,23.36,11.68,23.36,0.00,0.00,34.63,11.54,14.84,34.63,0.00
175,0.00,23.36,11.68,23.36,0.00,0.00,36.63,12.21,15.70,36.63,0.00
177,0.00,23.36,11.68,23.36,0.00,0.00,38.63,12.88,16.55,38.63,1.57
179,0.00,23.36,11.68,23.36,0.00,0.00,40.63,13.54,17.41,40.63,7.59
181,0.00,21.82,10.91,21.82,0.00,0.00,31.34,10.45,13.43,31.34,17.90
183,0.00,0.00,0.00,0.00,0.00,0.00,29.19,9.73,12.51,29.19,39.99
185,0.00,0.00,0.00,0.00,0.00,0.00,28.81,9.60,12.35,28.81,44.58
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
197,0.00,2.76,1.38,2.76,0.00,0.00,1.99,0.66,0.85,1.99,31.41
199,0.00,7.77,3.89,7.77,0.00,0.00,3.99,1.33,1.71,3.99,21.58
201,0.00,12.07,6.04,12.07,0.00,1.67,5.99,2.55,3.28,5.99,17.96
203,4.63,15.17,9.90,15.17,0.00,3.67,7.99,3.89,5.00,7.99,19.64
205,6.19,17.93,12.06,17.93,0.00,5.67,9.99,5.22,6.71,9.99,20.52
207,12.51,17.91,15.21,17.91,0.00,7.67,11.99,6.55,8.43,11.99,22.51
209,8.85,17.91,13.38,17.91,0.00,9.67,13.99,7.89,10.14,13.99,27.30
211,0.00,17.91,8.95,17.91,0.00,8.00,15.99,8.00,10.28,15.99,21.31
213,0.00,17.91,8.95,17.91,0.00,2.45,17.99,6.81,8.76,17.99,13.58
215,0.00,21.29,10.65,21.29,0.00,0.00,19.99,6.66,8.57,19.99,9.99
217,0.00,28.78,14.39,28.78,0.00,0.00,21.99,7.33,9.43,21.99,11.11
219,0.00,32.59,16.30,32.59,0.00,0.00,23.99,8.00,10.28,23.99,14.74
221,0.00,38.65,19.33,38.65,0.00,0.00,25.99,8.66,11.14,25.99,17.83
223,0.00,38.52,19.26,38.52,0.00,0.00,25.46,8.49,10.91,25.46,20.84
225,0.00,38.39,19.19,38.39,0.00,0.00,24.06,8.02,10.31,24.06,26.02
227,0.00,5.60,2.80,5.60,0.00,0.00,14.10,4.70,6.04,14.10,33.37
229,0.00,0.00,0.00,0.00,0.00,0.00,13.60,4.53,5.83,13.60,16.79
231,0.00,2.80,1.40,2.80,0.00,1.77,11.50,4.42,5.69,11.50,2.99
233,3.80,8.81,6.30,8.81,0.00,3.77,13.50,5.76,7.40,13.50,0.00
235,5.09,12.00,8.54,12.00,0.00,5.77,15.50,7.09,9.11,15.50,0.00
237,5.09,11.98,8.53,11.98,0.00,7.77,17.50,8.42,10.83,17.50,0.00
239,5.09,11.98,8.53,11.98,0.00,9.77,19.50,9.76,12.54,19.50,0.00
241,5.09,11.98,8.53,11.98,0.00,11.77,21.50,11.09,14.26,21.50,0.00
243,5.09,11.98,8.53,11.98,0.00,13.77,23.50,12.42,15.97,23.50,0.00
245,5.09,11.98,8.53,11.98,0.00,15.77,25.50,13.76,17.69,25.50,0.00
247,5.09,11.98,8.53,11.98,0.00,17.77,27.50,15.09,19.40,27.50,0.00
249,5.09,11.98,8.53,11.98,0.00,19.77,29.50,16.42,21.11,29.50,0.00
251,5.01,11.98,8.49,11.98,0.00,21.77,31.50,17.76,22.83,31.50,0.00
253,0.43,11.98,6.20,11.98,0.00,23.77,33.50,19.09,24.54,33.50,13.78
255,0.00,11.98,5.99,11.98,0.00,0.00,35.50,11.83,15.22,35.50,17.22
257,0.00,11.98,5.99,11.98,0.00,0.00,37.50,12.50,16.07,37.50,20.26
259,0.00,11.98,5.99,11.98,0.00,0.00,39.50,13.17,16.93,39.50,27.22
261,0.00,11.98,5.99,11.98,0.00,0.00,41.50,13.83,17.79,41.50,35.54
263,0.00,8.71,4.35,8.71,0.00,0.00,43.50,14.50,18.64,43.50,37.49
265,0.00,0.00,0.00,0.00,0.00,0.00,37.73,12.58,16.17,37.73,41.85
267,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,43.80
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
271,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.07,0.49,35.61
273,3.67,0.00,1.83,3.67,2.49,0.00,0.49,0.99,0.57,2.49,23.90
275,5.28,0.00,2.64,5.28,4.49,0.00,2.49,2.33,1.71,4.49,10.92
277,5.27,3.41,4.34,5.27,6.49,0.00,4.49,3.66,2.85,6.49,3.48
279,5.27,5.64,5.46,5.64,8.49,0.00,6.49,4.99,3.99,8.49,8.97
281,5.23,11.21,8.22,11.21,10.49,0.00,8.49,6.33,5.14,10.49,15.39
283,0.93,11.05,5.99,11.05,12.49,0.00,10.49,7.66,6.28,12.49,19.73
285,0.00,11.05,5.53,11.05,0.00,0.00,12.49,4.16,5.35,12.49,21.08
287,0.00,11.05,5.53,11.05,0.00,0.00,14.49,4.83,6.21,14.49,24.74
289,0.00,11.05,5.53,11.05,0.00,0.00,16.49,5.50,7.07,16.49,28.13
291,0.00,11.05,5.53,11.05,0.00,0.00,18.49,6.16,7.92,18.49,27.64
293,0.00,11.05,5.53,11.05,0.04,0.00,20.49,6.84,8.79,20.49,24.39
295,0.00,11.05,5.53,11.05,2.04,0.00,22.49,8.18,9.93,22.49,27.47
297,0.00,16.21,8.11,16.21,0.00,0.00,24.49,8.16,10.50,24.49,26.09
299,0.00,17.18,8.59,17.18,0.00,0.00,26.49,8.83,11.35,26.49,27.88
301,0.00,17.18,8.59,17.18,0.00,1.73,28.49,10.07,12.95,28.49,18.81
303,0.00,17.18,8.59,17.18,0.00,0.41,30.49,10.30,13.24,30.49,18.42
305,0.00,17.18,8.59,17.18,0.00,0.00,32.49,10.83,13.92,32.49,22.60
307,0.00,17.18,8.59,17.18,0.54,0.00,34.49,11.68,14.86,34.49,21.98
309,0.00,17.18,8.59,17.18,0.00,0.00,36.49,12.16,15.64,36.49,25.29
311,0.00,17.15,8.57,17.15,0.00,0.00,38.49,12.83,16.50,38.49,31.03
313,0.00,5.71,2.86,5.71,0.00,0.00,34.68,11.56,14.86,34.68,34.32
315,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,8.59,20.03,22.18
317,0.00,0.00,0.00,0.00,0.00,0.56,3.39,1.32,1.70,3.39,5.33
319,2.80,0.00,1.40,2.80,0.00,2.56,0.00,0.85,1.10,2.56,0.00
321,5.16,0.00,2.58,5.16,0.00,4.56,0.00,1.52,1.96,4.56,0.00
323,5.13,0.00,2.57,5.13,0.00,6.56,0.00,2.19,2.81,6.56,13.59
325,5.13,0.00,2.57,5.13,0.00,8.56,0.00,2.85,3.67,8.56,19.78
327,5.13,0.00,2.57,5.13,0.00,10.56,0.00,3.52,4.53,10.56,25.04
329,5.13,0.00,2.57,5.13,0.00,12.56,0.00,4.19,5.38,12.56,29.66
331,5.13,0.00,2.57,5.13,0.00,14.56,0.00,4.85,6.24,14.56,29.29
333,5.13,0.00,2.57,5.13,0.00,16.56,0.00,5.52,7.10,16.56,24.95
335,5.13,0.00,2.57,5.13,0.00,18.56,0.00,6.19,7.96,18.56,22.53
337,5.13,0.00,2.57,5.13,0.00,20.56,0.00,6.85,8.81,20.56,20.57
339,5.13,4.63,4.88,5.13,0.00,22.56,1.76,8.11,10.43,22.56,18.94
341,5.13,5.85,5.49,5.85,0.00,24.56,3.76,9.44,12.14,24.56,13.74
343,5.05,5.85,5.45,5.85,0.00,26.56,5.76,10.78,13.85,26.56,15.05
345,0.44,5.85,3.14,5.85,0.00,28.56,7.76,12.11,15.57,28.56,0.00
347,0.00,5.85,2.93,5.85,0.91,0.00,9.76,3.56,4.31,9.76,21.81
349,0.00,5.85,2.93,5.85,0.00,0.00,11.76,3.92,5.04,11.76,32.22
351,0.00,5.77,2.88,5.77,0.00,0.00,13.76,4.59,5.90,13.76,47.23
353,0.00,0.50,0.25,0.50,0.00,0.00,15.76,5.25,6.76,15.76,49.45
355,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,50.46
357,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.91,2.11,45.70
359,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,1.76,4.11,39.82
361,0.00,0.00,0.00,0.00,0.98,0.00,0.54,0.51,0.37,0.98,21.46
363,3.85,0.00,1.92,3.85,2.98,0.00,2.54,1.84,1.51,2.98,6.85
365,5.13,1.92,3.53,5.13,4.98,1.68,4.54,3.73,3.37,4.98,0.57
367,10.64,4.97,7.81,10.64,6.98,3.68,6.54,5.73,5.37,6.98,0.00
369,10.39,4.92,7.65,10.39,8.98,5.68,8.54,7.73,7.37,8.98,0.00
371,10.39,4.92,7.65,10.39,10.98,7.68,10.54,9.73,9.37,10.98,0.00
373,10.39,4.92,7.65,10.39,12.98,9.68,12.54,11.73,11.37,12.98,0.00
375,10.39,4.92,7.65,10.39,14.98,11.68,14.54,13.73,13.37,14.98,0.00
377,10.39,4.92,7.65,10.39,16.98,13.68,16.54,15.73,15.37,16.98,1.37
379,9.90,4.92,7.41,9.90,18.98,15.68,18.54,17.73,17.37,18.98,3.76
381,6.61,4.92,5.76,6.61,0.00,17.68,20.54,12.74,16.38,20.54,13.07
383,4.51,4.92,4.71,4.92,0.00,19.68,22.54,14.07,18.09,22.54,21.03
385,4.40,4.92,4.66,4.92,0.00,21.68,24.54,15.40,19.81,24.54,27.45
387,4.32,4.92,4.62,4.92,0.00,23.68,26.54,16.74,21.52,26.54,35.68
389,0.19,4.92,2.55,4.92,0.00,25.68,28.54,18.07,23.23,28.54,38.96
391,0.00,4.92,2.46,4.92,0.00,0.00,30.54,10.18,13.09,30.54,36.54
393,0.00,4.92,2.46,4.92,0.00,0.16,32.54,10.90,14.01,32.54,41.83
395,0.00,4.92,2.46,4.92,0.00,0.00,34.54,11.51,14.80,34.54,38.47
397,0.00,4.82,2.41,4.82,0.00,1.52,36.54,12.69,16.31,36.54,44.97
399,0.00,0.40,0.20,0.40,0.23,0.00,38.54,12.92,16.55,38.54,38.87
401,3.36,0.00,1.68,3.36,2.23,0.00,0.00,0.74,0.32,2.23,38.02
403,5.24,0.00,2.62,5.24,4.23,0.00,0.00,1.41,0.60,4.23,37.78
405,8.18,0.00,4.09,8.18,6.23,1.04,0.00,2.42,1.33,6.23,33.24
407,15.35,0.00,7.67,15.35,8.23,3.04,0.00,3.76,2.48,8.23,24.69
409,18.78,0.00,9.39,18.78,10.23,5.04,0.68,5.32,3.91,10.23,20.51
411,18.75,5.12,11.94,18.75,12.23,7.04,2.68,7.32,5.91,12.23,14.76
413,18.75,15.95,17.35,18.75,14.23,9.04,4.68,9.32,7.91,14.23,8.60
415,24.03,18.99,21.51,24.03,16.23,11.04,6.68,11.32,9.91,16.23,4.01
417,25.02,22.60,23.81,25.02,18.23,13.04,8.68,13.32,11.91,18.23,1.68
419,25.02,25.14,25.08,25.14,20.23,15.04,10.68,15.32,13.91,20.23,1.87
421,32.11,25.13,28.62,32.11,16.46,17.04,12.68,15.39,15.09,17.04,3.36
423,31.70,25.13,28.41,31.70,18.46,19.04,14.68,17.39,17.09,19.04,2.72
425,30.50,25.13,27.81,30.50,4.29,21.04,16.68,14.00,16.78,21.04,3.03
427,9.73,25.13,17.43,25.13,6.29,23.04,18.68,16.00,18.78,23.04,4.67
429,14.43,25.13,19.78,25.13,8.29,25.04,20.68,18.00,20.78,25.04,8.25
431,14.19,25.13,19.66,25.13,10.29,19.34,22.68,17.44,19.48,22.68,14.53
433,0.00,25.13,12.56,25.13,12.29,0.00,24.68,12.32,12.33,24.68,17.25
435,0.00,25.13,12.56,25.13,14.29,0.00,26.68,13.66,13.48,26.68,16.72
437,0.00,25.13,12.56,25.13,0.00,0.00,28.68,9.56,12.29,28.68,16.47
439,0.00,25.13,12.56,25.13,0.00,0.00,30.68,10.23,13.15,30.68,13.76
441,0.00,24.71,12.35,24.71,0.00,0.00,32.83,10.94,14.07,32.83,21.11
443,0.00,0.00,0.00,0.00,0.00,0.00,32.18,10.73,13.79,32.18,22.51
445,0.00,0.00,0.00,0.00,0.00,0.00,28.63,9.54,12.27,28.63,21.94
447,0.00,4.89,2.44,4.89,0.00,0.00,30.63,10.21,13.13,30.63,23.57
449,0.00,13.82,6.91,13.82,0.00,0.00,32.63,10.88,13.98,32.63,21.63
451,0.00,18.26,9.13,18.26,0.00,0.00,34.63,11.54,14.84,34.63,24.78
453,0.00,18.23,9.11,18.23,0.00,0.28,36.63,12.30,15.82,36.63,20.64
455,0.95,18.23,9.59,18.23,0.00,2.28,38.63,13.64,17.53,38.63,23.44
457,5.74,18.23,11.98,18.23,0.00,4.28,40.63,14.97,19.25,40.63,24.36
459,6.76,18.23,12.50,18.23,0.62,6.28,42.63,16.51,21.05,42.63,26.46
461,12.62,18.23,15.43,18.23,2.62,8.28,44.63,18.51,23.05,44.63,21.84
463,17.02,18.23,17.62,18.23,4.62,10.28,46.63,20.51,25.05,46.63,14.64
465,18.58,18.23,18.40,18.58,6.62,12.28,48.63,22.51,27.05,48.63,8.08
467,18.58,22.02,20.30,22.02,8.62,14.28,50.63,24.51,29.05,50.63,5.29
469,20.77,32.18,26.47,32.18,10.62,16.28,52.63,26.51,31.05,52.63,4.25
471,25.41,36.70,31.06,36.70,12.62,18.28,54.63,28.51,33.05,54.63,5.66
473,25.35,37.91,31.63,37.91,14.62,20.28,56.63,30.51,35.05,56.63,8.21
475,23.54,37.90,30.72,37.90,16.62,14.63,58.63,29.96,33.77,58.63,7.64
477,0.00,37.90,18.95,37.90,0.00,16.63,60.63,25.75,33.11,60.63,2.72
479,0.00,39.72,19.86,39.72,0.00,10.72,62.63,24.45,31.44,62.63,0.75
481,5.62,44.60,25.11,44.60,0.00,12.72,64.63,25.78,33.15,64.63,7.06
483,5.66,44.51,25.08,44.51,0.00,14.72,42.27,19.00,24.43,42.27,12.06
485,5.66,44.51,25.08,44.51,0.00,16.72,41.45,19.39,24.93,41.45,21.20
487,5.66,41.90,23.78,41.90,0.00,18.72,21.45,13.39,17.22,21.45,28.11
489,5.66,0.00,2.83,5.66,0.00,20.72,22.10,14.28,18.35,22.10,29.02
491,5.66,0.00,2.83,5.66,0.00,22.72,19.65,14.12,18.16,22.72,24.60
493,5.66,5.14,5.40,5.66,0.00,24.72,21.65,15.46,19.87,24.72,21.59
495,6.04,11.44,8.74,11.44,0.00,26.72,23.65,16.79,21.59,26.72,17.27
497,12.58,11.53,12.05,12.58,0.00,28.72,25.65,18.12,23.30,28.72,15.73
499,12.37,11.53,11.95,12.37,0.00,30.72,27.65,19.46,25.02,30.72,11.78
501,14.84,11.53,13.18,14.84,0.67,32.72,29.65,21.01,26.83,32.72,13.88
503,18.89,15.14,17.01,18.89,2.67,34.72,31.65,23.01,28.83,34.72,17.91
505,18.83,17.68,18.25,18.83,4.67,36.72,33.65,25.01,30.83,36.72,20.40
507,18.83,17.66,18.25,18.83,6.67,38.72,35.65,27.01,32.83,38.72,19.81
509,18.83,17.66,18.25,18.83,8.67,40.72,37.65,29.01,34.83,40.72,15.79
511,24.83,17.66,21.25,24.83,10.67,42.72,39.65,31.01,36.83,42.72,15.18
513,24.87,18.36,21.61,24.87,12.67,44.72,41.65,33.01,38.83,44.72,13.35
515,24.87,26.09,25.48,26.09,14.67,46.72,43.65,35.01,40.83,46.72,11.44
517,24.48,29.48,26.98,29.48,16.67,23.90,45.65,28.74,32.19,45.65,8.81
519,4.55,30.51,17.53,30.51,18.67,0.00,47.65,22.11,23.09,47.65,6.07
521,0.00,36.01,18.01,36.01,12.00,0.00,49.65,20.55,22.99,49.65,3.33
523,0.00,41.14,20.57,41.14,5.73,0.00,51.65,19.13,22.95,51.65,0.20
525,5.10,42.13,23.61,42.13,7.73,0.00,53.65,20.46,24.10,53.65,0.49
527,5.80,42.12,23.96,42.12,9.73,0.00,55.65,21.79,25.24,55.65,4.33
529,5.80,42.12,23.96,42.12,11.73,0.00,49.18,20.30,22.75,49.18,8.66
531,5.80,42.12,23.96,42.12,13.73,0.00,29.76,14.50,14.71,29.76,12.38
533,5.80,31.24,18.52,31.24,15.73,0.00,21.33,12.35,11.39,21.33,18.83
535,5.80,0.00,2.90,5.80,17.73,0.00,19.78,12.50,11.01,19.78,14.67
537,5.80,0.00,2.90,5.80,19.73,0.00,18.46,12.73,10.73,19.73,5.19
539,5.80,1.17,3.49,5.80,21.73,0.00,16.17,12.63,10.03,21.73,0.35
541,5.80,5.30,5.55,5.80,23.73,0.00,18.17,13.97,11.18,23.73,0.00
543,5.80,5.19,5.50,5.80,25.73,0.00,20.17,15.30,12.32,25.73,10.32
545,5.74,5.19,5.46,5.74,27.73,0.00,22.17,16.63,13.46,27.73,21.53
547,0.51,5.19,2.85,5.19,29.73,0.00,24.17,17.97,14.60,29.73,26.67
549,0.00,5.19,2.60,5.19,0.00,0.00,26.17,8.72,11.21,26.17,34.53
551,0.00,5.19,2.60,5.19,0.00,0.00,28.17,9.39,12.07,28.17,33.86
553,0.00,5.19,2.60,5.19,0.00,0.00,30.17,10.06,12.93,30.17,29.84
555,0.00,5.19,2.60,5.19,0.00,0.00,32.17,10.72,13.79,32.17,23.96
557,0.00,6.57,3.29,6.57,0.00,0.00,34.17,11.39,14.64,34.17,20.81
559,0.00,11.53,5.77,11.53,0.00,0.00,36.17,12.06,15.50,36.17,28.74
561,0.00,11.43,5.71,11.43,0.00,1.34,38.17,13.17,16.93,38.17,31.13
563,0.00,11.43,5.71,11.43,0.00,0.00,40.17,13.39,17.21,40.17,32.33
565,0.00,11.43,5.71,11.43,0.00,0.00,42.17,14.06,18.07,42.17,32.92
567,0.00,11.43,5.71,11.43,0.00,0.00,44.17,14.72,18.93,44.17,28.32
569,0.00,11.43,5.71,11.43,0.00,0.00,46.17,15.39,19.79,46.17,27.30
571,0.00,17.62,8.81,17.62,0.00,0.00,48.17,16.06,20.64,48.17,27.12
573,0.00,24.07,12.03,24.07,0.00,0.00,17.28,5.76,7.40,17.28,25.32
575,0.00,9.10,4.55,9.10,0.00,0.00,6.64,2.21,2.84,6.64,22.72
577,0.00,0.00,0.00,0.00,0.00,1.07,7.21,2.76,3.55,7.21,14.89
579,5.16,0.00,2.58,5.16,1.85,3.07,6.16,3.70,4.22,6.16,0.40
581,11.57,0.00,5.79,11.57,3.85,5.07,0.00,2.97,2.72,5.07,0.00
583,11.44,0.00,5.72,11.44,5.85,7.07,0.00,4.31,3.87,7.07,0.00
585,11.44,0.00,5.72,11.44,7.85,9.07,0.00,5.64,5.01,9.07,0.00
587,11.44,0.00,5.72,11.44,9.85,11.07,0.00,6.97,6.15,11.07,0.00
589,11.44,0.00,5.72,11.44,11.85,13.07,0.00,8.31,7.30,13.07,0.00
591,11.44,0.00,5.72,11.44,13.85,15.07,0.00,9.64,8.44,15.07,0.00
593,11.44,0.00,5.72,11.44,15.85,17.07,0.00,10.97,9.58,17.07,0.00
595,11.44,0.00,5.72,11.44,17.85,19.07,0.00,12.31,10.72,19.07,0.00
597,11.44,0.00,5.72,11.44,19.85,21.07,0.00,13.64,11.87,21.07,10.49
599,11.44,0.00,5.72,11.44,21.85,23.07,0.00,14.97,13.01,23.07,24.17
601,8.24,0.00,4.12,8.24,23.85,25.07,0.00,16.31,14.15,25.07,53.14
