time,delay
469.0,15.424999999999999
471.0,13.7
473.0,13.7
475.0,13.741666666666665
477.0,13.758333333333335
479.0,13.9
481.0,13.058333333333334
483.0,14.849999999999998
485.0,16.30833333333333
487.0,18.866666666666667
489.0,17.96666666666667
491.0,16.333333333333332
493.0,13.383333333333333
495.0,13.375
497.0,13.375
499.0,13.375
501.0,16.025
503.0,15.475
505.0,13.433333333333334
507.0,13.433333333333334
509.0,13.433333333333334
511.0,13.433333333333334
513.0,26.699999999999996
515.0,20.766666666666666
517.0,20.766666666666666
519.0,17.725
521.0,24.325
523.0,24.266666666666666
525.0,23.183333333333334
527.0,22.666666666666668
529.0,22.666666666666668
531.0,22.666666666666668
533.0,22.283333333333335
535.0,21.64166666666667
537.0,21.64166666666667
539.0,21.64166666666667
541.0,22.95
543.0,22.416666666666664
545.0,22.191666666666666
547.0,21.45
549.0,21.533333333333335
551.0,21.383333333333333
553.0,21.383333333333333
555.0,21.5
557.0,19.225
559.0,19.925
561.0,18.400000000000002
563.0,18.066666666666666
565.0,17.783333333333335
567.0,17.591666666666665
569.0,20.191666666666666
571.0,23.475
573.0,20.81666666666667
575.0,20.81666666666667
577.0,20.96666666666667
579.0,18.516666666666666
581.0,18.166666666666668
583.0,17.59166666666667
585.0,17.541666666666668
587.0,17.541666666666668
589.0,21.258333333333333
591.0,21.541666666666668
593.0,19.991666666666667
595.0,19.508333333333333
597.0,18.858333333333334
599.0,18.55
601.0,18.691666666666666
603.0,18.725
605.0,28.45
607.0,17.425
609.0,14.7
611.0,14.7
613.0,21.40833333333333
615.0,14.075
617.0,14.083333333333332
619.0,13.524999999999999
621.0,13.241666666666667
623.0,14.375
625.0,17.491666666666667
627.0,15.708333333333332
629.0,15.716666666666667
631.0,15.208333333333332
633.0,14.808333333333334
635.0,14.783333333333335
637.0,14.783333333333335
639.0,14.783333333333335
641.0,17.033333333333335
643.0,18.1
645.0,15.608333333333334
647.0,14.408333333333335
649.0,12.216666666666667
651.0,11.425
653.0,11.341666666666669
655.0,11.341666666666669
657.0,11.983333333333334
659.0,11.466666666666665
661.0,11.041666666666668
663.0,11.491666666666667
665.0,11.491666666666667
667.0,10.600000000000001
669.0,15.433333333333334
671.0,12.433333333333334
673.0,11.108333333333334
675.0,11.108333333333334
677.0,11.108333333333334
679.0,11.108333333333334
681.0,13.35
683.0,13.866666666666667
685.0,12.791666666666666
687.0,12.941666666666666
689.0,12.666666666666666
691.0,10.850000000000001
693.0,11.275
695.0,11.275
697.0,11.808333333333334
699.0,11.55
701.0,11.358333333333334
703.0,11.358333333333334
705.0,15.491666666666667
707.0,18.116666666666667
709.0,17.341666666666665
711.0,14.291666666666668
713.0,13.191666666666666
715.0,11.991666666666667
717.0,11.558333333333334
719.0,10.483333333333333
721.0,10.075
723.0,10.075
725.0,11.991666666666667
727.0,12.808333333333334
729.0,11.741666666666667
731.0,11.183333333333334
733.0,11.158333333333333
735.0,11.158333333333333
737.0,10.808333333333334
739.0,8.95
741.0,20.650000000000002
743.0,18.34166666666667
745.0,13.833333333333336
747.0,13.041666666666668
749.0,13.041666666666668
751.0,13.041666666666668
753.0,13.833333333333334
755.0,14.783333333333335
757.0,14.516666666666666
759.0,13.76666666666667
761.0,13.716666666666669
763.0,12.158333333333333
765.0,12.158333333333333
767.0,12.158333333333333
769.0,20.625
771.0,19.458333333333332
773.0,15.75
775.0,15.933333333333334
777.0,14.841666666666669
779.0,12.675
781.0,12.675
783.0,12.675
785.0,19.733333333333334
787.0,19.616666666666667
789.0,20.233333333333334
791.0,20.058333333333334
793.0,20.041666666666668
795.0,20.041666666666668
797.0,20.283333333333335
799.0,19.291666666666668
801.0,19.291666666666668
803.0,19.291666666666668
805.0,19.95
807.0,20.533333333333335
809.0,20.291666666666668
811.0,19.625
813.0,18.358333333333334
815.0,18.116666666666667
817.0,18.116666666666667
819.0,18.116666666666667
821.0,23.224999999999998
823.0,23.25
825.0,20.025000000000002
827.0,19.28333333333333
829.0,19.308333333333334
831.0,19.308333333333334
833.0,19.40833333333333
835.0,19.40833333333333
837.0,24.933333333333334
839.0,23.916666666666664
841.0,21.0
843.0,21.125
845.0,21.125
847.0,20.641666666666666
849.0,20.641666666666666
851.0,20.641666666666666
853.0,22.55833333333333
855.0,21.083333333333336
857.0,20.108333333333334
859.0,19.916666666666668
861.0,19.916666666666668
863.0,19.583333333333336
865.0,20.366666666666667
867.0,20.366666666666667
869.0,20.391666666666666
871.0,20.391666666666666
873.0,19.275
875.0,19.766666666666666
877.0,19.424999999999997
879.0,19.208333333333332
881.0,19.091666666666665
883.0,19.091666666666665
885.0,18.75
887.0,18.75
889.0,18.75
891.0,18.75
893.0,15.233333333333333
895.0,14.808333333333334
897.0,12.058333333333334
899.0,12.058333333333334
901.0,16.058333333333334
903.0,13.266666666666667
905.0,12.666666666666668
907.0,11.350000000000001
909.0,11.175
911.0,11.058333333333334
913.0,10.933333333333334
915.0,10.55
917.0,10.55
919.0,10.55
921.0,13.516666666666667
923.0,12.291666666666668
925.0,12.308333333333334
927.0,12.241666666666667
929.0,12.366666666666667
931.0,11.608333333333334
933.0,11.975000000000001
935.0,12.483333333333336
937.0,15.9
939.0,14.533333333333333
941.0,14.450000000000001
943.0,13.741666666666669
945.0,12.516666666666667
947.0,12.516666666666667
949.0,19.416666666666664
951.0,14.266666666666666
953.0,14.283333333333335
955.0,14.283333333333335
957.0,16.158333333333335
959.0,14.0
961.0,12.983333333333334
963.0,13.108333333333334
965.0,13.108333333333334
967.0,13.233333333333334
969.0,13.200000000000001
971.0,13.441666666666668
973.0,13.56666666666667
975.0,13.56666666666667
977.0,18.108333333333334
979.0,20.6
981.0,18.925000000000004
983.0,16.808333333333334
985.0,16.183333333333334
987.0,16.233333333333334
989.0,15.991666666666667
991.0,15.583333333333336
993.0,15.125
995.0,15.008333333333335
997.0,15.008333333333335
999.0,14.666666666666668
1001.0,14.666666666666668
