time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.98,0.00,1.49,2.98,4.26,0.00,0.00,1.42,2.56,4.26,5.94
75,4.99,0.00,2.49,4.99,6.26,0.00,0.00,2.09,3.76,6.26,10.54
77,11.50,0.00,5.75,11.50,8.26,0.00,0.00,2.75,4.96,8.26,14.25
79,11.22,0.00,5.61,11.22,10.26,0.00,0.00,3.42,6.16,10.26,23.11
81,8.65,0.00,4.32,8.65,8.21,0.00,0.00,2.74,4.93,8.21,39.52
83,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,6.13,10.21,45.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
87,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,53.56
89,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
101,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,8.62
103,1.14,0.00,0.57,1.14,3.67,0.00,0.00,1.22,2.20,3.67,17.56
105,3.97,0.00,1.98,3.97,5.67,0.00,0.00,1.89,3.40,5.67,24.00
107,3.86,0.00,1.93,3.86,7.67,0.00,0.00,2.56,4.60,7.67,30.74
109,3.86,0.00,1.93,3.86,9.67,0.00,0.00,3.22,5.80,9.67,34.30
111,3.86,0.00,1.93,3.86,11.67,0.00,0.00,3.89,7.00,11.67,32.27
113,3.86,0.00,1.93,3.86,13.67,0.00,0.00,4.56,8.20,13.67,24.95
115,3.86,0.00,1.93,3.86,15.67,0.00,0.00,5.22,9.40,15.67,18.67
117,7.24,0.00,3.62,7.24,17.67,1.81,0.00,6.50,10.97,17.67,15.20
119,10.16,0.00,5.08,10.16,19.67,3.81,0.00,7.83,12.57,19.67,14.25
121,16.10,0.00,8.05,16.10,21.67,5.81,0.00,9.16,14.17,21.67,13.78
123,17.27,0.00,8.63,17.27,23.67,7.81,0.00,10.50,15.77,23.67,12.86
125,17.12,0.00,8.56,17.12,5.49,9.81,0.00,5.10,5.26,9.81,9.16
127,15.47,0.00,7.74,15.47,7.49,11.81,0.00,6.44,6.86,11.81,2.98
129,16.97,0.00,8.48,16.97,9.49,13.81,0.00,7.77,8.46,13.81,0.09
131,18.56,0.00,9.28,18.56,11.49,15.81,0.00,9.10,10.06,15.81,1.70
133,18.50,0.00,9.25,18.50,13.49,17.81,0.00,10.44,11.66,17.81,13.64
135,7.97,0.00,3.99,7.97,15.49,0.00,0.00,5.16,9.30,15.49,21.04
137,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.79
161,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,3.85
163,4.05,0.00,2.03,4.05,0.00,2.70,0.00,0.90,0.54,2.70,0.00
165,5.84,0.00,2.92,5.84,0.00,4.70,0.00,1.57,0.94,4.70,0.00
167,5.83,0.00,2.91,5.83,0.00,6.70,0.00,2.23,1.34,6.70,0.00
169,5.83,0.00,2.91,5.83,0.00,8.70,0.00,2.90,1.74,8.70,19.56
171,5.83,0.00,2.91,5.83,0.00,10.70,0.00,3.57,2.14,10.70,29.46
173,5.83,0.00,2.91,5.83,0.00,12.70,0.00,4.23,2.54,12.70,35.44
175,5.74,0.00,2.87,5.74,0.00,14.70,0.00,4.90,2.94,14.70,52.75
177,0.73,0.00,0.37,0.73,0.00,16.70,0.00,5.57,3.34,16.70,43.44
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
183,0.00,2.18,1.09,2.18,0.00,0.00,1.67,0.56,0.33,1.67,28.06
185,0.00,5.71,2.85,5.71,0.00,0.00,3.67,1.22,0.73,3.67,23.21
187,0.00,5.65,2.83,5.65,1.17,0.00,5.67,2.28,1.83,5.67,17.03
189,0.00,5.55,2.78,5.55,2.22,0.00,7.67,3.30,2.87,7.67,14.12
191,0.00,0.47,0.24,0.47,4.22,0.00,9.67,4.63,4.47,9.67,1.82
193,2.39,0.00,1.20,2.39,6.22,0.00,0.00,2.07,3.73,6.22,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
209,2.17,0.00,1.09,2.17,0.00,1.52,0.00,0.51,0.30,1.52,30.06
211,9.38,0.00,4.69,9.38,0.00,3.52,0.00,1.17,0.70,3.52,32.23
213,6.49,0.00,3.24,6.49,0.00,5.52,0.00,1.84,1.10,5.52,35.36
215,5.36,0.00,2.68,5.36,0.00,7.52,0.00,2.51,1.50,7.52,37.62
217,5.34,0.00,2.67,5.34,0.00,9.52,0.00,3.17,1.90,9.52,34.20
219,5.26,0.00,2.63,5.26,0.84,11.52,0.01,4.12,2.81,11.52,31.66
221,0.67,0.00,0.33,0.67,2.84,13.52,2.01,6.12,4.81,13.52,26.93
223,0.00,3.80,1.90,3.80,4.84,0.00,4.01,2.95,3.71,4.84,26.53
225,0.00,5.11,2.56,5.11,1.12,0.00,6.01,2.38,1.88,6.01,24.62
227,0.00,5.11,2.56,5.11,0.00,0.00,8.01,2.67,1.60,8.01,20.93
229,0.00,5.11,2.56,5.11,1.53,0.00,10.01,3.85,2.92,10.01,17.49
231,0.00,5.11,2.56,5.11,0.00,1.95,12.01,4.65,2.79,12.01,6.91
233,0.31,5.03,2.67,5.03,0.00,3.95,14.01,5.99,3.59,14.01,0.97
235,5.67,0.43,3.05,5.67,0.00,5.95,16.01,7.32,4.39,16.01,0.00
237,5.50,0.00,2.75,5.50,0.00,7.95,0.00,2.65,1.59,7.95,0.00
239,5.50,0.00,2.75,5.50,0.00,9.95,0.00,3.32,1.99,9.95,0.00
241,5.50,0.00,2.75,5.50,0.00,11.95,0.00,3.98,2.39,11.95,0.00
243,5.50,0.00,2.75,5.50,0.00,13.95,0.00,4.65,2.79,13.95,0.00
245,5.50,0.00,2.75,5.50,0.00,15.95,0.00,5.32,3.19,15.95,0.00
247,5.50,0.00,2.75,5.50,0.00,17.95,0.00,5.98,3.59,17.95,0.00
249,5.50,0.00,2.75,5.50,0.00,19.95,0.00,6.65,3.99,19.95,13.61
251,5.50,0.00,2.75,5.50,0.00,21.95,0.00,7.32,4.39,21.95,21.24
253,5.50,0.00,2.75,5.50,0.00,23.95,0.00,7.98,4.79,23.95,26.82
255,5.50,0.00,2.75,5.50,0.00,25.95,0.00,8.65,5.19,25.95,31.92
257,5.50,0.00,2.75,5.50,0.00,27.95,0.00,9.32,5.59,27.95,37.12
259,5.50,0.00,2.75,5.50,0.00,29.95,0.00,9.98,5.99,29.95,36.09
261,5.41,0.00,2.71,5.41,0.00,31.95,0.00,10.65,6.39,31.95,38.71
263,0.24,0.00,0.12,0.24,0.00,33.95,0.00,11.32,6.79,33.95,39.85
265,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,43.01
267,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,0.72,3.61,60.00
269,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
295,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,24.40
297,0.00,2.33,1.16,2.33,0.00,0.00,2.35,0.78,0.47,2.35,24.05
299,0.00,5.34,2.67,5.34,0.74,0.00,4.35,1.70,1.31,4.35,28.51
301,0.00,5.30,2.65,5.30,0.00,0.00,6.35,2.12,1.27,6.35,31.09
303,0.00,5.30,2.65,5.30,0.00,0.00,8.35,2.78,1.67,8.35,31.02
305,0.00,5.30,2.65,5.30,0.00,0.00,10.35,3.45,2.07,10.35,31.11
307,0.00,5.30,2.65,5.30,0.00,0.00,12.35,4.12,2.47,12.35,24.07
309,0.00,5.30,2.65,5.30,0.00,0.00,14.35,4.78,2.87,14.35,15.33
311,0.00,5.30,2.65,5.30,1.47,0.00,16.35,5.94,4.15,16.35,0.00
313,0.00,5.30,2.65,5.30,1.56,0.00,18.35,6.64,4.61,18.35,0.00
315,0.00,5.30,2.65,5.30,0.00,0.00,20.35,6.78,4.07,20.35,0.00
317,0.00,5.30,2.65,5.30,0.00,0.00,22.35,7.45,4.47,22.35,0.00
319,0.00,5.30,2.65,5.30,0.00,0.00,24.35,8.12,4.87,24.35,0.00
321,0.00,5.22,2.61,5.22,0.00,0.00,26.35,8.78,5.27,26.35,60.00
323,0.00,0.45,0.23,0.45,0.00,0.00,28.35,9.45,5.67,28.35,34.39
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
335,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,37.46
337,0.79,0.00,0.39,0.79,3.75,0.00,0.00,1.25,2.25,3.75,33.07
339,4.64,0.00,2.32,4.64,5.75,0.36,0.00,2.04,3.52,5.75,27.05
341,3.79,0.00,1.90,3.79,7.75,2.36,0.00,3.37,5.12,7.75,25.14
343,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,0.87,4.36,20.08
345,10.21,0.00,5.10,10.21,1.88,6.36,0.00,2.75,2.40,6.36,18.09
347,28.83,0.00,14.42,28.83,3.88,8.36,0.00,4.08,4.00,8.36,18.34
349,36.96,0.00,18.48,36.96,5.88,10.36,0.00,5.41,5.60,10.36,19.19
351,38.09,0.00,19.04,38.09,7.88,12.36,0.00,6.75,7.20,12.36,17.58
353,41.64,0.00,20.82,41.64,9.88,9.22,0.00,6.37,7.77,9.88,13.89
355,49.76,0.00,24.88,49.76,11.88,11.22,0.00,7.70,9.37,11.88,12.88
357,56.59,0.00,28.29,56.59,13.37,13.22,0.00,8.86,10.66,13.37,16.19
359,62.86,0.00,31.43,62.86,10.65,15.22,0.00,8.62,9.43,15.22,24.05
361,12.25,0.00,6.12,12.25,12.65,2.04,0.00,4.90,8.00,12.65,28.57
363,0.00,0.00,0.00,0.00,10.04,4.04,0.00,4.69,6.83,10.04,27.23
365,0.00,0.00,0.00,0.00,11.03,6.04,0.00,5.69,7.82,11.03,9.29
367,2.92,0.00,1.46,2.92,12.92,8.04,0.00,6.99,9.36,12.92,12.30
369,11.35,0.00,5.67,11.35,14.92,10.04,0.00,8.32,10.96,14.92,19.16
371,11.09,0.00,5.54,11.09,16.92,12.04,0.00,9.65,12.56,16.92,24.85
373,11.09,0.00,5.54,11.09,18.92,14.04,0.00,10.99,14.16,18.92,28.01
375,11.09,0.00,5.54,11.09,20.92,16.04,0.00,12.32,15.76,20.92,28.32
377,11.09,0.00,5.54,11.09,22.92,18.04,0.00,13.65,17.36,22.92,25.97
379,11.09,0.00,5.54,11.09,24.92,20.04,0.00,14.99,18.96,24.92,25.15
381,15.29,0.00,7.64,15.29,26.92,22.04,0.00,16.32,20.56,26.92,20.69
383,20.52,0.00,10.26,20.52,28.92,24.04,0.00,17.65,22.16,28.92,15.40
385,26.21,0.00,13.10,26.21,30.92,26.04,0.00,18.99,23.76,30.92,12.57
387,30.87,0.00,15.43,30.87,7.07,28.04,0.00,11.70,9.85,28.04,6.68
389,38.86,0.00,19.43,38.86,9.07,30.04,0.00,13.04,11.45,30.04,2.60
391,43.04,0.00,21.52,43.04,11.07,32.04,0.00,14.37,13.05,32.04,2.32
393,47.98,0.00,23.99,47.98,13.07,34.04,0.00,15.70,14.65,34.04,8.53
395,47.17,0.00,23.59,47.17,15.07,36.04,0.00,17.04,16.25,36.04,12.62
397,45.97,0.00,22.98,45.97,17.07,14.46,0.00,10.51,13.13,17.07,21.08
399,44.46,0.00,22.23,44.46,18.39,16.46,0.00,11.62,14.33,18.39,25.81
401,30.20,0.00,15.10,30.20,15.83,18.46,0.00,11.43,13.19,18.46,29.65
403,0.00,0.00,0.00,0.00,17.83,15.91,0.00,11.25,13.88,17.83,30.12
405,0.00,0.00,0.00,0.00,15.34,17.91,0.00,11.09,12.79,17.91,30.33
407,0.63,0.00,0.31,0.63,17.34,0.00,0.00,5.78,10.41,17.34,29.82
409,7.80,0.00,3.90,7.80,19.34,0.00,0.00,6.45,11.61,19.34,28.86
411,10.08,0.00,5.04,10.08,21.34,0.00,0.00,7.11,12.81,21.34,27.12
413,14.85,0.00,7.42,14.85,23.34,0.00,0.00,7.78,14.01,23.34,26.94
415,16.14,0.00,8.07,16.14,25.34,0.00,0.00,8.45,15.21,25.34,25.77
417,16.13,0.00,8.07,16.13,27.34,0.08,0.00,9.14,16.42,27.34,22.92
419,20.64,0.00,10.32,20.64,29.34,2.08,0.00,10.48,18.02,29.34,17.02
421,26.33,0.00,13.16,26.33,31.34,4.08,0.00,11.81,19.62,31.34,12.03
423,32.30,0.00,16.15,32.30,33.34,6.08,0.00,13.14,21.22,33.34,7.91
425,37.96,0.00,18.98,37.96,35.34,8.08,0.00,14.48,22.82,35.34,6.54
427,46.59,0.00,23.29,46.59,37.34,10.08,0.00,15.81,24.42,37.34,9.90
429,47.82,0.00,23.91,47.82,39.34,12.08,0.00,17.14,26.02,39.34,9.27
431,47.82,0.00,23.91,47.82,27.59,14.08,0.00,13.89,19.37,27.59,9.60
433,49.35,0.00,24.67,49.35,29.59,16.08,0.00,15.22,20.97,29.59,9.30
435,53.38,0.00,26.69,53.38,25.96,18.08,0.00,14.68,19.19,25.96,6.40
437,53.68,0.00,26.84,53.68,18.84,20.08,0.00,12.97,15.32,20.08,8.81
439,60.28,0.00,30.14,60.28,20.84,22.08,0.00,14.31,16.92,22.08,8.50
441,59.25,0.00,29.62,59.25,22.84,16.73,0.00,13.19,17.05,22.84,8.69
443,57.90,0.00,28.95,57.90,19.50,18.73,0.00,12.74,15.45,19.50,8.17
445,16.35,0.00,8.18,16.35,21.50,20.73,0.00,14.08,17.05,21.50,11.45
447,15.95,0.00,7.98,15.95,23.50,22.73,0.00,15.41,18.65,23.50,14.44
449,2.96,0.00,1.48,2.96,25.50,24.73,0.00,16.74,20.25,25.50,17.18
451,3.87,0.00,1.93,3.87,15.90,26.73,0.00,14.21,14.89,26.73,21.12
453,11.37,0.00,5.68,11.37,17.90,28.73,0.00,15.54,16.49,28.73,19.60
455,24.45,0.00,12.23,24.45,19.90,30.73,0.00,16.88,18.09,30.73,19.73
457,24.24,0.00,12.12,24.24,21.90,32.73,0.00,18.21,19.69,32.73,19.73
459,24.24,0.00,12.12,24.24,23.90,34.73,0.00,19.54,21.29,34.73,16.83
461,30.97,0.00,15.48,30.97,25.90,36.73,0.00,20.88,22.89,36.73,11.93
463,37.12,0.00,18.56,37.12,27.90,38.73,0.00,22.21,24.49,38.73,6.72
465,41.69,0.00,20.85,41.69,29.90,40.73,0.00,23.54,26.09,40.73,2.20
467,46.87,0.00,23.43,46.87,31.90,42.73,0.00,24.88,27.69,42.73,0.22
469,55.34,0.00,27.67,55.34,33.90,44.73,0.00,26.21,29.29,44.73,3.61
471,56.05,0.00,28.03,56.05,35.90,46.73,0.00,27.54,30.89,46.73,7.45
473,56.05,0.00,28.03,56.05,37.90,48.73,0.00,28.88,32.49,48.73,8.52
475,56.05,0.00,28.03,56.05,39.90,50.73,0.00,30.21,34.09,50.73,7.52
477,56.05,0.00,28.03,56.05,41.90,52.73,0.00,31.54,35.69,52.73,7.80
479,56.05,0.00,28.03,56.05,43.90,54.73,0.00,32.88,37.29,54.73,5.96
481,63.15,0.00,31.58,63.15,45.90,56.73,0.00,34.21,38.89,56.73,8.24
483,67.72,0.00,33.86,67.72,47.90,58.73,0.00,35.54,40.49,58.73,9.06
485,68.61,0.00,34.31,68.61,49.90,60.38,0.00,36.76,42.02,60.38,8.18
487,72.08,0.00,36.04,72.08,51.90,29.95,0.00,27.28,37.13,51.90,8.17
489,75.09,0.00,37.55,75.09,49.75,31.95,0.00,27.23,36.24,49.75,9.84
491,81.20,0.00,40.60,81.20,31.31,33.95,0.00,21.75,25.57,33.95,13.17
493,81.28,0.00,40.64,81.28,33.31,30.40,0.00,21.24,26.06,33.31,18.72
495,81.23,0.00,40.62,81.23,26.88,32.40,0.00,19.76,22.61,32.40,25.16
497,20.11,0.00,10.06,20.11,28.88,13.08,0.00,13.99,19.95,28.88,25.65
499,0.00,0.00,0.00,0.00,32.02,15.08,0.00,15.70,22.23,32.02,17.22
501,8.04,0.00,4.02,8.04,34.02,17.08,0.00,17.03,23.83,34.02,13.59
503,20.35,0.00,10.17,20.35,36.02,19.08,0.00,18.37,25.43,36.02,14.74
505,27.83,0.00,13.91,27.83,38.02,21.08,0.00,19.70,27.03,38.02,16.91
507,29.45,0.00,14.72,29.45,40.02,23.08,0.00,21.03,28.63,40.02,16.14
509,29.44,0.00,14.72,29.44,42.02,25.08,0.00,22.37,30.23,42.02,12.59
511,29.44,0.00,14.72,29.44,44.02,27.08,0.00,23.70,31.83,44.02,11.22
513,36.19,0.00,18.09,36.19,46.02,29.08,0.00,25.03,33.43,46.02,8.13
515,40.56,0.00,20.28,40.56,48.02,31.08,0.00,26.37,35.03,48.02,6.63
517,46.06,0.00,23.03,46.06,50.02,33.08,0.00,27.70,36.63,50.02,5.46
519,48.97,0.00,24.48,48.97,36.19,35.08,0.00,23.76,28.73,36.19,10.15
521,48.94,0.00,24.47,48.94,38.19,37.08,0.00,25.09,30.33,38.19,10.74
523,53.81,0.00,26.91,53.81,34.95,39.08,0.00,24.68,28.79,39.08,8.67
525,56.05,0.00,28.03,56.05,36.95,41.08,0.00,26.01,30.39,41.08,9.43
527,55.76,0.00,27.88,55.76,38.95,43.08,0.00,27.34,31.99,43.08,8.48
529,54.66,0.00,27.33,54.66,40.95,15.40,0.00,18.78,27.65,40.95,14.75
531,10.52,0.00,5.26,10.52,38.59,17.40,1.68,19.22,26.97,38.59,24.62
533,0.00,0.00,0.00,0.00,20.30,19.40,3.68,14.46,16.80,20.30,31.92
535,0.00,0.00,0.00,0.00,17.07,21.40,5.68,14.72,15.66,21.40,32.38
537,0.00,0.00,0.00,0.00,19.07,13.89,7.68,13.55,15.76,19.07,25.65
539,0.00,1.54,0.77,1.54,0.00,15.89,9.68,8.52,5.11,15.89,29.27
541,0.00,5.57,2.78,5.57,0.00,0.00,11.68,3.89,2.34,11.68,49.20
543,0.00,0.48,0.24,0.48,0.00,0.00,13.68,4.56,2.74,13.68,42.52
545,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,26.74
547,3.09,0.00,1.54,3.09,0.00,3.87,0.00,1.29,0.77,3.87,22.44
549,5.72,0.00,2.86,5.72,0.61,5.87,0.00,2.16,1.54,5.87,24.58
551,5.70,0.00,2.85,5.70,2.61,7.87,0.00,3.49,3.14,7.87,28.50
553,12.56,0.00,6.28,12.56,4.61,9.87,0.00,4.83,4.74,9.87,30.95
555,12.27,0.00,6.14,12.27,6.61,11.87,0.00,6.16,6.34,11.87,27.26
557,12.27,0.00,6.14,12.27,8.61,13.87,0.00,7.49,7.94,13.87,20.62
559,12.27,0.00,6.14,12.27,10.61,15.87,0.00,8.83,9.54,15.87,16.60
561,18.80,0.00,9.40,18.80,12.61,17.87,0.00,10.16,11.14,17.87,16.63
563,24.97,0.00,12.49,24.97,14.61,19.87,0.00,11.49,12.74,19.87,16.02
565,30.06,0.00,15.03,30.06,16.61,21.87,0.00,12.83,14.34,21.87,13.79
567,32.04,0.00,16.02,32.04,18.61,23.87,0.00,14.16,15.94,23.87,8.97
569,32.04,0.00,16.02,32.04,20.61,25.87,0.00,15.49,17.54,25.87,4.87
571,36.24,0.00,18.12,36.24,22.61,27.87,0.00,16.83,19.14,27.87,6.75
573,41.56,0.00,20.78,41.56,24.61,12.74,0.00,12.45,17.31,24.61,13.15
575,44.28,0.00,22.14,44.28,16.27,14.74,0.00,10.34,12.71,16.27,19.83
577,35.06,0.00,17.53,35.06,12.81,16.74,0.00,9.85,11.03,16.74,24.98
579,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,8.88,14.81,30.83
581,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,5.72,9.54,34.59
583,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,6.92,11.54,36.34
585,2.53,0.00,1.26,2.53,13.28,0.00,0.00,4.43,7.97,13.28,48.18
587,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,9.17,15.28,34.45
589,0.00,0.00,0.00,0.00,17.28,0.00,0.00,5.76,10.37,17.28,19.30
591,9.00,0.00,4.50,9.00,19.28,0.00,0.00,6.43,11.57,19.28,7.42
593,23.32,0.00,11.66,23.32,21.28,0.00,0.25,7.18,12.82,21.28,8.33
595,23.66,2.50,13.08,23.66,23.28,0.00,2.25,8.51,14.42,23.28,13.35
597,23.66,5.78,14.72,23.66,25.28,0.00,4.25,9.84,16.02,25.28,16.18
599,23.66,5.74,14.70,23.66,27.28,0.00,6.25,11.18,17.62,27.28,17.98
601,23.66,5.74,14.70,23.66,29.28,0.00,8.25,12.51,19.22,29.28,19.49
