time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,12.16,6.08,12.16,0.00,0.00,30.85,10.28,13.22,30.85,30.19
137,0.00,12.16,6.08,12.16,0.00,0.00,32.85,10.95,14.08,32.85,29.02
139,0.00,12.16,6.08,12.16,0.00,0.00,34.85,11.62,14.94,34.85,22.00
141,0.00,12.16,6.08,12.16,0.00,0.00,36.85,12.28,15.79,36.85,11.80
143,0.00,12.16,6.08,12.16,0.00,0.00,38.85,12.95,16.65,38.85,9.73
145,0.00,18.52,9.26,18.52,0.00,0.00,40.85,13.62,17.51,40.85,15.01
147,4.71,18.59,11.65,18.59,0.00,0.00,42.85,14.28,18.37,42.85,17.63
149,4.70,18.59,11.65,18.59,0.00,0.77,44.85,15.21,19.55,44.85,24.55
151,4.70,18.59,11.65,18.59,0.00,2.77,46.85,16.54,21.27,46.85,31.12
153,4.70,18.59,11.65,18.59,0.00,4.77,48.85,17.87,22.98,48.85,27.57
155,4.61,18.59,11.60,18.59,0.00,6.77,50.85,19.21,24.69,50.85,26.97
157,0.00,18.59,9.30,18.59,0.00,8.77,52.85,20.54,26.41,52.85,26.83
159,0.00,18.59,9.30,18.59,0.00,4.05,54.85,19.63,25.24,54.85,23.37
161,0.00,18.59,9.30,18.59,0.00,2.27,56.85,19.71,25.34,56.85,20.22
163,0.00,18.59,9.30,18.59,0.00,1.77,58.85,20.21,25.98,58.85,16.51
165,0.00,18.59,9.30,18.59,0.00,2.52,60.85,21.12,27.16,60.85,10.91
167,0.00,18.59,9.30,18.59,0.00,0.44,62.85,21.10,27.13,62.85,10.41
169,0.00,18.59,9.30,18.59,0.00,2.44,64.85,22.43,28.84,64.85,17.16
171,0.00,18.59,9.30,18.59,0.00,0.00,66.85,22.28,28.65,66.85,19.87
173,0.00,18.59,9.30,18.59,0.00,0.00,68.85,22.95,29.51,68.85,22.91
175,0.00,18.59,9.30,18.59,0.00,0.00,70.85,23.62,30.37,70.85,27.45
177,0.00,18.59,9.30,18.59,0.00,0.00,72.85,24.28,31.22,72.85,22.94
179,0.00,18.59,9.30,18.59,0.00,0.65,74.85,25.17,32.36,74.85,21.53
181,0.00,18.59,9.30,18.59,0.00,2.65,76.85,26.50,34.07,76.85,17.72
183,4.15,22.10,13.13,22.10,0.00,4.65,78.85,27.83,35.79,78.85,14.61
185,5.19,25.21,15.20,25.21,0.00,6.65,80.85,29.17,37.50,80.85,13.35
187,5.19,25.19,15.19,25.19,0.00,8.65,82.85,30.50,39.22,82.85,14.39
189,7.31,24.51,15.91,24.51,0.35,10.65,76.52,29.17,37.41,76.52,12.99
191,11.66,11.86,11.76,11.86,2.35,12.65,49.77,21.59,27.09,49.77,11.66
193,17.25,0.00,8.63,17.25,4.35,14.65,12.06,10.35,12.07,14.65,15.98
195,16.98,4.01,10.49,16.98,6.35,16.65,14.06,12.35,14.07,16.65,18.34
197,16.98,5.45,11.21,16.98,8.35,18.65,16.06,14.35,16.07,18.65,22.71
199,16.98,5.45,11.21,16.98,10.35,20.65,18.06,16.35,18.07,20.65,19.98
201,16.98,5.45,11.21,16.98,12.35,22.65,20.06,18.35,20.07,22.65,14.61
203,16.98,8.37,12.67,16.98,14.35,24.65,22.06,20.35,22.07,24.65,9.77
205,16.98,11.52,14.25,16.98,16.35,26.65,24.06,22.35,24.07,26.65,11.85
207,23.31,11.50,17.40,23.31,18.35,28.65,26.06,24.35,26.07,28.65,15.28
209,23.38,11.85,17.62,23.38,20.35,30.65,28.06,26.35,28.07,30.65,13.35
211,23.38,18.03,20.70,23.38,22.35,32.65,30.06,28.35,30.07,32.65,9.74
213,23.38,17.83,20.61,23.38,24.35,34.65,32.06,30.35,32.07,34.65,10.80
215,23.73,17.83,20.78,23.73,26.35,36.65,34.06,32.35,34.07,36.65,11.48
217,29.69,17.79,23.74,29.69,28.35,38.65,36.06,34.35,36.07,38.65,17.75
219,34.16,6.68,20.42,34.16,30.35,14.61,19.92,21.63,19.13,30.35,20.22
221,35.42,0.00,17.71,35.42,29.43,16.61,12.53,19.52,16.70,29.43,25.76
223,3.40,0.00,1.70,3.40,4.00,18.61,0.00,7.54,8.55,18.61,35.06
225,0.00,0.00,0.00,0.00,6.00,11.15,0.00,5.72,5.64,11.15,34.19
227,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.14,8.00,34.95
229,0.00,0.00,0.00,0.00,6.46,0.00,1.29,2.59,1.48,6.46,24.78
231,0.00,1.52,0.76,1.52,0.00,0.00,3.29,1.10,1.41,3.29,24.96
233,0.00,5.55,2.77,5.55,0.00,0.43,5.29,1.91,2.45,5.29,24.45
235,0.00,5.47,2.73,5.47,0.00,2.43,7.29,3.24,4.17,7.29,20.66
237,1.81,5.47,3.64,5.47,0.00,4.43,9.29,4.57,5.88,9.29,30.71
239,5.56,5.47,5.52,5.56,0.00,6.43,11.29,5.91,7.59,11.29,30.91
241,5.51,5.47,5.49,5.51,0.00,8.43,13.29,7.24,9.31,13.29,32.47
243,5.51,5.47,5.49,5.51,0.00,10.43,15.29,8.57,11.02,15.29,31.89
245,5.42,5.38,5.40,5.42,0.00,12.43,17.29,9.91,12.74,17.29,44.23
247,0.24,0.67,0.46,0.67,0.00,14.43,19.29,11.24,14.45,19.29,50.76
249,0.00,0.00,0.00,0.00,0.00,6.02,0.56,2.19,2.82,6.02,51.90
251,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,48.35
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
255,0.00,1.24,0.62,1.24,0.00,0.00,1.08,0.36,0.46,1.08,30.96
257,0.00,5.75,2.87,5.75,0.00,0.66,3.08,1.25,1.60,3.08,36.81
259,0.00,5.68,2.84,5.68,0.00,2.66,5.08,2.58,3.32,5.08,37.04
261,9.77,5.68,7.73,9.77,0.00,4.66,7.08,3.91,5.03,7.08,30.97
263,11.10,5.68,8.39,11.10,0.00,6.66,9.08,5.25,6.74,9.08,18.64
265,11.10,5.68,8.39,11.10,0.00,8.66,11.08,6.58,8.46,11.08,14.69
267,15.29,5.68,10.49,15.29,0.21,10.66,13.08,7.98,10.20,13.08,10.88
269,28.80,5.68,17.24,28.80,2.21,12.66,15.08,9.98,12.20,15.08,9.06
271,30.39,5.68,18.03,30.39,4.21,14.66,17.08,11.98,14.20,17.08,5.23
273,30.38,5.68,18.03,30.38,6.21,16.66,19.08,13.98,16.20,19.08,1.91
275,30.73,5.68,18.21,30.73,8.21,18.66,21.08,15.98,18.20,21.08,1.24
277,36.69,5.68,21.18,36.69,10.21,20.66,23.08,17.98,20.20,23.08,6.83
279,36.46,5.68,21.07,36.46,12.21,15.63,25.08,17.64,19.19,25.08,11.10
281,22.86,5.68,14.27,22.86,14.21,14.15,27.08,18.48,19.70,27.08,13.04
283,0.00,5.68,2.84,5.68,16.21,16.15,29.08,20.48,21.70,29.08,8.14
285,2.20,5.68,3.94,5.68,18.21,9.53,31.08,19.61,20.00,31.08,2.01
287,6.57,5.68,6.13,6.57,20.21,11.53,33.08,21.61,22.00,33.08,0.00
289,10.58,5.68,8.13,10.58,22.21,13.53,35.08,23.61,24.00,35.08,0.00
291,10.57,5.68,8.12,10.57,24.21,15.53,37.08,25.61,26.00,37.08,0.00
293,10.57,5.68,8.12,10.57,26.21,17.53,39.08,27.61,28.00,39.08,0.00
295,10.57,5.68,8.12,10.57,28.21,19.53,41.08,29.61,30.00,41.08,11.60
297,10.57,5.68,8.12,10.57,30.21,21.53,43.08,31.61,32.00,43.08,14.98
299,10.57,5.68,8.12,10.57,32.21,23.53,45.08,33.61,34.00,45.08,17.96
301,10.57,5.68,8.12,10.57,34.21,25.53,47.08,35.61,36.00,47.08,20.51
303,10.57,5.68,8.12,10.57,36.21,27.53,49.08,37.61,38.00,49.08,16.87
305,10.57,5.68,8.12,10.57,38.21,29.53,51.08,39.61,40.00,51.08,20.29
307,9.77,5.68,7.72,9.77,0.00,31.53,53.08,28.20,36.26,53.08,24.82
309,6.33,6.95,6.64,6.95,0.00,33.53,55.08,29.53,37.97,55.08,22.27
311,5.18,11.45,8.32,11.45,0.00,35.53,57.08,30.87,39.69,57.08,22.99
313,5.17,11.33,8.25,11.33,0.00,37.53,59.08,32.20,41.40,59.08,18.56
315,5.09,11.33,8.21,11.33,0.00,39.53,61.08,33.53,43.12,61.08,22.52
317,0.00,11.33,5.67,11.33,0.00,41.53,63.08,34.87,44.83,63.08,16.06
319,0.00,11.69,5.84,11.69,1.31,0.00,65.08,22.13,28.08,65.08,21.37
321,0.00,17.73,8.86,17.73,0.00,0.00,67.08,22.36,28.75,67.08,22.88
323,0.00,17.51,8.75,17.51,0.00,0.00,69.08,23.03,29.60,69.08,20.65
325,0.00,17.51,8.75,17.51,0.00,0.00,71.08,23.69,30.46,71.08,18.22
327,0.00,17.51,8.75,17.51,0.00,1.27,73.08,24.78,31.86,73.08,13.39
329,3.43,17.51,10.47,17.51,0.00,3.27,75.08,26.12,33.58,75.08,11.36
331,4.55,21.75,13.15,21.75,0.00,5.27,77.08,27.45,35.29,77.08,8.45
333,4.55,23.68,14.11,23.68,0.00,7.27,79.08,28.78,37.01,79.08,10.36
335,4.55,23.68,14.11,23.68,0.00,9.27,81.08,30.12,38.72,81.08,14.04
337,4.55,24.44,14.49,24.44,0.00,11.27,83.08,31.45,40.43,83.08,14.82
339,4.55,30.69,17.62,30.69,0.00,13.27,85.08,32.78,42.15,85.08,14.57
341,4.55,30.53,17.54,30.53,0.00,15.27,87.08,34.12,43.86,87.08,12.53
343,4.55,30.53,17.54,30.53,0.00,17.27,89.08,35.45,45.58,89.08,7.84
345,4.55,30.53,17.54,30.53,0.00,19.27,91.08,36.78,47.29,91.08,8.06
347,7.89,30.53,19.21,30.53,0.00,21.27,93.08,38.12,49.01,93.08,9.05
349,13.76,30.53,22.14,30.53,0.00,23.27,42.65,21.97,28.25,42.65,17.37
351,16.93,29.78,23.35,29.78,0.00,25.27,32.89,19.39,24.93,32.89,21.66
353,16.89,5.54,11.22,16.89,0.00,27.27,34.89,20.72,26.64,34.89,16.90
355,16.89,3.99,10.44,16.89,0.63,29.27,25.32,18.41,23.49,29.27,16.94
357,16.87,10.87,13.87,16.87,2.63,31.27,27.32,20.41,25.49,31.27,20.03
359,8.70,12.30,10.50,12.30,4.63,14.98,29.32,16.31,19.65,29.32,21.09
361,0.00,12.29,6.15,12.29,6.63,14.46,31.32,17.47,20.57,31.32,21.07
363,0.00,12.29,6.15,12.29,8.63,3.00,33.32,14.98,16.80,33.32,23.77
365,3.19,12.29,7.74,12.29,10.63,5.00,35.32,16.98,18.80,35.32,23.44
367,11.19,12.29,11.74,12.29,12.63,7.00,37.32,18.98,20.80,37.32,22.36
369,11.01,12.29,11.65,12.29,14.63,9.00,39.32,20.98,22.80,39.32,14.83
371,18.21,12.29,15.25,18.21,16.63,11.00,41.32,22.98,24.80,41.32,13.67
373,29.26,12.29,20.78,29.26,18.63,13.00,43.32,24.98,26.80,43.32,12.17
375,30.73,12.29,21.51,30.73,20.63,15.00,45.32,26.98,28.80,45.32,14.11
377,36.05,12.29,24.17,36.05,0.00,17.00,47.32,21.44,27.57,47.32,17.60
379,35.93,15.01,25.47,35.93,0.00,19.00,49.32,22.77,29.28,49.32,21.35
381,33.80,18.61,26.21,33.80,0.00,14.93,51.32,22.08,28.39,51.32,20.63
383,0.00,18.57,9.29,18.57,0.00,16.05,53.32,23.12,29.73,53.32,23.82
385,0.00,18.57,9.29,18.57,0.00,16.10,55.32,23.81,30.61,55.32,21.55
387,1.83,18.57,10.20,18.57,0.26,11.96,57.32,23.18,29.73,57.32,16.38
389,7.09,18.57,12.83,18.57,2.26,13.96,59.32,25.18,31.73,59.32,12.43
391,25.83,18.57,22.20,25.83,4.26,15.96,61.32,27.18,33.73,61.32,12.90
393,32.72,18.57,25.65,32.72,6.26,17.96,63.32,29.18,35.73,63.32,9.47
395,32.55,19.34,25.95,32.55,8.26,19.96,65.32,31.18,37.73,65.32,12.43
397,32.55,26.77,29.66,32.55,10.26,21.96,67.32,33.18,39.73,67.32,13.64
399,32.54,32.55,32.55,32.55,12.26,17.80,63.72,31.26,36.69,63.72,19.09
401,18.94,31.63,25.28,31.63,14.26,14.65,24.15,17.68,18.66,24.15,20.91
403,0.00,10.34,5.17,10.34,0.00,16.65,8.77,8.47,10.89,16.65,18.87
405,0.00,3.91,1.95,3.91,0.00,16.58,10.77,9.12,11.72,16.58,14.62
407,3.86,9.44,6.65,9.44,0.00,18.58,12.77,10.45,13.44,18.58,11.36
409,13.62,12.70,13.16,13.62,0.00,20.58,14.77,11.79,15.15,20.58,9.13
411,18.04,12.67,15.36,18.04,0.00,22.58,16.77,13.12,16.87,22.58,5.44
413,18.02,12.67,15.35,18.02,0.00,24.58,18.77,14.45,18.58,24.58,2.17
415,18.02,12.67,15.35,18.02,0.00,26.58,20.77,15.79,20.30,26.58,0.25
417,18.02,18.38,18.20,18.38,0.00,28.58,22.77,17.12,22.01,28.58,4.79
419,18.02,18.43,18.23,18.43,0.00,30.58,24.77,18.45,23.72,30.58,6.29
421,18.02,18.43,18.23,18.43,0.00,32.58,26.77,19.79,25.44,32.58,7.62
423,18.02,18.43,18.23,18.43,0.00,34.58,28.77,21.12,27.15,34.58,8.56
425,18.02,18.43,18.23,18.43,0.00,36.58,30.77,22.45,28.87,36.58,6.38
427,18.02,18.43,18.23,18.43,0.00,38.58,32.77,23.79,30.58,38.58,8.48
429,18.02,18.43,18.23,18.43,0.00,40.58,34.77,25.12,32.30,40.58,12.45
431,18.02,21.36,19.69,21.36,0.00,42.58,36.77,26.45,34.01,42.58,17.82
433,18.02,24.49,21.26,24.49,0.00,44.58,38.77,27.79,35.72,44.58,21.62
435,18.02,24.46,21.24,24.46,0.00,46.58,40.77,29.12,37.44,46.58,21.82
437,17.98,24.46,21.22,24.46,0.00,48.58,42.77,30.45,39.15,48.58,24.21
439,8.41,23.95,16.18,23.95,0.00,38.94,42.78,27.24,35.02,42.78,28.77
441,0.00,1.12,0.56,1.12,1.34,36.76,28.25,22.12,28.05,36.76,29.84
443,0.00,0.00,0.00,0.00,3.34,3.33,13.48,6.72,7.68,13.48,25.65
445,0.00,4.66,2.33,4.66,5.34,1.40,15.48,7.41,8.00,15.48,19.33
447,15.08,10.69,12.89,15.08,7.34,3.40,17.48,9.41,10.00,17.48,14.58
449,16.90,17.05,16.97,17.05,9.34,5.40,19.48,11.41,12.00,19.48,9.32
451,16.89,17.41,17.15,17.41,11.34,7.40,21.48,13.41,14.00,21.48,4.33
453,16.89,23.22,20.06,23.22,13.34,9.40,23.48,15.41,16.00,23.48,1.38
455,16.89,25.28,21.09,25.28,15.34,11.40,25.48,17.41,18.00,25.48,0.97
457,16.89,30.07,23.48,30.07,17.34,13.40,27.48,19.41,20.00,27.48,7.49
459,16.89,29.93,23.41,29.93,19.34,15.40,20.47,18.40,18.14,20.47,18.20
461,16.89,22.87,19.88,22.87,21.34,17.40,15.79,18.18,17.27,21.34,24.37
463,16.89,0.00,8.45,16.89,23.34,19.40,13.25,18.66,17.33,23.34,25.66
465,16.89,0.00,8.45,16.89,25.34,21.40,9.21,18.65,16.74,25.34,22.33
467,16.89,3.57,10.23,16.89,27.34,23.40,11.21,20.65,18.74,27.34,21.04
469,16.89,5.10,11.00,16.89,29.34,25.40,13.21,22.65,20.74,29.34,21.42
471,19.79,5.09,12.44,19.79,31.34,27.40,15.21,24.65,22.74,31.34,16.85
473,22.86,5.09,13.97,22.86,33.34,29.40,17.21,26.65,24.74,33.34,11.25
475,22.82,8.19,15.51,22.82,35.34,31.40,19.21,28.65,26.74,35.34,9.47
477,22.79,17.73,20.26,22.79,9.03,33.40,21.21,21.21,24.69,33.40,8.90
479,20.59,18.12,19.35,20.59,11.03,35.40,23.21,23.21,26.69,35.40,3.99
481,15.68,18.73,17.20,18.73,13.03,37.40,25.21,25.21,28.69,37.40,0.61
483,11.92,23.50,17.71,23.50,15.03,39.40,27.21,27.21,30.69,39.40,0.00
485,11.39,23.31,17.35,23.31,17.03,41.40,29.21,29.21,32.69,41.40,6.78
487,11.39,23.31,17.35,23.31,19.03,43.40,31.21,31.21,34.69,43.40,13.74
489,11.39,19.50,15.45,19.50,21.03,45.40,17.82,28.09,30.10,45.40,20.82
491,11.39,0.00,5.70,11.39,23.03,47.40,18.33,29.59,31.46,47.40,28.23
493,11.39,0.00,5.70,11.39,25.03,49.40,11.34,28.59,29.61,49.40,25.40
495,11.39,0.00,5.70,11.39,27.03,51.40,0.00,26.14,25.89,51.40,26.69
497,11.39,0.00,5.70,11.39,29.03,53.40,0.00,27.48,27.03,53.40,22.29
499,16.31,0.00,8.16,16.31,31.03,55.40,0.00,28.81,28.18,55.40,17.61
501,18.09,0.00,9.04,18.09,33.03,57.40,0.00,30.14,29.32,57.40,19.47
503,19.87,0.00,9.94,19.87,35.03,59.40,0.00,31.48,30.46,59.40,15.36
505,24.69,0.00,12.35,24.69,37.03,61.40,0.00,32.81,31.60,61.40,12.07
507,25.60,0.00,12.80,25.60,39.03,63.40,0.00,34.14,32.75,63.40,8.60
509,30.61,0.00,15.30,30.61,41.03,65.40,0.00,35.48,33.89,65.40,4.84
511,30.46,0.00,15.23,30.46,43.03,67.40,0.00,36.81,35.03,67.40,1.73
513,30.46,0.99,15.72,30.46,45.03,69.40,1.31,38.58,36.74,69.40,6.72
515,30.46,5.94,18.20,30.46,47.03,71.40,3.31,40.58,38.74,71.40,13.63
517,30.46,5.78,18.12,30.46,49.03,73.40,5.31,42.58,40.74,73.40,15.57
519,30.46,5.78,18.12,30.46,51.03,75.40,7.31,44.58,42.74,75.40,13.45
521,30.46,5.78,18.12,30.46,53.03,77.40,9.31,46.58,44.74,77.40,17.20
523,30.46,5.78,18.12,30.46,55.03,79.40,11.31,48.58,46.74,79.40,14.10
525,30.46,6.13,18.29,30.46,57.03,81.40,13.31,50.58,48.74,81.40,14.95
527,37.14,12.07,24.60,37.14,59.03,83.40,15.31,52.58,50.74,83.40,10.98
529,36.86,11.86,24.36,36.86,61.03,85.40,17.31,54.58,52.74,85.40,14.76
531,38.67,11.86,25.26,38.67,63.03,87.40,19.31,56.58,54.74,87.40,13.36
533,43.58,11.86,27.72,43.58,65.03,89.40,21.31,58.58,56.74,89.40,11.33
535,47.15,11.86,29.50,47.15,67.03,91.40,23.31,60.58,58.74,91.40,13.10
537,50.33,18.56,34.44,50.33,69.03,93.40,25.31,62.58,60.74,93.40,12.41
539,54.97,11.09,33.03,54.97,71.03,43.76,16.00,43.60,35.76,71.03,10.95
541,63.15,0.00,31.58,63.15,34.94,45.76,9.46,30.05,28.66,45.76,10.06
543,67.93,0.00,33.97,67.93,36.94,41.42,3.09,27.15,24.35,41.42,11.52
545,77.42,0.00,38.71,77.42,38.94,14.27,5.09,19.43,13.86,38.94,17.19
547,77.17,0.00,38.59,77.17,22.73,16.27,7.09,15.36,13.26,22.73,25.52
549,26.73,0.00,13.37,26.73,8.86,18.27,9.09,12.07,12.99,18.27,29.11
551,0.00,0.00,0.00,0.00,10.86,16.32,11.09,12.76,13.30,16.32,24.09
553,0.00,3.60,1.80,3.60,12.86,8.76,13.09,11.57,11.20,13.09,16.68
555,0.00,5.64,2.82,5.64,14.86,10.76,15.09,13.57,13.20,15.09,4.67
557,5.36,5.63,5.50,5.63,0.00,12.76,17.09,9.95,12.79,17.09,0.26
559,12.91,5.63,9.27,12.91,0.00,14.76,19.09,11.28,14.50,19.09,0.00
561,12.79,5.63,9.21,12.79,0.00,16.76,21.09,12.61,16.22,21.09,0.00
563,12.79,5.63,9.21,12.79,0.00,18.76,23.09,13.95,17.93,23.09,0.00
565,12.79,5.63,9.21,12.79,0.00,20.76,25.09,15.28,19.65,25.09,0.00
567,12.79,5.63,9.21,12.79,0.00,22.76,27.09,16.61,21.36,27.09,0.00
569,12.79,5.63,9.21,12.79,0.00,24.76,29.09,17.95,23.08,29.09,0.00
571,12.79,5.63,9.21,12.79,0.00,26.76,31.09,19.28,24.79,31.09,0.00
573,12.79,5.63,9.21,12.79,0.00,28.76,33.09,20.61,26.50,33.09,8.60
575,12.79,5.63,9.21,12.79,0.00,30.76,35.09,21.95,28.22,35.09,9.68
577,12.79,5.63,9.21,12.79,0.00,32.76,37.09,23.28,29.93,37.09,10.61
579,12.79,5.63,9.21,12.79,0.00,34.76,39.09,24.61,31.65,39.09,11.22
581,12.79,5.63,9.21,12.79,0.00,36.76,41.09,25.95,33.36,41.09,9.58
583,12.79,5.63,9.21,12.79,0.00,38.76,43.09,27.28,35.08,43.09,7.16
585,12.79,5.63,9.21,12.79,0.00,40.76,45.09,28.61,36.79,45.09,4.81
587,12.79,5.63,9.21,12.79,0.00,42.76,47.09,29.95,38.50,47.09,2.60
589,12.79,5.63,9.21,12.79,0.00,44.76,49.09,31.28,40.22,49.09,8.52
591,23.21,5.63,14.42,23.21,0.00,46.76,51.09,32.61,41.93,51.09,9.94
593,25.29,5.63,15.46,25.29,0.00,48.76,53.09,33.95,43.65,53.09,19.65
595,25.27,5.63,15.45,25.27,0.00,50.76,55.09,35.28,45.36,55.09,28.14
597,25.27,5.63,15.45,25.27,0.00,52.76,57.09,36.61,47.08,57.09,24.07
599,25.27,5.63,15.45,25.27,0.54,54.76,59.09,38.13,48.87,59.09,21.07
601,26.39,5.63,16.01,26.39,2.54,56.76,61.09,40.13,50.87,61.09,16.50
