time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,24.02,5.40,14.71,24.02,0.00,31.91,4.97,12.30,15.81,31.91,13.30
255,24.02,5.40,14.71,24.02,0.00,33.91,6.97,13.63,17.52,33.91,9.38
257,24.02,5.40,14.71,24.02,0.00,35.91,8.97,14.96,19.24,35.91,4.54
259,30.32,5.40,17.86,30.32,1.35,37.91,10.97,16.75,21.14,37.91,1.54
261,31.01,5.40,18.21,31.01,3.35,39.91,12.97,18.75,23.14,39.91,4.30
263,35.96,5.40,20.68,35.96,5.35,41.91,14.97,20.75,25.14,41.91,6.68
265,35.80,5.40,20.60,35.80,7.35,43.91,16.97,22.75,27.14,43.91,10.71
267,35.80,5.40,20.60,35.80,9.35,44.85,18.97,24.39,28.69,44.85,18.23
269,35.64,5.40,20.52,35.64,11.35,40.30,20.97,24.21,27.88,40.30,22.55
271,11.95,5.40,8.67,11.95,13.35,26.84,22.97,21.05,23.25,26.84,24.99
273,0.00,5.40,2.70,5.40,15.35,0.00,24.97,13.44,12.90,24.97,15.39
275,6.98,5.31,6.14,6.98,17.35,0.00,26.97,14.77,14.04,26.97,17.43
277,10.77,0.45,5.61,10.77,19.35,0.00,28.97,16.11,15.18,28.97,25.32
279,10.70,0.00,5.35,10.70,21.35,0.00,5.22,8.86,5.29,21.35,19.34
281,10.70,0.00,5.35,10.70,23.35,0.00,0.00,7.78,3.34,23.35,14.41
283,11.77,0.00,5.89,11.77,25.35,0.83,0.00,8.73,3.98,25.35,13.36
285,17.24,0.00,8.62,17.24,27.35,2.83,0.00,10.06,5.12,27.35,19.29
287,17.10,0.00,8.55,17.10,29.35,4.83,0.00,11.39,6.26,29.35,16.63
289,17.10,0.00,8.55,17.10,31.35,6.83,1.92,13.37,8.23,31.35,21.30
291,17.10,3.62,10.36,17.10,33.35,8.83,3.92,15.37,10.23,33.35,19.15
293,17.10,5.21,11.15,17.10,35.35,10.83,5.92,17.37,12.23,35.35,15.45
295,17.10,5.20,11.15,17.10,37.35,12.83,7.92,19.37,14.23,37.35,9.14
297,18.47,5.20,11.83,18.47,39.35,14.83,9.92,21.37,16.23,39.35,12.87
299,23.32,5.20,14.26,23.32,41.35,16.83,11.92,23.37,18.23,41.35,15.43
301,22.23,5.20,13.71,22.23,37.92,18.83,13.92,23.56,19.45,37.92,13.62
303,17.62,5.20,11.41,17.62,1.48,20.83,15.92,12.74,15.96,20.83,17.39
305,14.16,5.20,9.68,14.16,3.48,22.83,17.92,14.74,17.96,22.83,17.24
307,17.76,5.20,11.48,17.76,5.48,24.83,19.92,16.74,19.96,24.83,14.49
309,17.66,5.20,11.43,17.66,7.48,26.83,21.92,18.74,21.96,26.83,10.44
311,20.86,5.20,13.03,20.86,9.48,28.83,23.92,20.74,23.96,28.83,13.42
313,24.29,5.20,14.75,24.29,11.48,30.83,25.92,22.74,25.96,30.83,12.27
315,24.26,5.20,14.73,24.26,13.48,32.83,27.92,24.74,27.96,32.83,14.03
317,23.86,11.20,17.53,23.86,15.48,21.74,29.92,22.38,24.35,29.92,16.75
319,1.12,11.98,6.55,11.98,17.48,0.00,31.92,16.46,16.18,31.92,15.98
321,0.00,11.98,5.99,11.98,12.50,0.00,33.92,15.47,16.32,33.92,8.38
323,0.00,11.98,5.99,11.98,0.00,1.99,35.92,12.63,16.24,35.92,4.79
325,2.38,11.40,6.89,11.40,0.00,3.99,37.92,13.97,17.96,37.92,19.29
327,5.50,0.00,2.75,5.50,0.00,5.99,13.04,6.34,8.15,13.04,26.67
329,5.46,0.00,2.73,5.46,0.00,7.99,0.00,2.66,3.42,7.99,31.46
331,5.46,0.00,2.73,5.46,0.00,9.99,0.00,3.33,4.28,9.99,38.77
333,5.46,0.00,2.73,5.46,0.00,11.99,0.00,4.00,5.14,11.99,34.66
335,5.46,0.00,2.73,5.46,0.00,13.99,0.00,4.66,5.99,13.99,28.28
337,5.46,0.00,2.73,5.46,0.00,15.99,0.00,5.33,6.85,15.99,30.72
339,10.51,0.00,5.25,10.51,0.00,17.99,0.00,6.00,7.71,17.99,33.00
341,12.32,0.00,6.16,12.32,0.00,19.99,0.00,6.66,8.57,19.99,28.19
343,12.31,0.00,6.16,12.31,0.00,21.99,0.72,7.57,9.73,21.99,26.62
345,12.31,3.93,8.12,12.31,0.00,23.99,2.72,8.90,11.44,23.99,20.46
347,12.31,5.63,8.97,12.31,0.00,25.99,4.72,10.23,13.16,25.99,12.23
349,16.35,5.62,10.99,16.35,0.00,27.99,6.72,11.57,14.87,27.99,6.80
351,19.25,8.88,14.07,19.25,0.00,29.99,8.72,12.90,16.59,29.99,4.29
353,19.23,12.45,15.84,19.23,0.00,31.99,10.72,14.23,18.30,31.99,4.40
355,19.19,12.42,15.81,19.19,0.00,33.99,12.72,15.57,20.02,33.99,14.28
357,7.29,12.42,9.86,12.42,0.00,21.66,14.72,12.13,15.59,21.66,20.68
359,0.00,12.42,6.21,12.42,0.00,12.90,16.72,9.87,12.69,16.72,24.78
361,0.00,12.42,6.21,12.42,0.00,8.12,18.72,8.95,11.50,18.72,25.89
363,0.00,12.42,6.21,12.42,0.00,0.00,20.72,6.91,8.88,20.72,30.86
365,0.00,12.42,6.21,12.42,0.00,0.00,22.72,7.57,9.74,22.72,37.00
367,0.00,11.17,5.58,11.17,0.00,0.81,24.72,8.51,10.94,24.72,28.89
369,0.00,0.00,0.00,0.00,0.00,2.81,19.92,7.58,9.74,19.92,21.72
371,4.12,0.00,2.06,4.12,1.49,4.81,0.00,2.10,2.27,4.81,15.55
373,14.09,0.00,7.05,14.09,3.49,6.81,0.00,3.43,3.42,6.81,15.59
375,18.08,0.00,9.04,18.08,5.49,8.81,0.00,4.76,4.56,8.81,13.72
377,18.03,0.00,9.02,18.03,7.49,10.81,0.00,6.10,5.70,10.81,8.09
379,18.03,0.00,9.02,18.03,9.49,12.81,0.00,7.43,6.84,12.81,3.14
381,18.03,0.00,9.02,18.03,11.49,14.81,0.00,8.76,7.99,14.81,0.34
383,24.40,0.00,12.20,24.40,13.49,16.81,0.00,10.10,9.13,16.81,0.00
385,24.15,0.00,12.08,24.15,15.49,18.81,0.00,11.43,10.27,18.81,0.00
387,24.15,0.00,12.08,24.15,17.49,20.81,0.00,12.76,11.42,20.81,0.00
389,24.15,0.00,12.08,24.15,19.49,22.81,0.00,14.10,12.56,22.81,0.00
391,24.15,0.00,12.08,24.15,21.49,24.81,0.00,15.43,13.70,24.81,0.00
393,24.15,0.00,12.08,24.15,23.49,26.81,0.00,16.76,14.84,26.81,0.00
395,24.15,0.00,12.08,24.15,25.49,28.81,0.00,18.10,15.99,28.81,0.00
397,24.15,0.00,12.08,24.15,27.49,30.81,0.00,19.43,17.13,30.81,0.00
399,24.15,0.00,12.08,24.15,29.49,32.81,0.00,20.76,18.27,32.81,0.00
401,24.15,0.00,12.08,24.15,31.49,34.81,0.00,22.10,19.42,34.81,1.83
403,24.15,0.00,12.08,24.15,33.49,36.81,0.00,23.43,20.56,36.81,8.37
405,21.17,0.00,10.58,21.17,35.49,37.69,0.00,24.39,21.22,37.69,20.33
407,0.00,0.00,0.00,0.00,37.49,26.28,0.00,21.26,16.62,37.49,11.20
409,0.87,0.00,0.44,0.87,0.00,28.28,0.00,9.43,12.12,28.28,0.79
411,5.24,0.00,2.62,5.24,0.00,30.28,0.00,10.09,12.98,30.28,0.00
413,5.12,0.00,2.56,5.12,0.00,32.28,0.00,10.76,13.84,32.28,27.30
415,5.12,0.00,2.56,5.12,0.00,34.28,0.00,11.43,14.69,34.28,31.08
417,5.12,0.00,2.56,5.12,0.00,36.28,0.00,12.09,15.55,36.28,30.68
419,5.12,0.00,2.56,5.12,0.00,38.28,0.00,12.76,16.41,38.28,30.11
421,5.12,0.00,2.56,5.12,0.00,40.28,0.00,13.43,17.26,40.28,19.24
423,5.12,0.00,2.56,5.12,0.00,42.28,0.00,14.09,18.12,42.28,8.44
425,5.12,0.00,2.56,5.12,0.00,44.28,0.34,14.87,19.12,44.28,1.29
427,5.12,3.96,4.54,5.12,0.00,46.28,2.34,16.21,20.84,46.28,13.68
429,5.12,4.63,4.87,5.12,0.00,48.28,4.34,17.54,22.55,48.28,27.52
431,5.12,4.62,4.87,5.12,0.00,50.28,6.34,18.87,24.27,50.28,30.62
433,5.12,4.62,4.87,5.12,0.00,52.28,8.34,20.21,25.98,52.28,28.71
435,5.12,4.62,4.87,5.12,0.00,54.28,10.34,21.54,27.69,54.28,23.94
437,5.12,4.62,4.87,5.12,0.00,56.28,12.34,22.87,29.41,56.28,14.04
439,5.12,4.62,4.87,5.12,0.10,58.28,14.34,24.24,31.14,58.28,5.37
441,9.18,4.62,6.90,9.18,2.10,60.28,16.34,26.24,33.14,60.28,12.86
443,10.14,9.53,9.83,10.14,4.10,62.28,18.34,28.24,35.14,62.28,14.87
445,0.00,10.81,5.40,10.81,6.10,0.00,20.34,8.81,9.59,20.34,22.39
447,0.00,10.80,5.40,10.80,0.00,0.00,22.34,7.45,9.57,22.34,25.36
449,0.00,10.80,5.40,10.80,0.00,0.00,24.34,8.11,10.43,24.34,27.94
451,0.00,10.80,5.40,10.80,0.00,0.00,26.34,8.78,11.29,26.34,28.44
453,0.00,7.31,3.66,7.31,0.00,1.72,28.34,10.02,12.88,28.34,26.00
455,1.03,0.00,0.52,1.03,0.00,3.72,13.64,5.79,7.44,13.64,28.68
457,4.60,0.00,2.30,4.60,0.00,5.72,0.00,1.91,2.45,5.72,29.12
459,4.50,0.00,2.25,4.50,0.00,7.72,1.16,2.96,3.80,7.72,33.27
461,4.50,0.00,2.25,4.50,0.00,9.72,0.00,3.24,4.16,9.72,31.67
463,4.50,0.00,2.25,4.50,0.00,11.72,0.00,3.91,5.02,11.72,20.96
465,4.50,0.00,2.25,4.50,0.00,13.72,0.00,4.57,5.88,13.72,10.84
467,4.50,0.00,2.25,4.50,0.00,15.72,0.00,5.24,6.74,15.72,16.87
469,4.50,2.76,3.63,4.50,0.00,17.72,1.61,6.44,8.28,17.72,25.85
471,4.50,5.69,5.09,5.69,0.00,19.72,3.61,7.77,10.00,19.72,30.32
473,4.50,5.66,5.08,5.66,0.00,21.72,5.61,9.11,11.71,21.72,28.35
475,4.50,5.66,5.08,5.66,0.00,23.72,7.61,10.44,13.42,23.72,22.97
477,4.50,5.66,5.08,5.66,0.00,25.72,9.61,11.77,15.14,25.72,13.60
479,4.50,5.66,5.08,5.66,0.00,27.72,11.61,13.11,16.85,27.72,5.48
481,10.00,5.66,7.83,10.00,0.00,29.72,13.61,14.44,18.57,29.72,1.12
483,14.29,5.66,9.97,14.29,0.00,31.72,15.61,15.77,20.28,31.72,8.35
485,16.86,5.66,11.26,16.86,0.00,33.72,17.61,17.11,22.00,33.72,10.43
487,16.84,5.66,11.25,16.84,0.00,35.72,19.61,18.44,23.71,35.72,13.35
489,16.82,5.66,11.24,16.82,0.00,37.72,21.61,19.77,25.42,37.72,26.64
491,8.67,5.66,7.16,8.67,0.00,13.97,23.61,12.53,16.10,23.61,28.64
493,0.00,5.66,2.83,5.66,0.00,12.55,25.61,12.72,16.35,25.61,25.32
495,0.00,5.57,2.79,5.57,1.64,0.00,27.61,9.75,12.07,27.61,32.62
497,1.57,0.49,1.03,1.57,3.64,0.00,29.61,11.08,13.21,29.61,32.23
499,5.68,0.00,2.84,5.68,5.64,0.00,0.00,1.88,0.81,5.64,34.85
501,5.58,0.00,2.79,5.58,7.64,0.97,0.00,2.87,1.51,7.64,37.78
503,8.99,0.00,4.50,8.99,9.64,2.97,0.00,4.20,2.65,9.64,35.00
505,11.98,0.00,5.99,11.98,11.64,4.97,0.00,5.54,3.79,11.64,26.85
507,11.96,0.00,5.98,11.96,13.64,6.97,0.00,6.87,4.93,13.64,15.88
509,13.41,0.00,6.71,13.41,15.64,8.97,0.00,8.20,6.08,15.64,11.82
511,20.68,0.00,10.34,20.68,17.64,10.97,0.00,9.54,7.22,17.64,9.44
513,27.46,0.00,13.73,27.46,19.64,12.97,0.00,10.87,8.36,19.64,16.79
515,30.24,0.00,15.12,30.24,21.64,14.97,0.00,12.20,9.51,21.64,15.77
517,30.20,0.00,15.10,30.20,23.64,16.97,0.00,13.54,10.65,23.64,12.97
519,30.20,0.00,15.10,30.20,25.64,18.97,0.00,14.87,11.79,25.64,18.84
521,32.33,0.00,16.17,32.33,0.00,20.97,0.00,6.99,8.99,20.97,16.19
523,36.87,0.00,18.44,36.87,0.00,22.97,0.00,7.66,9.84,22.97,12.48
525,35.27,0.00,17.64,35.27,0.00,24.97,1.43,8.80,11.31,24.97,12.98
527,32.46,5.17,18.81,32.46,0.00,26.97,3.43,10.13,13.03,26.97,15.49
529,30.21,5.17,17.69,30.21,0.00,28.97,5.43,11.47,14.74,28.97,17.63
531,35.46,5.17,20.31,35.46,0.00,30.97,7.43,12.80,16.46,30.97,16.43
533,36.95,5.17,21.06,36.95,0.00,32.97,9.43,14.13,18.17,32.97,12.60
535,36.95,5.17,21.06,36.95,0.69,27.19,11.43,13.10,16.65,27.19,13.65
537,45.12,5.17,25.15,45.12,2.69,27.86,13.43,14.66,18.08,27.86,14.18
539,53.86,5.17,29.51,53.86,4.69,27.84,15.43,15.99,19.21,27.84,18.17
541,55.78,5.08,30.43,55.78,6.69,20.80,17.43,14.97,17.34,20.80,22.10
543,27.79,0.43,14.11,27.79,8.69,22.80,19.43,16.97,19.34,22.80,20.00
545,13.40,0.00,6.70,13.40,10.69,24.80,0.00,11.83,12.16,24.80,16.63
547,20.98,0.00,10.49,20.98,12.69,26.80,0.36,13.28,13.45,26.80,17.98
549,32.13,0.00,16.07,32.13,14.69,28.80,2.36,15.28,15.45,28.80,14.37
551,32.51,0.00,16.25,32.51,16.69,30.80,0.00,15.83,15.59,30.80,14.31
553,32.50,0.00,16.25,32.50,18.69,32.80,1.97,17.82,17.57,32.80,11.10
555,32.50,5.17,18.84,32.50,20.69,34.80,3.97,19.82,19.57,34.80,8.24
557,35.00,5.78,20.39,35.00,22.69,36.80,5.97,21.82,21.57,36.80,4.70
559,39.16,5.78,22.47,39.16,24.69,38.80,7.97,23.82,23.57,38.80,2.13
561,39.11,5.78,22.44,39.11,26.69,40.80,9.97,25.82,25.57,40.80,0.37
563,44.04,5.78,24.91,44.04,28.69,42.80,11.97,27.82,27.57,42.80,4.08
565,45.33,5.78,25.56,45.33,30.69,44.80,13.97,29.82,29.57,44.80,5.25
567,45.33,5.78,25.55,45.33,32.69,46.80,15.97,31.82,31.57,46.80,6.27
569,45.33,5.78,25.55,45.33,34.69,48.80,17.97,33.82,33.57,48.80,6.68
571,45.33,5.78,25.55,45.33,36.69,50.80,19.97,35.82,35.57,50.80,4.98
573,45.33,5.78,25.55,45.33,38.69,52.80,21.97,37.82,37.57,52.80,2.62
575,45.33,5.78,25.55,45.33,40.69,54.80,23.97,39.82,39.57,54.80,1.27
577,45.33,8.29,26.81,45.33,42.69,56.80,25.97,41.82,41.57,56.80,3.92
579,45.33,11.58,28.46,45.33,44.69,49.94,27.97,40.87,39.77,49.94,6.16
581,45.33,11.54,28.43,45.33,46.69,44.72,29.97,40.46,38.68,46.69,9.73
583,44.56,11.54,28.05,44.56,0.00,46.72,31.97,26.23,33.72,46.72,10.17
585,0.00,11.54,5.77,11.54,0.00,46.02,33.97,26.66,34.28,46.02,16.24
587,2.78,7.71,5.25,7.71,0.00,48.02,35.97,28.00,36.00,48.02,16.89
589,9.71,0.00,4.86,9.71,0.00,50.02,13.95,21.32,27.42,50.02,12.86
591,15.73,0.00,7.87,15.73,0.00,52.02,0.00,17.34,22.29,52.02,13.62
593,17.97,0.00,8.98,17.97,0.00,54.02,0.00,18.01,23.15,54.02,12.81
595,17.95,0.00,8.98,17.95,0.00,56.02,0.00,18.67,24.01,56.02,7.10
597,17.95,0.00,8.98,17.95,0.00,58.02,1.85,19.96,25.66,58.02,2.26
599,17.95,1.41,9.68,17.95,0.00,60.02,3.85,21.29,27.37,60.02,15.89
601,17.95,5.04,11.50,17.95,0.00,62.02,5.85,22.62,29.09,62.02,23.28
