time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
79,8.39,5.22,6.81,8.39,7.77,19.49,15.37,14.21,14.21,19.49,17.47
81,18.45,5.22,11.84,18.45,9.77,21.49,17.37,16.21,16.21,21.49,12.84
83,23.84,5.22,14.53,23.84,11.77,23.49,19.37,18.21,18.21,23.49,15.91
85,26.32,4.90,15.61,26.32,13.77,25.49,21.37,20.21,20.21,25.49,23.35
87,30.62,0.00,15.31,30.62,15.77,27.49,23.37,22.21,22.21,27.49,29.45
89,30.56,0.00,15.28,30.56,17.77,13.83,0.92,10.84,10.84,17.77,35.76
91,16.49,0.00,8.24,16.49,16.99,15.83,0.00,10.94,10.94,16.99,43.87
93,0.00,0.00,0.00,0.00,11.89,17.83,0.00,9.91,9.91,17.83,45.91
95,0.00,0.00,0.00,0.00,13.89,0.00,0.00,4.63,4.63,13.89,42.89
97,2.71,0.00,1.35,2.71,15.89,0.00,0.00,5.30,5.30,15.89,36.94
99,8.95,0.00,4.47,8.95,17.89,0.13,0.00,6.01,6.01,17.89,36.06
101,13.46,0.00,6.73,13.46,19.89,2.13,0.00,7.34,7.34,19.89,29.30
103,23.65,0.00,11.83,23.65,21.89,4.13,0.35,8.79,8.79,21.89,23.02
105,24.27,1.25,12.76,24.27,23.89,6.13,2.35,10.79,10.79,23.89,19.20
107,24.27,10.97,17.62,24.27,12.81,8.13,4.35,8.43,8.43,12.81,15.85
109,23.93,19.54,21.73,23.93,14.81,10.13,6.35,10.43,10.43,14.81,18.05
111,14.59,21.11,17.85,21.11,0.00,12.13,8.35,6.83,6.83,12.13,13.21
113,5.99,26.03,16.01,26.03,0.00,14.13,10.35,8.16,8.16,14.13,8.65
115,17.63,25.95,21.79,25.95,0.23,16.13,12.35,9.57,9.57,16.13,6.96
117,24.22,25.95,25.09,25.95,2.23,18.13,14.35,11.57,11.57,18.13,4.60
119,24.00,25.95,24.98,25.95,4.23,20.13,16.35,13.57,13.57,20.13,2.27
121,24.00,25.95,24.98,25.95,6.23,22.13,18.35,15.57,15.57,22.13,0.50
123,28.04,25.95,27.00,28.04,8.23,24.13,20.35,17.57,17.57,24.13,4.35
125,30.96,25.95,28.45,30.96,10.23,26.13,22.35,19.57,19.57,26.13,6.11
127,30.94,25.95,28.45,30.94,12.23,28.13,24.35,21.57,21.57,28.13,12.63
129,30.93,25.95,28.44,30.93,14.23,29.86,26.35,23.48,23.48,29.86,15.12
131,15.04,25.95,20.49,25.95,16.23,20.14,28.35,21.58,21.58,28.35,16.13
133,0.00,25.95,12.97,25.95,18.23,10.91,30.35,19.83,19.83,30.35,14.50
135,0.00,25.95,12.97,25.95,0.00,12.91,32.35,15.09,15.09,32.35,16.63
137,5.83,25.95,15.89,25.95,0.10,14.91,34.35,16.45,16.45,34.35,14.73
139,5.59,25.70,15.65,25.70,2.10,16.91,34.35,17.78,17.78,34.35,15.03
141,7.50,1.22,4.36,7.50,4.10,18.91,34.20,19.07,19.07,34.20,16.65
143,12.63,0.00,6.32,12.63,6.10,20.91,32.36,19.79,19.79,32.36,15.51
145,12.54,1.96,7.25,12.54,8.10,22.91,4.58,11.86,11.86,22.91,15.29
147,12.54,4.50,8.52,12.54,10.10,24.91,6.58,13.86,13.86,24.91,24.16
149,12.54,4.48,8.51,12.54,12.10,26.91,8.58,15.86,15.86,26.91,25.34
151,12.54,4.48,8.51,12.54,14.10,28.91,10.58,17.86,17.86,28.91,22.49
153,12.54,4.48,8.51,12.54,16.10,30.91,12.58,19.86,19.86,30.91,24.14
155,12.54,4.48,8.51,12.54,18.10,32.91,14.58,21.86,21.86,32.91,19.36
157,14.01,4.48,9.25,14.01,20.10,34.91,16.58,23.86,23.86,34.91,20.44
159,19.34,4.48,11.91,19.34,22.10,36.91,18.58,25.86,25.86,36.91,23.45
161,22.21,4.48,13.35,22.21,24.10,38.91,20.58,27.86,27.86,38.91,20.75
163,25.40,4.48,14.94,25.40,26.10,40.91,22.58,29.86,29.86,40.91,17.68
165,25.37,4.48,14.92,25.37,28.10,42.91,24.58,31.86,31.86,42.91,21.58
167,27.05,4.48,15.76,27.05,30.10,44.91,26.58,33.86,33.86,44.91,21.09
169,31.53,4.48,18.00,31.53,32.10,46.91,28.58,35.86,35.86,46.91,20.43
171,35.22,4.48,19.85,35.22,34.10,48.91,30.58,37.86,37.86,48.91,20.28
173,41.52,4.48,23.00,41.52,36.10,50.91,32.58,39.86,39.86,50.91,17.23
175,43.90,4.38,24.14,43.90,38.10,52.91,34.58,41.86,41.86,52.91,14.57
177,45.80,0.00,22.90,45.80,40.10,54.91,36.58,43.86,43.86,54.91,12.69
179,57.38,0.00,28.69,57.38,42.10,20.23,0.00,20.78,20.78,42.10,11.79
181,67.63,0.00,33.81,67.63,24.57,22.23,0.00,15.60,15.60,24.57,13.67
183,72.85,0.00,36.42,72.85,9.72,24.23,0.00,11.32,11.32,24.23,18.88
185,76.42,0.00,38.21,76.42,11.72,18.93,0.00,10.22,10.22,18.93,19.05
187,76.39,0.00,38.19,76.39,13.72,16.68,0.00,10.13,10.13,16.68,24.95
189,80.38,0.00,40.19,80.38,15.72,10.30,0.00,8.67,8.67,15.72,25.91
191,56.59,0.00,28.29,56.59,14.16,12.30,0.00,8.82,8.82,14.16,27.49
193,0.00,0.00,0.00,0.00,12.97,14.30,0.00,9.09,9.09,14.30,32.20
195,0.00,0.00,0.00,0.00,14.27,16.30,0.00,10.19,10.19,16.30,31.70
197,0.00,0.00,0.00,0.00,16.27,13.51,0.00,9.93,9.93,16.27,33.42
199,0.00,0.00,0.00,0.00,3.03,15.51,0.00,6.18,6.18,15.51,37.41
201,0.00,0.00,0.00,0.00,5.03,10.81,0.00,5.28,5.28,10.81,40.76
203,0.00,0.00,0.00,0.00,7.03,0.00,1.59,2.87,2.87,7.03,35.30
205,0.00,0.00,0.00,0.00,9.03,0.00,3.59,4.21,4.21,9.03,22.86
207,1.95,0.00,0.98,1.95,11.03,0.00,5.59,5.54,5.54,11.03,10.87
209,0.00,3.97,1.99,3.97,13.03,0.00,7.59,6.87,6.87,13.03,4.04
211,0.00,4.98,2.49,4.98,15.03,0.00,9.59,8.21,8.21,15.03,12.15
213,10.67,4.98,7.82,10.67,17.03,0.00,11.59,9.54,9.54,17.03,14.04
215,10.39,4.98,7.68,10.39,19.03,0.00,13.59,10.87,10.87,19.03,23.21
217,10.39,4.98,7.68,10.39,21.03,0.00,15.59,12.21,12.21,21.03,24.80
219,10.39,4.98,7.68,10.39,23.03,0.00,17.59,13.54,13.54,23.03,28.47
221,10.39,4.98,7.68,10.39,25.03,0.00,19.59,14.87,14.87,25.03,30.70
223,10.39,4.98,7.68,10.39,27.03,0.00,21.59,16.21,16.21,27.03,25.72
225,10.39,4.98,7.68,10.39,29.03,0.00,23.59,17.54,17.54,29.03,25.30
227,15.31,4.98,10.14,15.31,20.28,0.00,25.59,15.29,15.29,25.59,30.67
229,7.55,4.98,6.26,7.55,22.28,0.00,27.59,16.62,16.62,27.59,29.13
231,0.00,4.98,2.49,4.98,5.55,0.00,29.59,11.71,11.71,29.59,32.97
233,0.00,4.98,2.49,4.98,3.66,0.00,31.59,11.75,11.75,31.59,29.42
235,0.00,9.58,4.79,9.58,2.51,0.00,33.59,12.03,12.03,33.59,26.23
237,0.00,11.67,5.84,11.67,4.51,0.00,35.59,13.37,13.37,35.59,26.85
239,3.71,11.66,7.69,11.66,6.51,0.00,37.59,14.70,14.70,37.59,22.24
241,0.46,11.66,6.06,11.66,8.51,1.91,39.59,16.67,16.67,39.59,22.32
243,5.78,11.66,8.72,11.66,10.51,3.91,41.59,18.67,18.67,41.59,23.82
245,11.15,12.69,11.92,12.69,12.51,5.91,43.59,20.67,20.67,43.59,28.85
247,11.13,17.80,14.47,17.80,14.51,7.91,45.59,22.67,22.67,45.59,30.71
249,11.13,5.90,8.52,11.13,16.51,9.91,15.56,13.99,13.99,16.51,30.07
251,11.13,0.00,5.57,11.13,18.51,11.91,6.04,12.15,12.15,18.51,29.42
253,11.13,0.00,5.57,11.13,20.51,13.91,2.04,12.15,12.15,20.51,28.39
255,14.48,0.00,7.24,14.48,22.51,15.91,0.00,12.81,12.81,22.51,24.09
257,21.03,0.00,10.51,21.03,24.51,17.91,0.07,14.16,14.16,24.51,22.85
259,24.20,0.00,12.10,24.20,26.51,19.91,2.07,16.16,16.16,26.51,23.04
261,24.18,3.78,13.98,24.18,28.51,21.91,4.07,18.16,18.16,28.51,19.96
263,24.18,4.74,14.46,24.18,30.51,23.91,6.07,20.16,20.16,30.51,17.04
265,31.13,4.74,17.93,31.13,32.51,25.91,8.07,22.16,22.16,32.51,14.43
267,31.57,4.74,18.16,31.57,12.57,27.91,10.07,16.85,16.85,27.91,11.36
269,37.42,4.74,21.08,37.42,14.57,29.91,12.07,18.85,18.85,29.91,14.80
271,41.16,4.74,22.95,41.16,16.57,15.44,14.07,15.36,15.36,16.57,16.44
273,42.89,4.74,23.82,42.89,1.00,17.44,16.07,11.51,11.51,17.44,17.78
275,2.95,4.74,3.85,4.74,3.00,11.91,18.07,10.99,10.99,18.07,17.74
277,8.26,4.74,6.50,8.26,5.00,13.91,20.07,12.99,12.99,20.07,13.01
279,13.67,4.74,9.21,13.67,7.00,15.91,22.07,14.99,14.99,22.07,12.37
281,25.85,4.74,15.29,25.85,9.00,17.91,24.07,16.99,16.99,24.07,10.59
283,25.63,4.74,15.19,25.63,11.00,19.91,26.07,18.99,18.99,26.07,8.70
285,32.20,4.64,18.42,32.20,13.00,21.91,28.07,20.99,20.99,28.07,17.97
287,32.27,0.00,16.14,32.27,15.00,23.91,30.07,22.99,22.99,30.07,22.81
289,32.27,0.00,16.13,32.27,17.00,21.62,0.00,12.87,12.87,21.62,28.69
291,18.98,0.00,9.49,18.98,19.00,0.00,0.00,6.33,6.33,19.00,35.12
293,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,6.24,18.73,41.54
295,0.00,0.00,0.00,0.00,13.91,0.00,0.81,4.91,4.91,13.91,46.86
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
301,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,54.53
303,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,49.34
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
307,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,44.85
309,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,48.68
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.48
315,0.00,1.59,0.80,1.59,0.00,0.00,2.00,0.67,0.67,2.00,24.74
317,0.00,5.83,2.91,5.83,0.00,0.00,4.00,1.33,1.33,4.00,28.96
319,0.00,5.74,2.87,5.74,0.00,0.00,6.00,2.00,2.00,6.00,32.04
321,0.00,5.74,2.87,5.74,0.00,0.00,8.00,2.67,2.67,8.00,32.54
323,0.00,5.74,2.87,5.74,0.00,0.00,10.00,3.33,3.33,10.00,38.87
325,0.00,5.74,2.87,5.74,0.00,0.00,12.00,4.00,4.00,12.00,41.29
327,0.00,5.74,2.87,5.74,0.70,0.00,14.00,4.90,4.90,14.00,38.37
329,0.00,5.74,2.87,5.74,2.70,0.00,16.00,6.23,6.23,16.00,39.86
331,0.00,5.74,2.87,5.74,0.00,0.00,18.00,6.00,6.00,18.00,38.63
333,0.00,5.74,2.87,5.74,0.00,0.00,20.00,6.67,6.67,20.00,27.60
335,0.00,5.74,2.87,5.74,0.00,0.00,22.00,7.33,7.33,22.00,13.83
337,0.00,5.74,2.87,5.74,0.00,1.52,24.00,8.51,8.51,24.00,13.60
339,4.95,7.70,6.33,7.70,0.00,3.52,26.00,9.84,9.84,26.00,13.99
341,5.19,13.03,9.11,13.03,0.00,5.52,28.00,11.17,11.17,28.00,15.91
343,5.19,12.93,9.06,12.93,0.00,7.52,30.00,12.51,12.51,30.00,15.62
345,5.19,12.93,9.06,12.93,0.00,9.52,32.00,13.84,13.84,32.00,15.20
347,5.19,12.93,9.06,12.93,0.00,11.52,34.00,15.17,15.17,34.00,9.98
349,5.19,12.93,9.06,12.93,0.00,13.52,36.00,16.51,16.51,36.00,4.84
351,5.19,12.93,9.06,12.93,0.00,15.52,38.00,17.84,17.84,38.00,1.03
353,5.19,16.78,10.99,16.78,0.00,17.52,40.00,19.17,19.17,40.00,0.00
355,5.19,18.96,12.08,18.96,0.00,19.52,42.00,20.51,20.51,42.00,13.98
357,5.19,18.92,12.06,18.92,0.00,21.52,44.00,21.84,21.84,44.00,24.62
359,5.19,5.44,5.32,5.44,0.00,23.52,21.82,15.11,15.11,23.52,33.99
361,5.19,0.00,2.60,5.19,0.00,25.52,9.54,11.69,11.69,25.52,33.04
363,5.19,0.00,2.60,5.19,0.00,27.52,0.00,9.17,9.17,27.52,22.95
365,5.19,0.00,2.60,5.19,0.00,29.52,0.00,9.84,9.84,29.52,12.57
367,5.19,0.00,2.60,5.19,0.00,31.52,0.00,10.51,10.51,31.52,3.92
369,7.17,0.00,3.58,7.17,0.00,33.52,0.00,11.17,11.17,33.52,0.26
371,11.23,0.00,5.61,11.23,0.00,35.52,0.00,11.84,11.84,35.52,0.00
373,11.15,0.00,5.58,11.15,0.00,37.52,0.00,12.51,12.51,37.52,0.00
375,11.15,0.00,5.58,11.15,0.00,39.52,0.00,13.17,13.17,39.52,16.71
377,11.15,0.00,5.58,11.15,0.00,41.52,0.00,13.84,13.84,41.52,19.90
379,11.15,0.00,5.58,11.15,0.00,43.52,0.00,14.51,14.51,43.52,21.60
381,11.15,0.00,5.58,11.15,0.00,45.52,0.00,15.17,15.17,45.52,31.46
383,11.15,0.00,5.58,11.15,0.00,47.52,0.00,15.84,15.84,47.52,29.19
385,11.15,0.00,5.58,11.15,0.00,49.52,0.00,16.51,16.51,49.52,40.10
387,8.06,0.00,4.03,8.06,0.00,51.52,0.00,17.17,17.17,51.52,50.70
389,0.00,0.00,0.00,0.00,0.00,22.91,0.00,7.64,7.64,22.91,54.45
391,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,52.08
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
395,0.00,1.60,0.80,1.60,0.00,0.00,1.75,0.58,0.58,1.75,37.20
397,0.00,4.78,2.39,4.78,0.00,0.06,3.75,1.27,1.27,3.75,23.61
399,0.00,4.70,2.35,4.70,0.00,2.06,5.75,2.60,2.60,5.75,10.83
401,5.08,4.70,4.89,5.08,0.00,4.06,7.75,3.93,3.93,7.75,2.87
403,11.61,4.70,8.15,11.61,1.68,6.06,9.75,5.83,5.83,9.75,10.47
405,17.60,4.70,11.15,17.60,3.68,8.06,11.75,7.83,7.83,11.75,12.15
407,17.49,4.70,11.10,17.49,5.68,10.06,13.75,9.83,9.83,13.75,12.64
409,17.49,4.70,11.10,17.49,7.68,12.06,15.75,11.83,11.83,15.75,12.42
411,17.49,4.70,11.10,17.49,9.68,14.06,17.75,13.83,13.83,17.75,22.50
413,17.49,4.70,11.10,17.49,11.68,16.06,19.75,15.83,15.83,19.75,28.49
415,17.49,4.70,11.10,17.49,13.68,18.06,21.75,17.83,17.83,21.75,30.09
417,20.40,4.70,12.55,20.40,15.68,20.06,23.75,19.83,19.83,23.75,33.07
419,22.91,4.70,13.81,22.91,17.68,19.66,25.75,21.03,21.03,25.75,34.74
421,1.08,4.70,2.89,4.70,19.68,0.00,27.75,15.81,15.81,27.75,35.14
423,0.00,4.70,2.35,4.70,8.58,0.00,29.75,12.77,12.77,29.75,35.05
425,0.00,4.70,2.35,4.70,0.00,0.00,31.75,10.58,10.58,31.75,28.77
427,0.00,4.70,2.35,4.70,1.91,0.00,33.75,11.89,11.89,33.75,15.87
429,0.00,7.12,3.56,7.12,4.01,1.88,35.75,13.88,13.88,35.75,13.77
431,3.03,11.12,7.08,11.12,0.00,3.88,37.75,13.87,13.87,37.75,12.51
433,10.28,11.07,10.68,11.07,1.85,5.88,39.75,15.82,15.82,39.75,12.32
435,11.10,11.07,11.08,11.10,3.85,7.88,41.75,17.82,17.82,41.75,14.56
437,8.49,11.07,9.78,11.07,5.85,9.88,43.75,19.82,19.82,43.75,25.56
439,0.00,11.07,5.53,11.07,7.85,0.00,45.75,17.86,17.86,45.75,28.70
441,0.00,11.07,5.53,11.07,0.00,0.00,47.75,15.92,15.92,47.75,31.18
443,0.00,11.07,5.53,11.07,0.00,1.41,49.75,17.05,17.05,49.75,36.60
445,0.00,11.07,5.53,11.07,0.00,0.00,51.75,17.25,17.25,51.75,39.06
447,0.00,11.07,5.53,11.07,0.00,0.00,53.75,17.92,17.92,53.75,40.14
449,0.00,11.07,5.53,11.07,0.00,0.00,55.75,18.58,18.58,55.75,40.10
451,0.00,11.07,5.53,11.07,1.05,0.00,57.75,19.60,19.60,57.75,39.52
453,1.33,11.07,6.20,11.07,3.05,0.00,59.75,20.93,20.93,59.75,40.60
455,0.00,11.07,5.53,11.07,5.05,0.00,61.75,22.26,22.26,61.75,33.03
457,0.00,11.07,5.53,11.07,2.21,0.00,63.75,21.99,21.99,63.75,27.71
459,0.00,11.07,5.53,11.07,4.21,0.00,65.75,23.32,23.32,65.75,20.82
461,0.00,16.64,8.32,16.64,3.12,0.55,67.75,23.81,23.81,67.75,14.69
463,1.57,18.48,10.02,18.48,0.00,2.55,69.75,24.10,24.10,69.75,7.19
465,5.58,23.32,14.45,23.32,0.00,4.55,71.75,25.43,25.43,71.75,10.75
467,0.00,23.23,11.62,23.23,0.00,6.55,73.75,26.76,26.76,73.75,17.78
469,0.00,22.87,11.44,22.87,0.00,5.96,44.23,16.73,16.73,44.23,27.49
471,0.00,0.00,0.00,0.00,0.00,6.78,11.69,6.15,6.15,11.69,45.51
473,0.00,0.00,0.00,0.00,0.00,,10.39,,,,60.40
475,0.00,0.00,0.00,0.00,0.00,,,,,,57.35
477,0.00,0.00,0.00,0.00,0.00,,,,,,51.86
479,0.00,0.00,0.00,0.00,0.24,,,,,,47.69
481,0.00,0.00,0.00,0.00,2.24,,,,,,46.55
483,0.00,0.00,0.00,0.00,,,,,,,40.85
485,0.00,0.00,0.00,0.00,,,,,,,40.05
487,0.00,4.65,2.32,4.65,,,,,,,33.68
489,0.00,4.89,2.45,4.89,,,,,,,26.79
491,0.00,4.89,2.45,4.89,,,,,,,36.85
493,0.00,7.99,4.00,7.99,,,,,,,34.89
495,0.00,11.32,5.66,11.32,,,,,,,30.42
497,0.00,11.29,5.64,11.29,,,,,,,24.56
499,0.00,13.65,6.83,13.65,,,,,,,22.54
501,0.00,16.72,8.36,16.72,,,,,,,17.08
501,0.00,16.72,8.36,16.72,,,,,,,17.08
