time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.85,5.93,11.85,0.00,0.00,57.91,19.30,19.30,57.91,17.53
605,0.00,11.85,5.93,11.85,0.00,0.00,59.91,19.97,19.97,59.91,19.83
607,0.00,11.85,5.93,11.85,0.00,0.00,61.91,20.64,20.64,61.91,27.90
609,0.00,11.85,5.92,11.85,0.00,0.00,63.91,21.30,21.30,63.91,35.57
611,0.00,11.44,5.72,11.44,0.00,0.00,65.91,21.97,21.97,65.91,31.30
613,0.00,10.14,5.07,10.14,0.00,0.00,31.91,10.64,10.64,31.91,26.15
615,0.00,9.36,4.68,9.36,1.16,0.00,33.91,11.69,11.69,33.91,23.30
617,0.00,7.69,3.85,7.69,0.12,0.00,35.91,12.01,12.01,35.91,11.80
619,0.00,5.74,2.87,5.74,2.12,0.00,37.91,13.34,13.34,37.91,3.25
621,1.93,5.59,3.76,5.59,4.12,0.00,39.91,14.67,14.67,39.91,14.67
623,4.32,5.59,4.95,5.59,6.12,0.00,41.91,16.01,16.01,41.91,17.83
625,4.27,5.59,4.93,5.59,8.12,0.00,43.91,17.34,17.34,43.91,20.77
627,4.27,5.59,4.93,5.59,10.12,0.00,45.91,18.67,18.67,45.91,18.73
629,4.27,5.59,4.93,5.59,12.12,0.00,47.91,20.01,20.01,47.91,11.63
631,4.27,5.59,4.93,5.59,14.12,0.00,49.91,21.34,21.34,49.91,5.20
633,2.98,5.59,4.29,5.59,16.12,0.00,51.91,22.67,22.67,51.91,1.25
635,0.00,10.97,5.49,10.97,0.00,0.00,53.91,17.97,17.97,53.91,0.00
637,0.00,11.99,5.99,11.99,0.00,0.00,55.91,18.64,18.64,55.91,0.00
639,0.00,11.99,5.99,11.99,0.00,0.00,57.91,19.30,19.30,57.91,0.00
641,0.00,11.99,5.99,11.99,0.00,0.00,59.91,19.97,19.97,59.91,0.00
643,0.00,11.99,5.99,11.99,0.00,0.00,61.91,20.64,20.64,61.91,15.10
645,0.00,11.99,5.99,11.99,0.00,0.00,63.91,21.30,21.30,63.91,28.20
647,0.00,11.99,5.99,11.99,0.00,0.00,65.91,21.97,21.97,65.91,39.88
649,0.00,11.99,5.99,11.99,0.00,0.00,67.91,22.64,22.64,67.91,42.81
651,0.00,11.99,5.99,11.99,0.00,0.00,69.91,23.30,23.30,69.91,39.94
653,0.00,11.99,5.99,11.99,1.33,0.00,71.91,24.41,24.41,71.91,31.20
655,0.00,11.99,5.99,11.99,3.33,0.00,73.91,25.74,25.74,73.91,27.88
657,2.97,15.15,9.06,15.15,5.33,0.77,75.91,27.34,27.34,75.91,22.27
659,3.97,19.23,11.60,19.23,7.33,2.77,77.91,29.34,29.34,77.91,18.75
661,12.73,24.74,18.74,24.74,9.33,4.77,79.91,31.34,31.34,79.91,15.20
663,17.00,30.27,23.63,30.27,2.38,6.77,81.91,30.36,30.36,81.91,17.88
665,6.36,30.62,18.49,30.62,4.38,8.77,33.64,15.60,15.60,33.64,20.50
667,0.00,29.23,14.62,29.23,6.38,0.00,11.44,5.94,5.94,11.44,27.18
669,0.00,2.71,1.35,2.71,4.59,1.93,10.26,5.59,5.59,10.26,31.13
671,0.00,0.00,0.00,0.00,0.00,3.93,12.26,5.40,5.40,12.26,30.95
673,0.00,2.70,1.35,2.70,0.00,0.00,11.51,3.84,3.84,11.51,29.95
675,0.00,18.05,9.03,18.05,0.00,0.00,13.51,4.50,4.50,13.51,25.38
677,0.00,17.93,8.97,17.93,0.00,0.00,15.51,5.17,5.17,15.51,19.68
679,0.00,17.93,8.97,17.93,0.00,1.74,17.51,6.42,6.42,17.51,10.40
681,3.05,17.93,10.49,17.93,0.00,3.74,19.51,7.75,7.75,19.51,10.48
683,4.72,17.93,11.33,17.93,0.00,5.74,21.51,9.08,9.08,21.51,9.98
685,9.50,17.93,13.72,17.93,0.00,7.74,23.51,10.42,10.42,23.51,12.45
687,8.79,17.93,13.36,17.93,0.00,9.74,25.51,11.75,11.75,25.51,14.90
689,0.00,17.93,8.97,17.93,0.00,6.88,27.51,11.46,11.46,27.51,16.27
691,0.00,17.93,8.97,17.93,0.00,0.00,29.51,9.84,9.84,29.51,20.27
693,0.00,17.93,8.97,17.93,0.00,0.92,31.51,10.81,10.81,31.51,18.35
695,0.00,17.93,8.97,17.93,0.00,2.92,33.51,12.14,12.14,33.51,17.10
697,2.48,17.93,10.21,17.93,0.00,4.92,35.51,13.48,13.48,35.51,14.90
699,5.05,17.93,11.49,17.93,0.00,6.92,37.51,14.81,14.81,37.51,10.93
701,5.02,17.93,11.47,17.93,0.00,8.92,39.51,16.14,16.14,39.51,6.20
703,5.02,17.93,11.47,17.93,0.00,10.92,41.51,17.48,17.48,41.51,2.17
705,6.43,17.93,12.18,17.93,1.31,12.92,43.51,19.25,19.25,43.51,0.20
707,11.49,17.93,14.71,17.93,3.31,14.92,45.51,21.25,21.25,45.51,0.00
709,11.38,17.93,14.65,17.93,5.31,16.92,47.51,23.25,23.25,47.51,4.20
711,8.17,17.46,12.82,17.46,7.31,18.92,49.51,25.25,25.25,49.51,2.30
713,0.00,15.72,7.86,15.72,9.31,0.00,44.20,17.84,17.84,44.20,3.20
715,0.00,14.52,7.26,14.52,0.00,0.00,46.20,15.40,15.40,46.20,3.90
717,0.00,12.39,6.20,12.39,0.00,0.00,48.20,16.07,16.07,48.20,0.30
719,0.00,11.39,5.70,11.39,0.00,0.00,50.20,16.73,16.73,50.20,16.80
721,0.00,11.34,5.67,11.34,0.00,0.00,52.20,17.40,17.40,52.20,29.83
723,0.00,11.34,5.67,11.34,0.00,0.00,54.20,18.07,18.07,54.20,35.03
725,0.00,11.34,5.67,11.34,0.00,0.00,56.20,18.73,18.73,56.20,39.60
727,0.00,11.34,5.67,11.34,0.00,0.00,58.20,19.40,19.40,58.20,37.27
729,0.00,11.34,5.67,11.34,0.00,0.00,60.20,20.07,20.07,60.20,26.47
731,0.00,11.34,5.67,11.34,0.00,0.00,62.20,20.73,20.73,62.20,18.02
733,0.00,11.34,5.67,11.34,0.00,1.91,64.20,22.04,22.04,64.20,13.35
735,6.43,11.34,8.89,11.34,0.00,3.91,66.20,23.37,23.37,66.20,13.58
737,11.58,11.34,11.46,11.58,0.00,5.91,68.20,24.71,24.71,68.20,23.04
739,11.50,11.34,11.42,11.50,0.00,7.91,70.20,26.04,26.04,70.20,22.52
741,11.50,11.34,11.42,11.50,0.00,9.91,72.20,27.37,27.37,72.20,24.00
743,8.25,11.34,9.80,11.34,0.00,11.91,74.20,28.71,28.71,74.20,25.50
745,0.00,11.34,5.67,11.34,0.00,8.02,76.20,28.07,28.07,76.20,27.27
747,0.00,11.34,5.67,11.34,0.00,0.00,78.20,26.07,26.07,78.20,24.23
749,0.00,11.34,5.67,11.34,0.00,0.43,80.20,26.88,26.88,80.20,29.65
751,2.43,11.34,6.88,11.34,0.00,2.43,82.20,28.21,28.21,82.20,31.15
753,5.64,11.34,8.49,11.34,0.00,4.43,84.20,29.54,29.54,84.20,30.80
755,5.61,11.34,8.47,11.34,0.00,6.43,86.20,30.88,30.88,86.20,23.74
757,5.61,11.26,8.43,11.26,0.00,8.43,88.20,32.21,32.21,88.20,23.85
759,5.61,1.57,3.59,5.61,0.00,10.43,90.20,33.54,33.54,90.20,20.02
761,5.61,0.00,2.80,5.61,0.00,12.43,5.12,5.85,5.85,12.43,18.90
763,5.61,1.59,3.60,5.61,0.00,14.43,3.34,5.92,5.92,14.43,10.73
765,5.51,5.29,5.40,5.51,0.00,16.43,5.34,7.26,7.26,16.43,17.37
767,0.24,6.01,3.12,6.01,0.00,18.43,7.34,8.59,8.59,18.43,17.37
769,0.00,11.84,5.92,11.84,0.00,0.00,9.34,3.11,3.11,9.34,19.10
771,0.00,11.68,5.84,11.68,0.00,0.00,11.34,3.78,3.78,11.34,20.10
773,0.00,11.68,5.84,11.68,0.00,0.00,13.34,4.45,4.45,13.34,26.90
775,0.00,10.03,5.01,10.03,0.00,0.00,15.34,5.11,5.11,15.34,28.37
777,0.00,0.00,0.00,0.00,0.00,0.25,12.46,4.23,4.23,12.46,38.60
779,1.60,0.00,0.80,1.60,0.00,2.25,0.00,0.75,0.75,2.25,42.38
781,4.82,0.00,2.41,4.82,0.00,4.25,0.00,1.42,1.42,4.25,42.38
783,4.75,0.00,2.37,4.75,0.00,6.25,0.00,2.08,2.08,6.25,37.85
785,4.75,0.00,2.37,4.75,0.00,8.25,0.00,2.75,2.75,8.25,32.26
787,4.75,0.00,2.37,4.75,0.08,10.25,0.00,3.44,3.44,10.25,23.04
789,9.82,0.00,4.91,9.82,2.08,12.25,1.14,5.16,5.16,12.25,16.30
791,10.75,4.66,7.71,10.75,4.08,14.25,3.14,7.16,7.16,14.25,11.68
793,10.75,11.19,10.97,11.19,6.08,16.25,5.14,9.16,9.16,16.25,6.94
795,10.75,11.55,11.15,11.55,8.08,18.25,7.14,11.16,11.16,18.25,8.10
797,10.75,11.55,11.15,11.55,10.08,20.25,9.14,13.16,13.16,20.25,9.66
799,13.61,11.55,12.58,13.61,12.08,22.25,11.14,15.16,15.16,22.25,10.88
801,8.38,11.55,9.97,11.55,14.08,5.10,13.14,10.78,10.78,14.08,14.18
803,0.00,11.55,5.78,11.55,0.00,7.10,15.14,7.42,7.42,15.14,12.90
805,0.00,11.55,5.78,11.55,0.00,0.00,17.14,5.71,5.71,17.14,17.00
807,0.00,11.55,5.78,11.55,0.00,0.00,19.14,6.38,6.38,19.14,18.12
809,0.00,11.55,5.78,11.55,1.73,0.00,21.14,7.62,7.62,21.14,17.55
811,0.00,11.55,5.78,11.55,3.73,0.00,23.14,8.96,8.96,23.14,15.87
813,0.00,11.55,5.78,11.55,0.00,0.00,25.14,8.38,8.38,25.14,18.60
815,0.00,11.55,5.78,11.55,0.00,0.00,27.14,9.05,9.05,27.14,16.60
817,0.00,11.55,5.78,11.55,0.00,0.00,29.14,9.71,9.71,29.14,18.43
819,0.00,11.55,5.78,11.55,0.00,0.00,31.14,10.38,10.38,31.14,16.43
821,0.00,11.55,5.78,11.55,0.23,0.00,33.14,11.12,11.12,33.14,15.90
823,0.00,11.55,5.78,11.55,2.23,0.00,35.14,12.46,12.46,35.14,18.13
825,0.00,11.55,5.78,11.55,0.00,0.00,37.14,12.38,12.38,37.14,18.70
827,0.00,11.55,5.78,11.55,0.00,0.00,39.14,13.05,13.05,39.14,11.43
829,0.00,11.55,5.78,11.55,0.00,1.47,41.14,14.20,14.20,41.14,13.40
831,0.00,11.55,5.78,11.55,0.00,3.47,43.14,15.54,15.54,43.14,25.07
833,0.00,11.55,5.78,11.55,0.00,0.00,45.14,15.05,15.05,45.14,28.27
835,0.00,11.55,5.78,11.55,0.00,0.00,47.14,15.71,15.71,47.14,31.12
837,0.00,11.55,5.78,11.55,0.00,0.00,49.14,16.38,16.38,49.14,30.23
839,0.00,11.55,5.78,11.55,0.00,0.00,51.14,17.05,17.05,51.14,13.67
841,0.00,11.55,5.78,11.55,0.00,1.37,53.14,18.17,18.17,53.14,9.53
843,0.00,11.55,5.78,11.55,0.48,0.00,55.14,18.54,18.54,55.14,11.33
845,0.00,11.55,5.78,11.55,2.48,0.00,57.14,19.87,19.87,57.14,22.58
847,0.00,11.55,5.78,11.55,0.00,0.00,59.14,19.71,19.71,59.14,27.70
849,0.00,11.55,5.78,11.55,0.00,0.00,61.14,20.38,20.38,61.14,31.22
851,0.00,11.55,5.78,11.55,0.00,0.00,63.14,21.05,21.05,63.14,27.85
853,0.00,11.55,5.78,11.55,0.00,0.00,65.14,21.71,21.71,65.14,17.33
855,0.00,11.55,5.78,11.55,0.00,0.00,67.14,22.38,22.38,67.14,7.42
857,0.00,11.55,5.78,11.55,0.00,0.00,69.14,23.05,23.05,69.14,4.57
859,5.77,7.78,6.78,7.78,0.00,0.00,71.14,23.71,23.71,71.14,4.90
861,5.51,0.00,2.75,5.51,0.00,0.00,69.86,23.29,23.29,69.86,20.70
863,5.51,0.00,2.75,5.51,0.00,0.00,6.10,2.03,2.03,6.10,36.33
865,5.51,0.00,2.75,5.51,0.00,1.28,0.00,0.43,0.43,1.28,42.17
867,5.51,0.00,2.75,5.51,0.00,3.28,0.00,1.09,1.09,3.28,40.23
869,5.51,0.00,2.75,5.51,0.00,5.28,0.00,1.76,1.76,5.28,39.08
871,5.51,0.00,2.75,5.51,0.00,7.28,0.00,2.43,2.43,7.28,29.05
873,5.42,0.00,2.71,5.42,0.00,9.28,0.03,3.10,3.10,9.28,34.95
875,0.24,2.71,1.47,2.71,0.00,11.28,2.03,4.43,4.43,11.28,34.63
877,0.00,4.98,2.49,4.98,0.00,0.00,4.03,1.34,1.34,4.03,31.70
879,0.00,4.96,2.48,4.96,1.40,0.00,6.03,2.48,2.48,6.03,31.20
881,1.49,4.86,3.18,4.86,3.40,0.00,8.03,3.81,3.81,8.03,32.57
883,4.50,0.00,2.25,4.50,5.40,0.00,10.03,5.14,5.14,10.03,36.10
885,4.45,0.00,2.23,4.45,7.40,0.00,0.34,2.58,2.58,7.40,35.77
887,4.45,0.00,2.23,4.45,9.40,0.00,0.00,3.13,3.13,9.40,40.38
889,4.45,0.00,2.23,4.45,11.40,0.00,0.00,3.80,3.80,11.40,31.80
891,4.45,0.00,2.23,4.45,13.40,0.00,0.01,4.47,4.47,13.40,22.62
893,4.45,3.45,3.95,4.45,15.40,0.00,2.01,5.80,5.80,15.40,14.07
895,4.45,5.90,5.18,5.90,17.40,0.00,4.01,7.14,7.14,17.40,6.80
897,3.76,10.59,7.18,10.59,19.40,0.00,6.01,8.47,8.47,19.40,19.57
899,0.00,7.43,3.72,7.43,0.00,0.00,8.01,2.67,2.67,8.01,46.00
901,0.00,0.00,0.00,0.00,1.67,0.00,8.00,3.22,3.22,8.00,47.40
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
909,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,16.00
911,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,2.20
913,4.57,0.00,2.29,4.57,0.00,4.82,0.00,1.61,1.61,4.82,60.00
915,0.22,0.00,0.11,0.22,0.00,6.82,0.00,2.27,2.27,6.82,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,4.00
947,0.00,3.38,1.69,3.38,0.00,0.00,2.44,0.81,0.81,2.44,17.20
949,0.00,5.27,2.64,5.27,0.00,0.00,4.44,1.48,1.48,4.44,22.50
951,0.00,5.27,2.63,5.27,0.00,0.00,6.44,2.15,2.15,6.44,27.10
953,0.00,5.27,2.63,5.27,0.00,0.00,8.44,2.81,2.81,8.44,30.55
955,0.00,5.27,2.63,5.27,0.00,0.00,10.44,3.48,3.48,10.44,25.30
957,0.00,5.27,2.63,5.27,0.00,0.00,12.44,4.15,4.15,12.44,14.25
959,0.00,5.27,2.63,5.27,0.00,0.00,14.44,4.81,4.81,14.44,4.85
961,0.00,6.77,3.38,6.77,0.00,0.00,16.44,5.48,5.48,16.44,13.43
963,0.00,12.15,6.07,12.15,0.00,0.00,18.44,6.15,6.15,18.44,24.40
965,0.00,12.02,6.01,12.02,0.00,0.00,20.44,6.81,6.81,20.44,34.30
967,0.00,12.02,6.01,12.02,0.00,0.00,22.44,7.48,7.48,22.44,41.83
969,0.00,12.02,6.01,12.02,0.00,0.00,24.44,8.15,8.15,24.44,40.58
971,0.00,12.02,6.01,12.02,0.00,0.00,26.44,8.81,8.81,26.44,35.66
973,0.00,12.02,6.01,12.02,0.00,1.22,28.44,9.89,9.89,28.44,35.24
975,0.00,12.02,6.01,12.02,0.00,3.22,30.44,11.22,11.22,30.44,32.45
977,0.00,12.02,6.01,12.02,0.00,1.75,32.44,11.40,11.40,32.44,26.40
979,0.00,12.02,6.01,12.02,0.00,0.00,34.44,11.48,11.48,34.44,18.72
981,0.00,12.02,6.01,12.02,1.47,0.74,36.44,12.88,12.88,36.44,5.13
983,0.00,12.02,6.01,12.02,,2.74,38.44,,,,0.67
985,0.00,17.21,8.61,17.21,,,40.44,,,,0.00
987,0.00,17.86,8.93,17.86,,,42.44,,,,7.78
989,0.00,17.86,8.93,17.86,,,44.44,,,,8.97
991,0.00,17.86,8.93,17.86,,,46.44,,,,10.00
993,0.00,17.86,8.93,17.86,,,48.44,,,,23.43
995,0.00,17.85,8.92,17.85,,,50.44,,,,27.25
997,0.00,16.88,8.44,16.88,,,,,,,32.14
999,0.00,14.22,7.11,14.22,,,,,,,29.68
1001,0.00,11.95,5.98,11.95,,,,,,,30.47
