time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
243,27.47,8.42,17.95,27.47,28.22,19.57,22.16,23.32,25.28,28.22,24.19
245,28.15,11.82,19.98,28.15,30.22,21.57,24.16,25.32,27.28,30.22,19.02
247,28.15,11.79,19.97,28.15,32.22,23.57,26.16,27.32,29.28,32.22,16.90
249,30.35,11.79,21.07,30.35,34.22,25.57,28.16,29.32,31.28,34.22,11.08
251,42.86,11.79,27.33,42.86,36.22,27.57,30.16,31.32,33.28,36.22,14.68
253,47.16,11.79,29.48,47.16,38.22,29.57,32.16,33.32,35.28,38.22,15.17
255,47.11,11.79,29.45,47.11,40.22,31.57,34.16,35.32,37.28,40.22,14.31
257,47.11,18.29,32.70,47.11,42.22,33.57,36.16,37.32,39.28,42.22,13.16
259,49.92,24.59,37.25,49.92,44.22,35.57,38.16,39.32,41.28,44.22,10.89
261,53.61,22.98,38.30,53.61,46.22,37.57,36.06,39.95,42.46,46.22,11.26
263,54.55,0.00,27.27,54.55,48.22,39.57,9.63,32.47,38.77,48.22,7.02
265,63.04,0.00,31.52,63.04,50.22,41.57,11.48,34.42,40.74,50.22,9.19
267,69.87,4.93,37.40,69.87,52.22,43.57,13.48,36.42,42.74,52.22,9.28
269,71.67,4.71,38.19,71.67,54.22,45.57,15.48,38.42,44.74,54.22,13.69
271,71.66,4.71,38.19,71.66,56.84,47.57,17.48,40.63,47.11,56.84,12.22
273,73.70,4.71,39.20,73.70,48.20,49.57,19.48,39.08,42.73,49.57,10.53
275,78.51,4.71,41.61,78.51,50.20,23.89,21.48,31.85,39.19,50.20,13.80
277,83.65,4.71,44.18,83.65,27.48,25.89,23.48,25.61,26.36,27.48,19.22
279,87.48,4.71,46.10,87.48,27.52,27.89,25.48,26.96,27.18,27.89,18.89
281,89.28,4.71,46.99,89.28,20.09,29.89,27.48,25.82,23.53,29.89,13.05
283,89.04,4.71,46.88,89.04,22.09,31.89,29.48,27.82,25.53,31.89,14.01
285,33.57,4.71,19.14,33.57,24.09,33.89,31.48,29.82,27.53,33.89,12.31
287,25.06,4.71,14.89,25.06,26.09,35.89,33.48,31.82,29.53,35.89,13.39
289,33.30,4.71,19.01,33.30,28.09,37.89,35.48,33.82,31.53,37.89,12.37
291,38.86,4.71,21.79,38.86,30.09,39.89,37.48,35.82,33.53,39.89,10.00
293,47.73,4.71,26.22,47.73,32.09,41.89,39.48,37.82,35.53,41.89,5.76
295,60.16,4.71,32.43,60.16,34.09,43.89,41.48,39.82,37.53,43.89,2.45
297,62.86,4.71,33.78,62.86,36.09,45.89,43.48,41.82,39.53,45.89,0.55
299,69.99,4.71,37.35,69.99,38.09,47.89,45.48,43.82,41.53,47.89,0.02
301,73.43,4.71,39.07,73.43,40.09,49.89,47.48,45.82,43.53,49.89,2.62
303,73.38,4.71,39.05,73.38,42.09,51.89,49.48,47.82,45.53,51.89,8.73
305,73.38,4.71,39.05,73.38,44.09,53.89,51.48,49.82,47.53,53.89,10.14
307,73.38,4.71,39.05,73.38,46.09,55.89,53.48,51.82,49.53,55.89,11.94
309,73.38,4.71,39.05,73.38,48.09,57.89,55.48,53.82,51.53,57.89,9.58
311,73.38,4.71,39.05,73.38,50.09,59.89,57.48,55.82,53.53,59.89,5.01
313,76.52,4.71,40.61,76.52,52.09,61.89,59.48,57.82,55.53,61.89,1.96
315,89.24,4.71,46.97,89.24,54.09,63.89,61.48,59.82,57.53,63.89,4.47
317,96.44,4.71,50.58,96.44,56.09,36.70,63.48,52.09,53.69,63.48,8.84
319,98.88,4.71,51.79,98.88,53.24,38.70,65.48,52.47,52.78,65.48,10.57
321,98.86,4.71,51.78,98.86,55.93,40.70,67.48,54.70,55.19,67.48,10.43
323,98.86,4.71,51.78,98.86,56.24,42.70,69.48,56.14,56.18,69.48,9.62
325,100.52,4.71,52.61,100.52,49.36,44.70,71.48,55.18,52.85,71.48,9.97
327,109.53,4.71,57.12,109.53,47.81,46.70,73.48,55.99,52.72,73.48,12.49
329,111.59,4.71,58.15,111.59,41.40,48.70,75.48,55.19,49.68,75.48,16.81
331,111.58,4.71,58.15,111.58,43.40,32.16,77.48,51.01,47.97,77.48,21.42
333,111.53,4.71,58.12,111.53,43.63,34.16,79.48,52.42,48.90,79.48,27.85
335,38.71,4.71,21.71,38.71,36.60,36.16,81.48,51.41,45.49,81.48,31.81
337,0.00,4.71,2.35,4.71,19.74,38.16,83.48,47.13,36.17,83.48,33.40
339,0.00,4.71,2.35,4.71,21.74,25.13,85.48,44.11,35.16,85.48,31.37
341,0.00,4.71,2.35,4.71,23.74,24.86,87.48,45.36,36.71,87.48,27.71
343,0.00,4.71,2.35,4.71,23.39,12.66,89.48,41.84,34.46,89.48,28.43
345,0.00,9.72,4.86,9.72,4.39,14.66,91.48,36.84,23.86,91.48,29.79
347,0.92,10.65,5.79,10.65,6.39,16.66,93.48,38.84,25.86,93.48,26.60
349,12.05,10.65,11.35,12.05,8.39,18.66,95.48,40.84,27.86,95.48,28.29
351,24.05,10.65,17.35,24.05,10.39,20.66,97.48,42.84,29.86,97.48,28.44
353,24.74,10.65,17.70,24.74,12.39,22.66,99.48,44.84,31.86,99.48,26.82
355,24.74,10.65,17.70,24.74,14.39,24.66,101.48,46.84,33.86,101.48,24.82
357,23.24,10.65,16.95,23.24,16.39,12.71,103.48,44.19,33.07,103.48,22.45
359,0.00,10.65,5.33,10.65,15.89,14.71,105.48,45.36,33.57,105.48,20.35
361,0.00,16.27,8.14,16.27,5.32,16.71,107.48,43.17,28.03,107.48,17.53
363,0.00,16.63,8.32,16.63,7.32,4.36,109.48,40.39,27.16,109.48,11.74
365,5.65,16.63,11.14,16.63,9.32,6.36,111.48,42.39,29.16,111.48,3.51
367,16.91,30.80,23.85,30.80,11.32,8.36,113.48,44.39,31.16,113.48,2.50
369,23.81,34.57,29.19,34.57,13.32,10.36,40.11,21.26,18.09,40.11,9.51
371,23.76,18.53,21.14,23.76,15.32,12.36,12.17,13.29,14.10,15.32,15.65
373,23.76,1.15,12.45,23.76,17.32,14.36,11.56,14.42,15.58,17.32,20.41
375,23.76,12.88,18.32,23.76,19.32,16.36,13.56,16.42,17.58,19.32,19.87
377,23.76,16.89,20.32,23.76,21.32,18.36,15.56,18.42,19.58,21.32,19.32
379,23.76,16.79,20.27,23.76,23.32,20.36,17.56,20.42,21.58,23.32,19.07
381,23.76,16.79,20.27,23.76,25.32,22.36,19.56,22.42,23.58,25.32,14.52
383,23.76,16.79,20.27,23.76,27.32,24.36,21.56,24.42,25.58,27.32,10.92
385,32.33,16.79,24.56,32.33,29.32,26.36,23.56,26.42,27.58,29.32,7.74
387,35.89,17.43,26.66,35.89,31.32,28.36,25.56,28.42,29.58,31.32,8.88
389,35.84,22.56,29.20,35.84,33.32,30.36,27.56,30.42,31.58,33.32,11.71
391,35.84,22.39,29.12,35.84,35.32,32.36,29.56,32.42,33.58,35.32,13.57
393,35.84,25.13,30.49,35.84,37.32,34.36,31.56,34.42,35.58,37.32,18.03
395,35.84,29.70,32.77,35.84,39.32,36.36,33.56,36.42,37.58,39.32,18.56
397,35.84,29.65,32.75,35.84,41.32,38.36,35.56,38.42,39.58,41.32,18.29
399,35.84,29.65,32.75,35.84,35.43,40.36,37.56,37.79,36.84,40.36,17.17
401,39.83,29.65,34.74,39.83,37.43,42.36,39.56,39.79,38.84,42.36,13.26
403,41.58,32.23,36.90,41.58,39.43,39.98,41.56,40.33,39.97,41.56,9.55
405,44.00,36.58,40.29,44.00,21.22,41.98,43.56,35.59,29.84,43.56,10.63
407,25.25,36.53,30.89,36.53,23.22,0.00,45.56,22.93,23.05,45.56,14.32
409,0.00,36.53,18.27,36.53,25.04,0.00,47.56,24.20,24.54,47.56,17.78
411,0.00,36.53,18.27,36.53,11.38,0.00,49.56,20.31,16.74,49.56,19.52
413,0.00,41.34,20.67,41.34,10.26,0.00,51.56,20.61,16.47,51.56,21.47
415,0.00,43.06,21.53,43.06,11.47,0.00,53.56,21.68,17.60,53.56,23.31
417,0.00,43.05,21.53,43.05,7.33,0.00,55.56,20.96,15.51,55.56,21.34
419,0.00,43.05,21.53,43.05,9.33,0.00,57.56,22.30,17.11,57.56,20.46
421,0.00,43.41,21.71,43.41,3.39,0.00,59.56,20.99,13.95,59.56,18.17
423,0.00,49.56,24.78,49.56,5.39,0.00,61.56,22.32,15.55,61.56,16.80
425,0.00,56.35,28.17,56.35,0.79,0.00,63.56,21.45,13.19,63.56,17.50
427,0.00,64.81,32.41,64.81,2.79,0.00,65.56,22.79,14.79,65.56,20.58
429,0.00,68.70,34.35,68.70,4.79,0.00,64.97,23.25,15.87,64.97,21.21
431,0.00,72.66,36.33,72.66,6.79,0.00,45.02,17.27,13.08,45.02,16.54
433,0.00,77.43,38.72,77.43,8.79,0.00,40.85,16.55,13.45,40.85,12.37
435,0.00,89.23,44.62,89.23,10.79,0.00,42.85,17.88,15.05,42.85,8.70
437,0.00,100.95,50.47,100.95,12.79,0.00,44.85,19.21,16.65,44.85,9.31
439,0.00,112.24,56.12,112.24,14.79,0.19,46.85,20.61,18.28,46.85,11.45
441,0.00,115.33,57.67,115.33,16.79,2.19,48.85,22.61,20.28,48.85,13.17
443,0.00,119.77,59.89,119.77,18.79,4.19,50.85,24.61,22.28,50.85,10.43
445,0.84,119.69,60.27,119.69,20.79,6.19,52.85,26.61,24.28,52.85,8.19
447,11.26,123.79,67.53,123.79,22.79,8.19,54.85,28.61,26.28,54.85,6.64
449,16.28,124.67,70.47,124.67,24.79,10.19,56.85,30.61,28.28,56.85,8.77
451,21.65,106.32,63.99,106.32,26.79,12.19,58.85,32.61,30.28,58.85,8.99
453,28.51,37.91,33.21,37.91,28.79,14.19,60.85,34.61,32.28,60.85,9.59
455,34.53,37.91,36.22,37.91,24.54,16.19,62.85,34.53,30.53,62.85,10.15
457,41.59,37.91,39.75,41.59,26.54,18.19,64.85,36.53,32.53,64.85,11.18
459,48.93,37.91,43.42,48.93,27.29,20.19,66.85,38.11,33.78,66.85,16.05
461,55.89,37.91,46.90,55.89,25.10,22.19,68.85,38.71,33.27,68.85,18.66
463,66.44,37.91,52.18,66.44,24.33,24.19,70.85,39.79,33.61,70.85,20.82
465,68.07,56.60,62.34,68.07,22.81,26.19,72.85,40.62,33.50,72.85,23.97
467,13.37,43.93,28.65,43.93,24.81,,74.85,,,,22.80
469,0.00,37.91,18.95,37.91,28.05,,76.85,,,,22.31
471,6.53,37.91,22.22,37.91,30.05,,78.85,,,,18.08
473,18.71,37.91,28.31,37.91,,,71.68,,,,14.06
475,36.51,37.70,37.11,37.70,,,67.22,,,,14.25
477,42.91,36.68,39.80,42.91,,,,,,,14.57
479,47.42,35.52,41.47,47.42,,,,,,,14.94
481,53.24,11.73,32.49,53.24,,,,,,,11.44
483,53.59,18.48,36.03,53.59,,,,,,,7.39
485,54.91,30.34,42.63,54.91,,,,,,,4.37
487,62.93,29.90,46.42,62.93,,,,,,,1.99
489,66.43,29.90,48.16,66.43,,,,,,,1.09
491,66.39,29.90,48.15,66.39,,,,,,,0.45
493,81.28,29.90,55.59,81.28,,,,,,,0.01
495,84.98,29.90,57.44,84.98,,,,,,,0.00
497,84.96,29.90,57.43,84.96,,,,,,,0.00
499,84.96,29.90,57.43,84.96,,,,,,,0.00
501,84.96,29.90,57.43,84.96,,,,,,,0.19
