time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.55,16.77,20.66,24.55,28.64,37.71,39.60,35.31,35.31,39.60,5.89
605,26.06,21.86,23.96,26.06,30.64,39.71,41.60,37.31,37.31,41.60,3.08
607,35.68,23.70,29.69,35.68,32.64,41.71,43.60,39.31,39.31,43.60,10.04
609,44.59,18.53,31.56,44.59,34.64,16.24,41.09,30.66,30.66,41.09,15.40
611,44.32,0.00,22.16,44.32,34.32,18.24,36.12,29.56,29.56,36.12,17.58
613,43.76,0.34,22.05,43.76,0.00,20.24,9.59,9.94,9.94,20.24,22.95
615,9.71,6.04,7.88,9.71,0.00,22.24,11.59,11.28,11.28,22.24,22.26
617,8.75,5.82,7.29,8.75,0.00,24.24,13.59,12.61,12.61,24.24,19.98
619,20.84,5.82,13.33,20.84,0.96,26.24,15.59,14.26,14.26,26.24,19.61
621,25.80,5.82,15.81,25.80,2.96,28.24,17.59,16.26,16.26,28.24,15.76
623,33.74,5.82,19.78,33.74,4.96,30.24,19.59,18.26,18.26,30.24,9.59
625,36.77,5.82,21.30,36.77,6.96,32.24,21.59,20.26,20.26,32.24,8.45
627,36.75,9.90,23.32,36.75,8.96,34.24,23.59,22.26,22.26,34.24,6.02
629,46.67,12.20,29.44,46.67,10.96,36.24,25.59,24.26,24.26,36.24,5.78
631,49.27,8.78,29.03,49.27,12.96,38.24,27.59,26.26,26.26,38.24,10.44
633,49.25,0.00,24.63,49.25,14.96,28.59,9.86,17.80,17.80,28.59,16.63
635,52.95,0.00,26.48,52.95,16.96,30.68,0.00,15.88,15.88,30.68,25.23
637,56.20,0.00,28.10,56.20,18.96,30.40,0.00,16.45,16.45,30.40,28.15
639,52.95,0.00,26.47,52.95,20.96,19.58,0.00,13.51,13.51,20.96,33.77
641,0.00,0.00,0.00,0.00,13.36,21.58,0.00,11.65,11.65,21.58,36.81
643,0.00,0.00,0.00,0.00,15.36,13.55,0.71,9.87,9.87,15.36,33.25
645,0.00,0.00,0.00,0.00,7.94,15.55,2.71,8.73,8.73,15.55,18.13
647,7.66,0.90,4.28,7.66,9.94,17.55,4.71,10.73,10.73,17.55,7.47
649,16.39,11.78,14.09,16.39,11.94,19.55,6.71,12.73,12.73,19.55,2.93
651,17.95,12.19,15.07,17.95,13.94,21.55,8.71,14.73,14.73,21.55,5.64
653,23.33,12.19,17.76,23.33,15.94,23.55,10.71,16.73,16.73,23.55,11.68
655,24.78,12.19,18.48,24.78,17.94,25.55,12.71,18.73,18.73,25.55,13.36
657,24.78,12.19,18.48,24.78,19.94,27.55,14.71,20.73,20.73,27.55,18.26
659,24.78,12.19,18.48,24.78,21.94,29.55,16.71,22.73,22.73,29.55,18.23
661,24.78,12.19,18.48,24.78,23.94,31.55,18.71,24.73,24.73,31.55,16.47
663,24.78,12.19,18.48,24.78,25.94,33.55,20.71,26.73,26.73,33.55,11.63
665,32.43,12.19,22.31,32.43,27.94,35.55,22.71,28.73,28.73,35.55,7.15
667,37.93,12.19,25.06,37.93,29.94,37.55,24.71,30.73,30.73,37.55,6.97
669,37.85,12.19,25.02,37.85,31.94,39.55,26.71,32.73,32.73,39.55,8.09
671,48.49,8.23,28.36,48.49,33.94,41.55,28.71,34.73,34.73,41.55,12.06
673,63.32,0.00,31.66,63.32,35.94,22.91,28.37,29.07,29.07,35.94,11.60
675,63.08,0.00,31.54,63.08,29.61,24.91,0.00,18.17,18.17,29.61,9.88
677,67.69,0.00,33.85,67.69,14.08,26.91,0.00,13.67,13.67,26.91,10.91
679,69.01,0.00,34.50,69.01,16.08,28.91,0.00,15.00,15.00,28.91,5.43
681,71.64,0.00,35.82,71.64,18.08,30.91,0.00,16.33,16.33,30.91,6.16
683,74.58,0.00,37.29,74.58,20.08,32.91,0.00,17.67,17.67,32.91,5.54
685,56.05,0.00,28.02,56.05,22.08,34.91,0.00,19.00,19.00,34.91,7.20
687,40.61,0.00,20.30,40.61,24.08,36.91,0.00,20.33,20.33,36.91,6.39
689,50.58,0.00,25.29,50.58,26.08,38.91,0.00,21.67,21.67,38.91,10.58
691,56.49,0.00,28.24,56.49,28.08,40.91,0.00,23.00,23.00,40.91,9.03
693,56.36,0.00,28.18,56.36,30.08,42.91,0.00,24.33,24.33,42.91,5.24
695,57.35,0.00,28.67,57.35,32.08,44.91,0.00,25.67,25.67,44.91,6.45
697,62.30,0.00,31.15,62.30,34.08,46.91,0.00,27.00,27.00,46.91,9.34
699,66.44,0.00,33.22,66.44,36.08,48.91,0.00,28.33,28.33,48.91,10.72
701,68.90,0.00,34.45,68.90,38.08,50.91,0.00,29.67,29.67,50.91,9.98
703,68.89,0.00,34.44,68.89,40.08,52.91,0.00,31.00,31.00,52.91,5.17
705,74.74,0.00,37.37,74.74,42.08,54.91,0.00,32.33,32.33,54.91,1.70
707,85.24,0.00,42.62,85.24,44.08,56.91,0.00,33.67,33.67,56.91,2.71
709,91.59,0.00,45.80,91.59,46.08,58.91,0.00,35.00,35.00,58.91,5.34
711,93.66,0.00,46.83,93.66,48.08,60.91,0.00,36.33,36.33,60.91,8.16
713,93.65,0.00,46.83,93.65,50.08,62.91,0.00,37.67,37.67,62.91,4.89
715,97.63,0.00,48.82,97.63,52.08,64.91,0.00,39.00,39.00,64.91,2.89
717,110.73,0.00,55.36,110.73,54.08,53.62,0.00,35.90,35.90,54.08,2.49
719,120.29,0.00,60.15,120.29,14.90,55.62,0.00,23.51,23.51,55.62,2.87
721,121.10,0.00,60.55,121.10,16.90,52.84,0.00,23.25,23.25,52.84,4.58
723,121.10,0.00,60.55,121.10,18.90,54.84,0.67,24.80,24.80,54.84,8.54
725,121.10,0.00,60.55,121.10,20.90,56.01,2.67,26.52,26.52,56.01,7.78
727,121.10,0.00,60.55,121.10,22.90,55.83,4.67,27.80,27.80,55.83,7.08
729,121.10,0.00,60.55,121.10,24.90,52.61,6.67,28.06,28.06,52.61,12.89
731,121.10,0.00,60.55,121.10,26.90,49.03,8.67,28.20,28.20,49.03,18.44
733,121.10,0.00,60.55,121.10,28.90,38.91,10.67,26.16,26.16,38.91,23.91
735,121.10,0.00,60.55,121.10,30.90,35.30,12.67,26.29,26.29,35.30,22.91
737,120.97,0.00,60.48,120.97,32.90,29.39,14.67,25.65,25.65,32.90,17.77
739,102.98,0.00,51.49,102.98,34.90,31.39,16.67,27.65,27.65,34.90,20.51
741,16.47,0.00,8.23,16.47,28.72,33.39,18.67,26.93,26.93,33.39,18.97
743,24.85,0.00,12.43,24.85,30.72,35.39,20.67,28.93,28.93,35.39,13.62
745,31.29,0.00,15.65,31.29,32.72,37.39,22.67,30.93,30.93,37.39,10.55
747,37.36,0.00,18.68,37.36,34.72,39.39,24.67,32.93,32.93,39.39,9.10
749,43.57,0.00,21.79,43.57,36.72,41.39,26.67,34.93,34.93,41.39,7.42
751,47.25,0.00,23.63,47.25,38.72,43.39,28.67,36.93,36.93,43.39,9.55
753,49.49,1.32,25.40,49.49,40.72,45.39,30.67,38.93,38.93,45.39,10.52
755,49.48,5.98,27.73,49.48,42.72,47.39,32.67,40.93,40.93,47.39,11.53
757,49.48,5.86,27.67,49.48,44.72,49.39,34.67,42.93,42.93,49.39,8.46
759,49.48,5.86,27.67,49.48,46.72,51.39,36.67,44.93,44.93,51.39,7.38
761,49.48,5.86,27.67,49.48,48.72,53.39,38.67,46.93,46.93,53.39,5.91
763,55.69,7.37,31.53,55.69,50.72,55.39,40.67,48.93,48.93,55.39,9.57
765,55.77,12.86,34.31,55.77,52.72,57.39,42.67,50.93,50.93,57.39,10.82
767,55.76,9.20,32.48,55.76,54.72,59.39,44.67,52.93,52.93,59.39,9.09
769,55.16,0.00,27.58,55.16,56.72,61.39,8.80,42.30,42.30,61.39,7.95
771,59.09,0.00,29.54,59.09,58.72,63.39,0.00,40.70,40.70,63.39,13.67
773,62.67,0.00,31.34,62.67,60.72,65.39,0.00,42.04,42.04,65.39,12.99
775,64.66,0.00,32.33,64.66,62.72,67.39,0.00,43.37,43.37,67.39,8.78
777,63.90,0.00,31.95,63.90,64.72,69.39,0.00,44.70,44.70,69.39,3.63
779,72.66,0.00,36.33,72.66,66.72,71.39,0.00,46.04,46.04,71.39,0.66
781,84.49,0.00,42.24,84.49,68.72,73.39,0.09,47.40,47.40,73.39,0.01
783,88.88,0.00,44.44,88.88,70.72,75.39,2.09,49.40,49.40,75.39,0.00
785,88.84,0.00,44.42,88.84,72.72,77.39,4.09,51.40,51.40,77.39,0.00
787,88.84,0.00,44.42,88.84,74.72,79.39,6.09,53.40,53.40,79.39,0.00
789,88.84,0.00,44.42,88.84,76.72,81.39,8.09,55.40,55.40,81.39,2.03
791,88.84,0.00,44.42,88.84,78.72,83.39,10.09,57.40,57.40,83.39,4.84
793,88.84,0.00,44.42,88.84,80.72,85.00,12.09,59.27,59.27,85.00,6.41
795,88.84,0.00,44.42,88.84,82.72,24.64,14.09,40.48,40.48,82.72,8.12
797,88.84,0.00,44.42,88.84,81.25,26.64,16.09,41.32,41.32,81.25,6.65
799,92.95,0.00,46.47,92.95,80.01,28.64,18.09,42.24,42.24,80.01,8.95
801,94.38,0.00,47.19,94.38,82.01,30.64,20.09,44.24,44.24,82.01,10.01
803,97.30,0.00,48.65,97.30,83.44,32.64,22.09,46.06,46.06,83.44,11.73
805,101.22,0.00,50.61,101.22,57.30,34.64,24.09,38.68,38.68,57.30,17.04
807,101.18,0.00,50.59,101.18,46.17,36.64,26.09,36.30,36.30,46.17,24.65
809,90.56,0.00,45.28,90.56,33.93,38.64,28.09,33.55,33.55,38.64,26.09
811,7.30,0.00,3.65,7.30,35.93,40.64,30.09,35.55,35.55,40.64,19.71
813,18.25,0.00,9.13,18.25,37.93,42.64,32.09,37.55,37.55,42.64,15.28
815,23.51,3.55,13.53,23.51,39.93,44.64,34.09,39.55,39.55,44.64,14.81
817,30.66,5.10,17.88,30.66,41.93,46.64,36.09,41.55,41.55,46.64,17.12
819,36.22,5.10,20.66,36.22,43.93,48.64,38.09,43.55,43.55,48.64,15.52
821,37.40,5.10,21.25,37.40,45.93,50.64,40.09,45.55,45.55,50.64,12.00
823,43.19,9.04,26.12,43.19,47.93,52.64,42.09,47.55,47.55,52.64,8.61
825,44.30,11.90,28.10,44.30,49.93,54.64,44.09,49.55,49.55,54.64,5.98
827,53.97,17.33,35.65,53.97,51.93,56.64,46.09,51.55,51.55,56.64,5.81
829,61.27,17.69,39.48,61.27,53.93,51.04,48.09,51.02,51.02,53.93,9.25
831,61.10,17.69,39.39,61.10,30.26,53.04,50.09,44.46,44.46,53.04,11.06
833,63.97,17.69,40.83,63.97,32.26,51.46,52.09,45.27,45.27,52.09,11.62
835,67.78,17.69,42.74,67.78,34.26,52.22,54.09,46.85,46.85,54.09,12.32
837,67.28,17.69,42.48,67.28,36.26,23.00,56.09,38.45,38.45,56.09,13.86
839,0.00,17.69,8.84,17.69,0.00,25.00,58.09,27.70,27.70,58.09,13.30
841,0.00,17.69,8.84,17.69,0.81,16.28,60.09,25.73,25.73,60.09,13.56
843,7.50,17.61,12.55,17.61,2.81,18.28,62.09,27.73,27.73,62.09,13.44
845,16.73,4.96,10.85,16.73,4.81,20.28,39.22,21.44,21.44,39.22,12.73
847,23.63,0.00,11.82,23.63,6.81,22.28,28.46,19.18,19.18,28.46,8.80
849,29.79,0.00,14.89,29.79,8.81,24.28,0.00,11.03,11.03,24.28,12.10
851,29.85,0.00,14.93,29.85,10.81,26.28,0.00,12.36,12.36,26.28,16.05
853,31.70,0.00,15.85,31.70,12.81,28.28,0.00,13.70,13.70,28.28,13.61
855,35.49,0.00,17.75,35.49,14.81,30.28,0.00,15.03,15.03,30.28,13.82
857,35.43,0.00,17.71,35.43,16.81,32.28,0.00,16.36,16.36,32.28,12.62
859,37.46,0.00,18.73,37.46,18.81,34.28,0.00,17.70,17.70,34.28,15.75
861,41.66,0.00,20.83,41.66,20.81,36.28,0.00,19.03,19.03,36.28,12.15
863,41.58,0.00,20.79,41.58,22.81,38.28,1.87,20.99,20.99,38.28,7.22
865,41.58,3.00,22.29,41.58,24.81,40.28,3.87,22.99,22.99,40.28,7.60
867,45.57,4.64,25.10,45.57,26.81,42.28,5.87,24.99,24.99,42.28,6.13
869,48.88,4.63,26.76,48.88,28.81,44.28,7.87,26.99,26.99,44.28,3.91
871,54.17,4.63,29.40,54.17,30.81,46.28,9.87,28.99,28.99,46.28,4.88
873,54.01,4.63,29.32,54.01,32.81,48.28,11.87,30.99,30.99,48.28,7.70
875,58.37,4.63,31.50,58.37,34.81,50.28,13.87,32.99,32.99,50.28,13.78
877,60.86,4.63,32.75,60.86,36.81,52.28,15.87,34.99,34.99,52.28,11.55
879,60.85,4.63,32.74,60.85,38.81,54.28,17.87,36.99,36.99,54.28,9.42
881,61.19,4.63,32.91,61.19,40.81,56.28,19.87,38.99,38.99,56.28,5.07
883,72.01,4.63,38.32,72.01,42.81,58.28,21.87,40.99,40.99,58.28,4.26
885,85.28,4.63,44.96,85.28,44.81,60.28,23.87,42.99,42.99,60.28,3.14
887,88.31,4.63,46.47,88.31,46.81,62.28,25.87,44.99,44.99,62.28,4.17
889,92.39,4.63,48.51,92.39,48.81,64.28,27.87,46.99,46.99,64.28,2.05
891,94.75,4.63,49.69,94.75,50.81,66.28,29.87,48.99,48.99,66.28,2.73
893,99.76,4.63,52.19,99.76,52.81,68.28,31.87,50.99,50.99,68.28,1.93
895,104.97,4.63,54.80,104.97,54.81,70.28,33.87,52.99,52.99,70.28,2.76
897,106.52,4.63,55.57,106.52,56.81,71.80,35.87,54.83,54.83,71.80,3.85
899,110.95,4.63,57.79,110.95,58.81,72.09,37.87,56.26,56.26,72.09,5.25
901,110.86,4.63,57.75,110.86,60.81,68.00,39.87,56.23,56.23,68.00,5.39
903,114.67,4.63,59.65,114.67,62.81,52.88,41.87,52.52,52.52,62.81,6.00
905,116.86,4.63,60.74,116.86,34.68,54.88,43.87,44.48,44.48,54.88,6.22
907,116.85,4.63,60.74,116.85,36.68,48.72,45.87,43.76,43.76,48.72,7.93
909,116.85,4.63,60.74,116.85,38.68,43.13,47.87,43.23,43.23,47.87,10.78
911,116.85,4.63,60.74,116.85,40.68,28.31,49.87,39.62,39.62,49.87,15.34
913,116.85,4.63,60.74,116.85,42.68,30.31,51.87,41.62,41.62,51.87,19.86
915,116.85,4.63,60.74,116.85,37.78,32.31,53.87,41.32,41.32,53.87,18.01
917,116.28,4.63,60.46,116.28,34.28,34.31,55.87,41.49,41.49,55.87,15.84
919,44.27,4.63,24.45,44.27,36.28,36.31,57.87,43.49,43.49,57.87,11.48
921,23.97,4.63,14.30,23.97,38.28,38.31,59.87,45.49,45.49,59.87,10.33
923,27.42,8.73,18.08,27.42,40.28,40.31,61.87,47.49,47.49,61.87,10.90
925,34.34,11.12,22.73,34.34,42.28,42.31,63.87,49.49,49.49,63.87,12.87
927,39.77,11.11,25.44,39.77,44.28,44.31,65.87,51.49,51.49,65.87,11.08
929,42.59,11.11,26.85,42.59,46.28,46.31,67.87,53.49,53.49,67.87,8.15
931,44.07,11.11,27.59,44.07,48.28,48.31,69.87,55.49,55.49,69.87,8.31
933,49.52,17.32,33.42,49.52,50.28,50.31,71.87,57.49,57.49,71.87,9.49
935,49.41,17.10,33.26,49.41,52.28,52.31,73.87,59.49,59.49,73.87,9.85
937,61.92,17.83,39.87,61.92,54.28,54.31,75.87,61.49,61.49,75.87,7.12
939,62.30,23.80,43.05,62.30,56.28,56.31,77.87,63.49,63.49,77.87,8.70
941,62.30,23.64,42.97,62.30,58.28,58.31,79.87,65.49,65.49,79.87,8.45
943,70.10,23.64,46.87,70.10,60.28,60.31,81.87,67.49,67.49,81.87,4.84
945,75.08,23.64,49.36,75.08,62.28,62.31,83.87,69.49,69.49,83.87,3.23
947,86.45,23.64,55.05,86.45,64.28,64.31,85.87,71.49,71.49,85.87,2.31
949,99.35,23.64,61.49,99.35,66.28,66.31,87.87,73.49,73.49,87.87,1.59
951,109.46,23.64,66.55,109.46,68.28,68.31,89.87,75.49,75.49,89.87,1.67
953,113.45,23.64,68.54,113.45,70.28,70.31,91.87,77.49,77.49,91.87,0.91
955,113.30,23.64,68.47,113.30,72.28,72.31,93.87,79.49,79.49,93.87,0.14
957,117.00,23.64,70.32,117.00,74.28,74.31,95.87,81.49,81.49,95.87,0.32
959,118.37,23.64,71.00,118.37,76.28,76.31,97.87,83.49,83.49,97.87,1.69
961,118.36,23.55,70.96,118.36,78.28,76.54,,,,,3.08
963,118.36,22.80,70.58,118.36,75.42,78.54,,,,,4.92
965,118.36,21.11,69.74,118.36,77.42,45.61,,,,,5.89
967,118.36,18.74,68.55,118.36,73.51,47.61,,,,,6.09
969,118.36,18.27,68.31,118.36,70.65,49.61,,,,,9.60
971,118.36,18.11,68.24,118.36,69.84,51.61,,,,,11.45
973,118.36,18.08,68.22,118.36,42.57,53.61,,,,,10.34
975,118.36,18.08,68.22,118.36,44.57,,,,,,11.56
977,118.36,23.99,71.18,118.36,,,,,,,10.14
979,118.11,31.00,74.55,118.11,,,,,,,12.18
981,23.35,30.81,27.08,30.81,,,,,,,10.55
983,0.90,30.81,15.86,30.81,,,,,,,8.97
985,23.00,30.81,26.91,30.81,,,,,,,10.45
987,29.43,30.81,30.12,30.81,,,,,,,11.11
989,35.22,30.81,33.02,35.22,,,,,,,10.95
991,41.32,30.81,36.07,41.32,,,,,,,10.60
993,48.12,30.81,39.47,48.12,,,,,,,6.88
995,53.61,30.81,42.21,53.61,,,,,,,4.67
997,67.79,30.81,49.30,67.79,,,,,,,6.21
999,72.30,30.81,51.56,72.30,,,,,,,4.63
1001,80.27,30.81,55.54,80.27,,,,,,,2.00
