time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.43,0.00,2.71,5.43,2.81,0.00,0.00,0.94,1.20,2.81,23.99
75,13.61,0.00,6.81,13.61,4.81,0.00,0.00,1.60,2.06,4.81,28.86
77,17.10,0.00,8.55,17.10,6.81,0.00,0.00,2.27,2.92,6.81,32.86
79,8.15,0.00,4.07,8.15,7.18,0.00,0.00,2.39,3.08,7.18,37.71
81,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.87,9.04,39.97
83,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,33.42
85,0.00,0.00,0.00,0.00,0.00,0.05,0.79,0.28,0.13,0.79,35.14
87,0.00,4.62,2.31,4.62,0.00,2.05,2.79,1.61,1.28,2.79,39.24
89,0.00,5.11,2.56,5.11,0.00,4.05,4.79,2.95,2.42,4.79,22.63
91,0.00,5.11,2.56,5.11,0.00,0.00,6.79,2.26,0.97,6.79,16.05
93,0.00,5.11,2.56,5.11,1.37,0.00,8.79,3.38,1.84,8.79,15.10
95,4.35,5.11,4.73,5.11,3.37,0.00,10.79,4.72,2.98,10.79,27.66
97,5.26,5.11,5.19,5.26,5.37,0.00,12.79,6.05,4.13,12.79,29.32
99,5.26,5.11,5.19,5.26,7.37,0.00,14.79,7.38,5.27,14.79,29.25
101,5.26,5.11,5.19,5.26,9.37,0.00,16.79,8.72,6.41,16.79,28.27
103,5.26,5.11,5.19,5.26,11.37,0.00,18.79,10.05,7.55,18.79,21.95
105,4.93,5.11,5.02,5.11,13.37,0.90,20.79,11.68,9.08,20.79,21.88
107,0.00,5.77,2.89,5.77,0.00,2.90,22.79,8.56,4.50,22.79,16.79
109,0.00,11.03,5.52,11.03,0.00,4.90,24.79,9.90,5.64,24.79,9.37
111,0.00,10.85,5.43,10.85,0.00,0.00,26.79,8.93,3.83,26.79,8.29
113,0.00,11.89,5.95,11.89,0.00,0.00,28.79,9.60,4.11,28.79,9.12
115,0.00,17.18,8.59,17.18,0.00,0.00,30.79,10.26,4.40,30.79,11.66
117,0.00,17.04,8.52,17.04,0.00,0.00,32.79,10.93,4.68,32.79,14.05
119,0.00,17.04,8.52,17.04,0.00,0.00,34.79,11.60,4.97,34.79,23.32
121,0.00,17.04,8.52,17.04,0.00,0.00,36.79,12.26,5.26,36.79,24.88
123,0.00,17.04,8.52,17.04,0.00,0.00,38.79,12.93,5.54,38.79,26.08
125,0.00,17.04,8.52,17.04,0.00,0.13,40.79,13.64,5.88,40.79,24.49
127,2.95,17.04,9.99,17.04,0.00,2.13,42.79,14.97,7.03,42.79,21.08
129,5.44,17.04,11.24,17.04,0.00,4.13,44.79,16.31,8.17,44.79,14.33
131,5.41,17.04,11.22,17.04,0.00,6.13,46.79,17.64,9.31,46.79,6.50
133,9.52,17.04,13.28,17.04,1.04,8.13,48.79,19.32,10.90,48.79,4.63
135,19.27,17.04,18.15,19.27,3.04,10.13,50.79,21.32,12.90,50.79,7.15
137,24.44,17.01,20.72,24.44,5.04,12.13,52.79,23.32,14.90,52.79,18.10
139,21.40,4.90,13.15,21.40,7.04,6.14,33.68,15.62,10.46,33.68,26.08
141,0.00,0.00,0.00,0.00,8.42,8.14,28.49,15.02,11.17,28.49,35.90
143,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,4.35,10.14,47.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
147,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,37.90
149,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,37.00
151,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,47.87
153,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,47.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
161,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,29.91
163,1.51,0.00,0.76,1.51,0.00,3.35,0.00,1.12,1.44,3.35,27.31
165,5.36,0.00,2.68,5.36,0.00,5.35,0.00,1.78,2.29,5.35,35.95
167,0.65,0.00,0.32,0.65,0.42,7.35,0.00,2.59,3.33,7.35,45.03
169,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,43.27
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
173,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.17,1.18,35.72
175,0.00,5.31,2.65,5.31,0.00,0.89,3.18,1.36,0.84,3.18,20.39
177,0.64,5.62,3.13,5.62,0.00,2.89,5.18,2.69,1.98,5.18,12.59
179,8.79,5.62,7.20,8.79,0.00,4.89,7.18,4.02,3.12,7.18,10.26
181,16.86,5.62,11.24,16.86,0.00,6.89,9.18,5.36,4.26,9.18,11.15
183,17.75,5.62,11.68,17.75,0.00,8.89,11.18,6.69,5.41,11.18,19.21
185,17.75,5.62,11.68,17.75,0.00,10.89,13.18,8.02,6.55,13.18,20.44
187,17.69,5.62,11.66,17.69,0.00,12.89,15.18,9.36,7.69,15.18,22.19
189,5.84,5.62,5.73,5.84,0.05,13.71,17.18,10.31,8.35,17.18,23.38
191,0.00,5.62,2.81,5.62,2.05,13.94,19.18,11.72,9.59,19.18,30.29
193,0.00,5.62,2.81,5.62,4.05,0.00,21.18,8.41,4.76,21.18,31.72
195,0.00,5.62,2.81,5.62,0.00,1.35,23.18,8.18,3.89,23.18,24.08
197,0.31,5.62,2.96,5.62,1.65,3.35,25.18,10.06,5.74,25.18,14.47
199,8.04,5.62,6.83,8.04,3.65,5.35,27.18,12.06,7.74,27.18,7.22
201,11.96,5.62,8.79,11.96,5.65,7.35,29.18,14.06,9.74,29.18,2.63
203,12.67,5.62,9.14,12.67,7.65,9.35,31.18,16.06,11.74,31.18,5.55
205,18.92,5.62,12.27,18.92,9.65,11.35,33.18,18.06,13.74,33.18,7.68
207,18.75,5.62,12.18,18.75,11.65,13.35,35.18,20.06,15.74,35.18,9.69
209,18.75,5.62,12.18,18.75,13.65,15.35,37.18,22.06,17.74,37.18,11.47
211,18.75,5.62,12.18,18.75,15.65,17.35,39.18,24.06,19.74,39.18,11.42
213,18.75,5.62,12.18,18.75,17.65,19.35,41.18,26.06,21.74,41.18,6.95
215,18.75,5.62,12.18,18.75,19.65,21.35,43.18,28.06,23.74,43.18,4.73
217,18.72,5.62,12.17,18.72,21.65,23.35,45.18,30.06,25.74,45.18,3.81
219,8.84,11.54,10.19,11.54,23.65,0.00,47.18,23.61,16.88,47.18,7.18
221,0.00,11.57,5.78,11.57,18.85,0.00,49.18,22.68,15.10,49.18,0.00
223,0.00,11.57,5.78,11.57,0.00,0.00,51.18,17.06,7.31,51.18,0.00
225,0.00,11.57,5.78,11.57,0.00,0.00,53.18,17.73,7.60,53.18,0.00
227,0.00,11.57,5.78,11.57,0.00,0.00,55.18,18.39,7.88,55.18,15.65
229,0.00,11.57,5.78,11.57,0.00,0.00,57.18,19.06,8.17,57.18,18.81
231,0.00,11.57,5.78,11.57,0.00,0.00,59.18,19.73,8.45,59.18,20.98
233,0.00,11.57,5.78,11.57,0.00,0.00,61.18,20.39,8.74,61.18,20.70
235,0.00,11.57,5.78,11.57,0.00,0.00,63.18,21.06,9.03,63.18,15.54
237,0.00,11.57,5.78,11.57,0.00,0.00,65.18,21.73,9.31,65.18,8.16
239,0.00,11.57,5.78,11.57,0.00,0.05,67.18,22.41,9.62,67.18,10.46
241,2.45,11.57,7.01,11.57,0.00,2.05,69.18,23.74,10.76,69.18,15.87
243,5.62,11.57,8.59,11.57,0.00,4.05,71.18,25.08,11.90,71.18,22.14
245,5.49,11.57,8.53,11.57,0.00,6.05,73.18,26.41,13.05,73.18,36.37
247,0.48,8.33,4.40,8.33,0.00,8.05,75.18,27.74,14.19,75.18,47.21
249,0.00,0.00,0.00,0.00,0.00,0.00,109.59,36.53,15.66,109.59,46.63
251,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,44.03
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
255,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.17,1.20,36.69
257,0.00,0.00,0.00,0.00,0.00,1.49,3.20,1.56,1.10,3.20,19.02
259,1.13,4.20,2.66,4.20,0.00,3.49,5.20,2.90,2.24,5.20,8.05
261,5.09,5.29,5.19,5.29,0.00,5.49,7.20,4.23,3.38,7.20,2.11
263,7.77,5.29,6.53,7.77,0.00,7.49,9.20,5.56,4.52,9.20,0.07
265,11.46,5.29,8.38,11.46,0.00,9.49,11.20,6.90,5.67,11.20,0.00
267,11.42,5.29,8.36,11.42,0.00,11.49,13.20,8.23,6.81,13.20,0.00
269,11.42,5.29,8.36,11.42,0.00,13.49,15.20,9.56,7.95,15.20,0.00
271,11.42,5.29,8.36,11.42,0.00,15.49,17.20,10.90,9.10,17.20,0.00
273,11.42,5.29,8.36,11.42,0.00,17.49,19.20,12.23,10.24,19.20,0.00
275,11.42,5.29,8.36,11.42,0.00,19.49,21.20,13.56,11.38,21.20,12.06
277,11.42,5.29,8.36,11.42,0.00,21.49,23.20,14.90,12.52,23.20,14.27
279,11.42,5.29,8.36,11.42,0.00,23.49,25.20,16.23,13.67,25.20,17.75
281,11.42,5.29,8.36,11.42,0.00,25.49,27.20,17.56,14.81,27.20,18.20
283,11.42,5.29,8.36,11.42,0.00,27.49,29.20,18.90,15.95,29.20,18.41
285,11.42,5.29,8.36,11.42,0.00,29.49,31.20,20.23,17.10,31.20,22.68
287,8.73,5.29,7.01,8.73,0.19,31.49,33.20,21.63,18.32,33.20,25.98
289,0.00,5.29,2.64,5.29,2.19,29.03,35.20,22.14,18.41,35.20,27.46
291,0.00,5.29,2.64,5.29,4.19,1.14,37.20,14.18,7.60,37.20,34.78
293,0.00,5.29,2.64,5.29,0.00,3.14,39.20,14.11,6.95,39.20,22.88
295,0.00,5.29,2.64,5.29,0.00,0.00,41.20,13.73,5.89,41.20,17.72
297,0.00,5.29,2.64,5.29,0.00,0.00,43.20,14.40,6.17,43.20,23.99
299,0.00,11.89,5.95,11.89,0.00,0.00,45.20,15.07,6.46,45.20,31.56
301,0.00,11.95,5.98,11.95,0.00,0.00,47.20,15.73,6.74,47.20,30.90
303,0.00,11.95,5.98,11.95,0.00,0.00,49.20,16.40,7.03,49.20,33.55
305,0.00,11.95,5.98,11.95,0.16,0.00,51.20,17.12,7.38,51.20,28.63
307,0.00,11.95,5.98,11.95,2.16,0.00,53.20,18.45,8.53,53.20,20.54
309,0.00,11.95,5.98,11.95,4.16,1.91,55.20,20.42,10.49,55.20,19.13
311,7.74,11.95,9.85,11.95,6.16,3.91,57.20,22.42,12.49,57.20,14.50
313,24.01,11.95,17.98,24.01,8.16,5.91,59.20,24.42,14.49,59.20,11.92
315,26.37,11.95,19.16,26.37,10.16,7.91,61.20,26.42,16.49,61.20,12.69
317,34.72,11.95,23.34,34.72,12.16,9.91,63.20,28.42,18.49,63.20,13.25
319,34.51,11.95,23.23,34.51,8.71,11.91,65.20,28.61,18.15,65.20,17.41
321,28.63,11.95,20.29,28.63,10.71,13.91,67.20,30.61,20.15,67.20,15.98
323,0.00,11.95,5.98,11.95,12.71,9.89,69.20,30.60,19.57,69.20,14.45
325,2.12,11.95,7.04,11.95,8.51,11.89,71.20,30.53,18.91,71.20,11.07
327,8.82,11.95,10.39,11.95,10.51,13.89,73.20,32.53,20.91,73.20,6.50
329,21.64,11.95,16.80,21.64,12.51,15.89,75.20,34.53,22.91,75.20,8.19
331,23.08,11.95,17.52,23.08,14.51,17.89,77.20,36.53,24.91,77.20,9.47
333,23.53,11.95,17.74,23.53,16.51,19.89,79.20,38.53,26.91,79.20,10.88
335,28.63,11.95,20.29,28.63,18.51,21.89,81.20,40.53,28.91,81.20,12.96
337,28.48,11.95,20.22,28.48,20.51,23.89,83.20,42.53,30.91,83.20,13.65
339,28.45,11.95,20.20,28.45,22.51,18.38,85.20,42.03,29.70,85.20,14.93
341,16.41,11.95,14.18,16.41,15.24,20.38,87.20,40.94,27.72,87.20,14.36
343,0.00,11.95,5.98,11.95,17.24,12.91,89.20,39.78,25.66,89.20,15.50
345,1.08,11.95,6.52,11.95,2.47,14.91,91.20,36.19,20.48,91.20,16.14
347,8.44,11.95,10.20,11.95,4.47,16.91,93.20,38.19,22.48,93.20,15.41
349,18.70,11.95,15.33,18.70,6.47,18.91,95.20,40.19,24.48,95.20,19.13
351,17.89,11.95,14.92,17.89,8.47,20.91,97.20,42.19,26.48,97.20,17.86
353,17.84,11.95,14.90,17.84,10.47,22.91,99.20,44.19,28.48,99.20,16.56
355,18.20,11.95,15.08,18.20,12.47,24.91,101.20,46.19,30.48,101.20,14.01
357,25.38,11.95,18.66,25.38,14.47,26.91,103.20,48.19,32.48,103.20,12.87
359,30.27,11.95,21.11,30.27,16.47,15.57,105.20,45.75,28.76,105.20,15.07
361,18.84,11.95,15.40,18.84,5.96,17.57,107.20,43.58,25.40,107.20,14.47
363,0.00,11.95,5.98,11.95,7.96,7.44,109.20,41.53,22.20,109.20,17.88
365,0.00,11.95,5.98,11.95,0.00,9.44,111.20,40.21,19.93,111.20,19.62
367,0.00,11.95,5.98,11.95,1.71,9.05,113.20,41.32,20.78,113.20,18.93
369,0.00,11.95,5.98,11.95,3.71,0.00,115.20,39.64,18.05,115.20,16.63
371,0.00,11.95,5.98,11.95,0.00,0.00,117.20,39.07,16.74,117.20,20.06
373,0.00,11.95,5.98,11.95,0.00,0.00,119.20,39.73,17.03,119.20,13.98
375,0.00,11.95,5.98,11.95,0.00,0.00,121.20,40.40,17.31,121.20,6.29
377,0.00,11.95,5.98,11.95,0.00,0.58,123.20,41.26,17.85,123.20,1.04
379,4.06,11.95,8.01,11.95,0.00,2.58,125.20,42.59,18.99,125.20,12.79
381,5.47,11.95,8.71,11.95,0.00,4.58,127.20,43.93,20.14,127.20,15.07
383,5.47,11.95,8.71,11.95,0.00,6.58,129.20,45.26,21.28,129.20,15.93
385,5.47,11.95,8.71,11.95,0.00,8.58,131.20,46.59,22.42,131.20,19.94
387,5.47,11.95,8.71,11.95,0.00,10.58,133.20,47.93,23.56,133.20,18.01
389,5.47,11.95,8.71,11.95,0.00,12.58,135.20,49.26,24.71,135.20,16.93
391,5.47,11.95,8.71,11.95,0.26,14.58,137.20,50.68,25.96,137.20,17.42
393,11.05,11.95,11.50,11.95,2.26,16.58,139.20,52.68,27.96,139.20,17.04
395,11.36,11.95,11.66,11.95,4.26,18.58,141.20,54.68,29.96,141.20,23.08
397,8.13,8.67,8.40,8.67,6.26,20.58,143.20,56.68,31.96,143.20,33.49
399,0.00,0.00,0.00,0.00,8.26,0.00,103.29,37.18,18.29,103.29,39.75
401,0.00,0.00,0.00,0.00,2.65,0.30,0.00,0.98,1.27,2.65,49.54
403,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.99,2.30,52.07
405,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,46.12
407,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,38.70
409,3.74,0.00,1.87,3.74,0.00,5.20,0.00,1.73,2.23,5.20,36.50
411,5.01,0.00,2.50,5.01,0.00,7.20,0.00,2.40,3.08,7.20,33.84
413,8.20,0.00,4.10,8.20,0.00,9.20,0.00,3.07,3.94,9.20,30.28
415,10.95,0.00,5.48,10.95,0.00,11.20,0.05,3.75,4.81,11.20,30.17
417,7.84,5.40,6.62,7.84,0.00,13.20,2.05,5.08,5.95,13.20,31.75
419,0.00,5.13,2.57,5.13,0.00,8.71,4.05,4.25,4.31,8.71,27.57
421,0.00,5.13,2.57,5.13,0.95,0.00,6.05,2.34,1.27,6.05,18.39
423,0.00,5.13,2.57,5.13,0.00,1.44,8.05,3.16,1.77,8.05,9.51
425,0.00,5.13,2.57,5.13,1.50,0.00,10.05,3.85,2.08,10.05,8.50
427,3.47,5.13,4.30,5.13,3.50,0.00,12.05,5.18,3.22,12.05,11.29
429,5.00,5.13,5.07,5.13,5.50,0.00,14.05,6.52,4.36,14.05,21.56
431,5.00,5.13,5.06,5.13,7.50,0.00,16.05,7.85,5.51,16.05,28.96
433,5.00,5.13,5.06,5.13,9.50,0.00,18.05,9.18,6.65,18.05,32.92
435,5.00,5.13,5.06,5.13,11.50,0.00,20.05,10.52,7.79,20.05,32.21
437,5.00,5.13,5.06,5.13,13.50,0.00,22.05,11.85,8.94,22.05,28.41
439,5.00,5.13,5.06,5.13,15.50,0.32,24.05,13.29,10.22,24.05,21.34
441,8.46,5.13,6.80,8.46,17.50,2.32,26.05,15.29,12.22,26.05,11.97
443,15.46,5.13,10.30,15.46,19.50,4.32,28.05,17.29,14.22,28.05,8.53
445,20.09,5.13,12.61,20.09,21.50,6.32,30.05,19.29,16.22,30.05,8.73
447,26.84,5.13,15.99,26.84,3.65,8.32,32.05,14.68,9.71,32.05,10.54
449,30.68,5.13,17.91,30.68,5.65,10.32,34.05,16.68,11.71,34.05,20.37
451,17.87,5.13,11.50,17.87,7.65,11.11,36.05,18.27,13.19,36.05,24.72
453,0.00,5.13,2.57,5.13,9.65,0.00,38.05,15.90,9.57,38.05,25.32
455,0.00,5.13,2.57,5.13,9.15,0.00,40.05,16.40,9.64,40.05,29.81
457,0.00,5.13,2.57,5.13,0.00,1.70,42.05,14.58,6.73,42.05,26.94
459,0.00,5.13,2.57,5.13,0.00,3.70,44.05,15.92,7.88,44.05,13.22
461,2.27,5.13,3.70,5.13,0.00,5.70,46.05,17.25,9.02,46.05,4.59
463,4.58,5.13,4.86,5.13,0.00,7.70,48.05,18.58,10.16,48.05,0.57
465,10.51,5.13,7.82,10.51,0.00,9.70,50.05,19.92,11.31,50.05,6.89
467,10.54,5.13,7.84,10.54,0.00,11.70,52.05,21.25,12.45,52.05,9.97
469,10.54,5.13,7.84,10.54,0.00,13.70,54.05,22.58,13.59,54.05,12.59
471,10.54,5.13,7.84,10.54,0.00,15.70,56.05,23.92,14.73,56.05,14.90
473,10.54,5.13,7.84,10.54,0.00,17.70,58.05,25.25,15.88,58.05,13.78
475,10.54,5.13,7.84,10.54,0.00,19.70,60.05,26.58,17.02,60.05,8.24
477,10.54,5.13,7.84,10.54,0.00,21.70,62.05,27.92,18.16,62.05,3.32
479,10.54,5.13,7.84,10.54,0.00,23.70,64.05,29.25,19.31,64.05,9.10
481,10.54,11.59,11.06,11.59,0.00,25.70,66.05,30.58,20.45,66.05,16.51
483,10.54,11.67,11.10,11.67,0.00,27.70,68.05,31.92,21.59,68.05,21.60
485,10.54,11.67,11.10,11.67,0.00,29.70,70.05,33.25,22.73,70.05,24.98
487,7.99,11.67,9.83,11.67,0.00,31.70,72.05,34.58,23.88,72.05,27.64
489,0.00,11.67,5.83,11.67,0.00,30.18,74.05,34.74,23.51,74.05,30.50
491,0.00,11.67,5.83,11.67,0.43,0.00,76.05,25.49,11.05,76.05,32.27
493,0.00,11.67,5.83,11.67,0.00,0.00,78.05,26.02,11.15,78.05,34.49
495,0.00,11.67,5.83,11.67,0.00,1.96,80.05,27.34,12.28,80.05,32.64
497,0.00,11.67,5.83,11.67,0.00,2.58,82.05,28.21,12.83,82.05,27.97
499,0.00,11.67,5.83,11.67,0.00,0.00,84.05,28.02,12.01,84.05,30.43
501,0.00,11.67,5.83,11.67,1.24,0.00,86.05,29.10,12.83,86.05,23.90
503,0.00,11.67,5.83,11.67,0.99,0.00,88.05,29.68,13.01,88.05,19.37
505,0.00,11.67,5.83,11.67,0.00,0.00,90.05,30.02,12.86,90.05,13.29
507,0.00,16.26,8.13,16.26,0.00,0.00,92.05,30.68,13.15,92.05,9.19
509,0.00,17.88,8.94,17.88,0.00,0.00,94.05,31.35,13.44,94.05,4.06
511,0.00,17.88,8.94,17.88,0.00,0.00,96.05,32.02,13.72,96.05,7.03
513,4.06,17.88,10.97,17.88,1.04,0.00,98.05,33.03,14.45,98.05,8.51
515,4.76,17.88,11.32,17.88,3.04,0.00,100.05,34.36,15.60,100.05,10.26
517,4.76,17.88,11.32,17.88,5.04,0.00,102.05,35.70,16.74,102.05,11.49
519,4.76,17.88,11.32,17.88,7.04,0.00,104.05,37.03,17.88,104.05,8.50
521,4.76,17.88,11.32,17.88,9.04,0.00,106.05,38.36,19.02,106.05,11.56
523,4.76,17.88,11.32,17.88,11.04,0.00,108.05,39.70,20.17,108.05,16.00
525,4.47,21.92,13.19,21.92,13.04,0.00,110.05,41.03,21.31,110.05,25.61
527,0.00,23.76,11.88,23.76,15.04,0.00,112.05,42.36,22.45,112.05,25.90
529,0.00,23.75,11.88,23.75,0.00,0.00,114.05,38.02,16.29,114.05,25.15
531,0.00,23.75,11.88,23.75,0.00,0.00,116.05,38.68,16.58,116.05,24.00
533,0.00,23.75,11.88,23.75,0.00,0.14,118.05,39.40,16.92,118.05,17.34
535,3.11,23.75,13.43,23.75,0.00,2.14,120.05,40.73,18.07,120.05,14.72
537,0.23,25.93,13.08,25.93,0.38,4.14,122.05,42.19,19.37,122.05,10.46
539,0.00,30.47,15.23,30.47,2.38,5.04,124.05,43.82,20.90,124.05,7.93
541,0.00,30.40,15.20,30.40,0.00,0.00,126.05,42.02,18.01,126.05,0.00
543,0.00,30.40,15.20,30.40,0.00,1.03,128.05,43.03,18.73,128.05,0.00
545,0.00,30.40,15.20,30.40,0.00,0.00,130.05,43.35,18.58,130.05,5.55
547,0.00,30.40,15.20,30.40,0.00,0.00,132.05,44.02,18.86,132.05,12.58
549,0.00,30.39,15.19,30.39,0.00,0.00,70.64,23.55,10.09,70.64,25.40
551,0.00,14.87,7.44,14.87,0.00,0.00,45.79,15.26,6.54,45.79,43.17
553,0.00,0.00,0.00,0.00,0.00,0.00,29.34,9.78,4.19,29.34,39.07
555,0.00,2.75,1.37,2.75,0.00,0.00,18.77,6.26,2.68,18.77,37.50
557,0.00,5.72,2.86,5.72,0.00,0.00,20.77,6.92,2.97,20.77,35.55
559,0.00,5.71,2.85,5.71,0.01,0.00,22.77,7.59,3.26,22.77,28.11
561,1.96,5.71,3.83,5.71,2.01,0.00,24.77,8.93,4.40,24.77,16.10
563,5.03,5.71,5.37,5.71,4.01,0.92,26.77,10.57,5.94,26.77,6.30
565,8.15,5.71,6.93,8.15,6.01,2.92,28.77,12.57,7.94,28.77,10.33
567,15.63,5.71,10.67,15.63,8.01,4.92,30.77,14.57,9.94,30.77,11.58
569,17.92,5.71,11.81,17.92,10.01,6.92,32.77,16.57,11.94,32.77,16.00
571,17.91,5.71,11.81,17.91,12.01,8.92,34.77,18.57,13.94,34.77,18.21
573,17.91,5.71,11.81,17.91,14.01,10.92,36.77,20.57,15.94,36.77,18.08
575,17.91,5.71,11.81,17.91,16.01,12.92,38.77,22.57,17.94,38.77,18.22
577,17.86,5.71,11.78,17.86,0.00,14.92,40.77,18.56,12.22,40.77,18.70
579,7.53,11.52,9.53,11.52,0.00,16.92,42.77,19.90,13.36,42.77,19.75
581,0.00,12.64,6.32,12.64,0.00,18.23,44.77,21.00,14.21,44.77,20.10
583,0.00,12.64,6.32,12.64,0.90,0.00,46.77,15.89,7.07,46.77,23.00
585,0.00,12.64,6.32,12.64,0.00,0.00,48.77,16.26,6.97,48.77,25.16
587,0.00,12.64,6.32,12.64,1.77,0.00,50.77,17.51,8.01,50.77,23.35
589,0.00,12.64,6.32,12.64,3.77,0.00,52.77,18.84,9.15,52.77,21.30
591,0.00,12.64,6.32,12.64,0.00,0.00,54.77,18.26,7.82,54.77,20.90
593,0.00,14.07,7.03,14.07,0.00,0.00,56.77,18.92,8.11,56.77,23.89
595,0.00,19.21,9.61,19.21,0.00,0.00,58.77,19.59,8.40,58.77,25.45
597,0.00,19.10,9.55,19.10,1.43,0.00,60.77,20.73,9.29,60.77,24.21
599,0.00,19.10,9.55,19.10,3.43,0.00,62.77,22.07,10.44,62.77,22.96
601,3.54,19.10,11.32,19.10,5.43,0.21,64.77,23.47,11.67,64.77,24.24
