time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,4.73,0.00,21.04,8.59,8.59,21.04,25.24
75,9.46,0.00,4.73,9.46,6.73,0.00,22.16,9.63,9.63,22.16,27.41
77,9.44,0.00,4.72,9.44,8.73,0.00,0.00,2.91,2.91,8.73,29.50
79,9.44,0.00,4.72,9.44,10.73,0.00,0.00,3.58,3.58,10.73,23.60
81,9.44,0.00,4.72,9.44,12.73,0.00,0.00,4.24,4.24,12.73,13.11
83,9.44,0.00,4.72,9.44,14.73,0.00,0.00,4.91,4.91,14.73,4.27
85,11.25,0.00,5.63,11.25,16.73,0.00,0.00,5.58,5.58,16.73,0.32
87,16.11,0.00,8.06,16.11,18.73,0.00,0.00,6.24,6.24,18.73,0.00
89,16.02,0.00,8.01,16.02,20.73,0.00,0.00,6.91,6.91,20.73,13.80
91,16.02,0.00,8.01,16.02,22.73,0.00,0.00,7.58,7.58,22.73,26.07
93,16.02,0.00,8.01,16.02,24.73,0.00,0.00,8.24,8.24,24.73,30.16
95,16.02,0.00,8.01,16.02,26.73,0.00,0.00,8.91,8.91,26.73,29.93
97,16.02,0.00,8.01,16.02,28.73,0.00,0.00,9.58,9.58,28.73,28.67
99,16.02,0.00,8.01,16.02,30.73,0.00,0.00,10.24,10.24,30.73,21.13
101,16.02,0.00,8.01,16.02,32.73,0.00,0.81,11.18,11.18,32.73,14.63
103,18.06,2.83,10.45,18.06,34.73,1.34,2.81,12.96,12.96,34.73,9.17
105,22.28,4.32,13.30,22.28,36.73,3.34,4.81,14.96,14.96,36.73,4.53
107,22.20,4.31,13.26,22.20,38.73,5.34,6.81,16.96,16.96,38.73,2.00
109,22.20,7.93,15.07,22.20,36.63,7.34,8.81,17.59,17.59,36.63,3.80
111,19.65,11.13,15.39,19.65,38.63,9.34,10.81,19.59,19.59,38.63,6.47
113,0.00,11.11,5.55,11.11,28.68,11.34,12.81,17.61,17.61,28.68,10.50
115,1.70,11.11,6.41,11.11,0.00,13.34,14.81,9.38,9.38,14.81,10.99
117,5.16,11.11,8.14,11.11,0.00,15.34,16.81,10.72,10.72,16.81,13.02
119,5.10,11.11,8.10,11.11,0.00,17.34,18.81,12.05,12.05,18.81,14.92
121,5.00,11.11,8.05,11.11,0.00,19.34,20.81,13.38,13.38,20.81,19.74
123,0.00,11.11,5.55,11.11,0.00,21.34,22.81,14.72,14.72,22.81,23.19
125,0.00,11.11,5.55,11.11,0.00,1.34,24.81,8.72,8.72,24.81,15.66
127,0.00,11.11,5.55,11.11,0.00,0.00,26.81,8.94,8.94,26.81,19.61
129,0.00,11.11,5.55,11.11,0.00,0.00,28.81,9.60,9.60,28.81,20.94
131,0.00,11.11,5.55,11.11,0.00,0.00,30.81,10.27,10.27,30.81,14.79
133,0.00,11.11,5.55,11.11,0.00,0.00,32.81,10.94,10.94,32.81,7.84
135,0.00,11.11,5.55,11.11,0.00,0.00,34.81,11.60,11.60,34.81,2.21
137,0.00,13.98,6.99,13.98,0.00,0.00,36.81,12.27,12.27,36.81,0.09
139,0.00,17.77,8.88,17.77,0.00,0.00,38.81,12.94,12.94,38.81,0.00
141,0.00,17.72,8.86,17.72,0.00,0.00,40.81,13.60,13.60,40.81,0.00
143,0.00,17.72,8.86,17.72,0.00,0.00,42.81,14.27,14.27,42.81,14.46
145,0.00,17.60,8.80,17.60,0.00,0.00,44.81,14.94,14.94,44.81,24.73
147,0.00,13.37,6.69,13.37,0.00,0.00,40.02,13.34,13.34,40.02,32.29
149,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,4.29,12.88,47.54
151,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,4.96,14.88,51.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
155,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,45.41
157,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.20,3.59,40.84
159,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,22.60
161,2.04,0.00,1.02,2.04,3.75,0.00,0.00,1.25,1.25,3.75,17.83
163,0.00,2.46,1.23,2.46,5.75,1.01,1.66,2.81,2.81,5.75,15.61
165,8.57,5.68,7.13,8.57,7.75,3.01,3.66,4.81,4.81,7.75,14.62
167,10.41,5.65,8.03,10.41,9.75,5.01,5.66,6.81,6.81,9.75,12.06
169,10.41,5.65,8.03,10.41,11.75,7.01,7.66,8.81,8.81,11.75,6.77
171,10.41,5.65,8.03,10.41,13.75,9.01,9.66,10.81,10.81,13.75,2.27
173,11.82,5.65,8.73,11.82,15.75,11.01,11.66,12.81,12.81,15.75,8.55
175,16.89,5.65,11.27,16.89,17.75,13.01,13.66,14.81,14.81,17.75,10.26
177,16.78,5.65,11.21,16.78,19.75,15.01,15.66,16.81,16.81,19.75,19.50
179,16.78,5.65,11.21,16.78,21.75,17.01,17.66,18.81,18.81,21.75,21.34
181,16.78,5.65,11.21,16.78,23.75,19.01,19.66,20.81,20.81,23.75,17.53
183,16.78,5.65,11.21,16.78,25.75,21.01,21.66,22.81,22.81,25.75,11.33
185,16.78,5.65,11.21,16.78,27.75,23.01,23.66,24.81,24.81,27.75,5.55
187,16.78,10.34,13.56,16.78,29.75,25.01,25.66,26.81,26.81,29.75,3.43
189,16.64,11.56,14.10,16.64,0.00,27.01,27.66,18.22,18.22,27.66,2.11
191,15.04,18.29,16.66,18.29,0.00,29.01,29.66,19.56,19.56,29.66,0.90
193,12.63,18.01,15.32,18.01,0.00,31.01,31.66,20.89,20.89,31.66,5.29
195,11.72,18.01,14.87,18.01,0.00,33.01,33.66,22.22,22.22,33.66,12.13
197,11.71,18.01,14.86,18.01,0.00,35.01,35.66,23.56,23.56,35.66,14.57
199,11.71,18.01,14.86,18.01,0.00,37.01,37.66,24.89,24.89,37.66,21.63
201,11.71,18.01,14.86,18.01,0.00,39.01,39.66,26.22,26.22,39.66,21.15
203,11.71,18.01,14.86,18.01,0.00,41.01,41.66,27.56,27.56,41.66,16.46
205,11.71,18.01,14.86,18.01,0.00,43.01,43.66,28.89,28.89,43.66,14.10
207,12.85,18.01,15.43,18.01,0.00,45.01,45.66,30.22,30.22,45.66,10.14
209,23.68,18.01,20.84,23.68,0.00,47.01,47.66,31.56,31.56,47.66,8.72
211,28.08,18.01,23.04,28.08,1.47,49.01,49.66,33.38,33.38,49.66,8.35
213,31.64,18.01,24.83,31.64,3.47,41.95,51.66,32.36,32.36,51.66,9.56
215,24.49,18.01,21.25,24.49,5.47,11.35,53.66,23.49,23.49,53.66,9.36
217,0.00,18.01,9.00,18.01,7.47,6.60,55.66,23.24,23.24,55.66,7.53
219,0.00,18.01,9.00,18.01,9.47,8.60,57.66,25.24,25.24,57.66,5.14
221,0.00,18.01,9.00,18.01,3.19,10.60,59.66,24.48,24.48,59.66,0.00
223,0.00,18.01,9.00,18.01,5.19,0.00,61.66,22.28,22.28,61.66,0.00
225,0.00,18.01,9.00,18.01,0.00,0.00,63.66,21.22,21.22,63.66,0.00
227,0.00,18.01,9.00,18.01,0.00,0.00,65.66,21.89,21.89,65.66,0.00
229,0.00,18.01,9.00,18.01,0.00,0.00,67.66,22.55,22.55,67.66,1.71
231,0.00,17.87,8.94,17.87,0.00,0.00,69.66,23.22,23.22,69.66,12.91
233,0.00,16.78,8.39,16.78,0.00,0.00,49.97,16.66,16.66,49.97,14.78
235,0.00,15.05,7.52,15.05,0.00,0.00,51.97,17.32,17.32,51.97,24.80
237,0.00,14.38,7.19,14.38,0.00,0.00,53.97,17.99,17.99,53.97,29.16
239,0.00,14.38,7.19,14.38,0.00,0.00,55.97,18.66,18.66,55.97,30.81
241,0.00,14.38,7.19,14.38,0.00,0.00,57.97,19.32,19.32,57.97,27.28
243,0.00,14.12,7.06,14.12,0.00,0.00,59.97,19.99,19.99,59.97,31.60
245,0.00,0.65,0.32,0.65,0.00,1.73,58.33,20.02,20.02,58.33,34.01
247,4.04,0.00,2.02,4.04,0.00,3.73,0.00,1.24,1.24,3.73,29.66
249,10.11,0.00,5.06,10.11,0.00,5.73,0.00,1.91,1.91,5.73,25.92
251,11.44,0.00,5.72,11.44,0.00,7.73,0.00,2.58,2.58,7.73,26.47
253,11.44,0.00,5.72,11.44,0.00,9.73,0.00,3.24,3.24,9.73,20.43
255,13.12,0.00,6.56,13.12,0.00,11.73,0.50,4.08,4.08,11.73,22.36
257,17.63,0.60,9.11,17.63,0.00,13.73,2.50,5.41,5.41,13.73,25.31
259,17.54,5.30,11.42,17.54,0.00,15.73,4.50,6.74,6.74,15.73,26.72
261,17.54,5.10,11.32,17.54,0.00,17.73,6.50,8.08,8.08,17.73,21.00
263,17.54,5.10,11.32,17.54,0.00,19.73,8.50,9.41,9.41,19.73,19.02
265,17.54,11.10,14.32,17.54,0.00,21.73,10.50,10.74,10.74,21.73,13.53
267,22.69,11.15,16.92,22.69,0.00,23.73,12.50,12.08,12.08,23.73,8.30
269,28.11,11.15,19.63,28.11,0.00,25.73,14.50,13.41,13.41,25.73,4.06
271,37.00,11.15,24.07,37.00,1.14,27.73,16.50,15.12,15.12,27.73,1.70
273,37.45,11.15,24.30,37.45,3.14,29.73,18.50,17.12,17.12,29.73,0.26
275,43.12,11.15,27.13,43.12,5.14,31.73,20.50,19.12,19.12,31.73,0.00
277,43.78,11.15,27.46,43.78,7.14,33.73,22.50,21.12,21.12,33.73,0.00
279,43.78,11.15,27.46,43.78,9.14,35.73,24.50,23.12,23.12,35.73,3.61
281,43.78,11.15,27.46,43.78,11.14,37.73,26.50,25.12,25.12,37.73,4.88
283,43.78,11.15,27.46,43.78,13.14,39.73,28.50,27.12,27.12,39.73,5.98
285,43.78,11.15,27.46,43.78,15.14,41.73,30.50,29.12,29.12,41.73,5.99
287,43.78,11.15,27.46,43.78,17.14,43.73,32.50,31.12,31.12,43.73,3.97
289,43.78,11.15,27.46,43.78,19.14,45.73,34.50,33.12,33.12,45.73,1.99
291,43.78,11.15,27.46,43.78,21.14,47.73,36.50,35.12,35.12,47.73,0.47
293,43.78,15.11,29.45,43.78,23.14,49.73,38.50,37.12,37.12,49.73,0.00
295,43.78,17.94,30.86,43.78,25.14,51.73,40.50,39.12,39.12,51.73,0.50
297,43.78,17.92,30.85,43.78,27.14,53.73,42.50,41.12,41.12,53.73,3.28
299,43.78,17.92,30.85,43.78,29.14,53.21,44.50,42.28,42.28,53.21,8.72
301,43.78,17.92,30.85,43.78,31.14,47.83,46.50,41.82,41.82,47.83,12.95
303,43.10,17.92,30.51,43.10,33.14,38.89,48.50,40.18,40.18,48.50,16.09
305,2.07,17.92,10.00,17.92,35.14,0.00,50.50,28.55,28.55,50.50,16.57
307,0.00,17.92,8.96,17.92,37.14,0.00,52.50,29.88,29.88,52.50,11.79
309,0.00,17.92,8.96,17.92,37.72,0.00,54.50,30.74,30.74,54.50,3.50
311,0.00,17.92,8.96,17.92,35.52,0.00,56.50,30.67,30.67,56.50,7.43
313,0.00,24.26,12.13,24.26,0.00,0.00,58.50,19.50,19.50,58.50,10.02
315,0.00,24.67,12.34,24.67,0.00,0.00,60.50,20.17,20.17,60.50,12.54
317,0.00,24.67,12.34,24.67,0.00,0.00,62.50,20.83,20.83,62.50,15.35
319,0.00,24.67,12.34,24.67,0.00,0.00,64.50,21.50,21.50,64.50,16.75
321,0.00,24.31,12.16,24.31,0.00,0.00,58.89,19.63,19.63,58.89,18.04
323,0.00,14.84,7.42,14.84,0.36,0.00,32.35,10.90,10.90,32.35,18.96
325,0.00,0.00,0.00,0.00,2.36,0.00,34.35,12.24,12.24,34.35,1.44
327,1.76,0.00,0.88,1.76,4.36,0.00,16.52,6.96,6.96,16.52,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,47.00
345,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,39.96
347,0.00,5.40,2.70,5.40,0.00,0.00,4.48,1.49,1.49,4.48,33.32
349,0.00,5.42,2.71,5.42,0.00,0.00,6.48,2.16,2.16,6.48,21.62
351,6.83,5.42,6.13,6.83,0.00,1.87,8.48,3.45,3.45,8.48,9.98
353,16.22,5.42,10.82,16.22,0.00,3.87,10.48,4.78,4.78,10.48,2.80
355,17.41,9.36,13.39,17.41,0.00,5.87,12.48,6.11,6.11,12.48,0.16
357,23.35,11.60,17.47,23.35,1.90,7.87,14.48,8.08,8.08,14.48,0.00
359,23.22,11.59,17.40,23.22,3.90,9.87,16.48,10.08,10.08,16.48,0.00
361,23.22,11.59,17.40,23.22,5.90,11.87,18.48,12.08,12.08,18.48,0.99
363,23.21,11.59,17.40,23.21,7.90,13.87,20.48,14.08,14.08,20.48,2.47
365,22.66,11.59,17.12,22.66,9.90,15.87,22.48,16.08,16.08,22.48,1.47
367,21.31,11.59,16.45,21.31,11.90,17.87,24.48,18.08,18.08,24.48,1.10
369,18.78,11.59,15.18,18.78,13.90,19.87,26.48,20.08,20.08,26.48,0.00
371,17.67,11.59,14.63,17.67,15.90,21.87,28.48,22.08,22.08,28.48,0.00
373,17.65,11.59,14.62,17.65,17.90,23.87,30.48,24.08,24.08,30.48,0.00
375,17.65,11.59,14.62,17.65,19.90,25.87,32.48,26.08,26.08,32.48,0.00
377,17.65,11.59,14.62,17.65,21.90,27.87,34.48,28.08,28.08,34.48,0.00
379,17.65,11.59,14.62,17.65,23.90,29.87,36.48,30.08,30.08,36.48,1.63
381,17.57,11.59,14.58,17.57,25.90,31.87,38.48,32.08,32.08,38.48,4.04
383,5.76,11.59,8.67,11.59,27.90,33.09,40.48,33.82,33.82,40.48,7.54
385,0.00,11.59,5.79,11.59,29.90,0.00,42.48,24.12,24.12,42.48,0.00
387,0.00,11.59,5.79,11.59,0.00,0.00,44.48,14.83,14.83,44.48,0.00
389,0.00,11.59,5.79,11.59,0.00,0.00,46.48,15.49,15.49,46.48,0.00
391,0.00,11.59,5.79,11.59,0.00,0.00,48.48,16.16,16.16,48.48,12.83
393,0.00,11.59,5.79,11.59,0.00,0.00,50.48,16.83,16.83,50.48,15.90
395,0.00,11.59,5.79,11.59,0.00,0.00,52.48,17.49,17.49,52.48,18.64
397,0.00,11.59,5.79,11.59,0.00,0.00,54.48,18.16,18.16,54.48,19.76
399,0.00,11.59,5.79,11.59,0.00,0.00,56.48,18.83,18.83,56.48,30.13
401,0.00,11.12,5.56,11.12,0.00,0.00,58.48,19.49,19.49,58.48,27.49
403,0.00,9.27,4.64,9.27,0.00,0.00,50.67,16.89,16.89,50.67,22.87
405,0.00,11.04,5.52,11.04,0.00,0.00,52.67,17.56,17.56,52.67,20.55
407,0.00,14.22,7.11,14.22,0.00,0.00,54.67,18.22,18.22,54.67,15.68
409,0.00,14.19,7.09,14.19,0.00,0.00,56.67,18.89,18.89,56.67,17.33
411,0.00,14.19,7.09,14.19,0.00,0.00,58.67,19.56,19.56,58.67,23.59
413,1.46,14.19,7.82,14.19,0.00,1.83,60.67,20.84,20.84,60.67,25.97
415,5.24,14.19,9.71,14.19,0.00,3.83,62.67,22.17,22.17,62.67,23.28
417,5.14,14.19,9.66,14.19,0.00,5.83,64.67,23.50,23.50,64.67,14.90
419,5.14,14.19,9.66,14.19,0.00,7.83,66.67,24.84,24.84,66.67,7.43
421,5.14,14.16,9.65,14.16,0.00,9.83,68.67,26.17,26.17,68.67,2.58
423,14.50,13.43,13.96,14.50,0.00,11.83,70.67,27.50,27.50,70.67,0.74
425,17.69,11.82,14.75,17.69,0.00,13.83,72.67,28.84,28.84,72.67,6.09
427,17.67,11.14,14.40,17.67,0.00,15.83,74.67,30.17,30.17,74.67,7.74
429,17.67,11.13,14.40,17.67,0.00,17.83,76.67,31.50,31.50,76.67,9.21
431,17.67,11.13,14.40,17.67,0.00,19.83,78.67,32.84,32.84,78.67,10.01
433,17.67,11.13,14.40,17.67,0.00,21.83,80.67,34.17,34.17,80.67,6.80
435,17.67,11.13,14.40,17.67,0.00,23.83,82.67,35.50,35.50,82.67,3.15
437,17.67,11.13,14.40,17.67,0.00,25.83,84.67,36.84,36.84,84.67,0.57
439,21.70,11.13,16.42,21.70,0.00,27.83,86.67,38.17,38.17,86.67,0.00
441,23.06,11.13,17.10,23.06,0.00,29.83,88.67,39.50,39.50,88.67,0.00
443,23.06,11.13,17.09,23.06,0.00,31.83,90.67,40.84,40.84,90.67,0.00
445,23.06,11.13,17.09,23.06,0.00,33.83,92.67,42.17,42.17,92.67,5.19
447,23.06,11.13,17.09,23.06,0.00,35.83,94.67,43.50,43.50,94.67,6.56
449,23.06,11.13,17.09,23.06,0.00,37.83,96.67,44.84,44.84,96.67,7.81
451,23.06,11.13,17.09,23.06,0.00,39.83,98.67,46.17,46.17,98.67,19.24
453,23.06,11.13,17.09,23.06,0.00,41.83,100.67,47.50,47.50,100.67,17.71
455,23.06,11.13,17.09,23.06,0.00,43.83,102.67,48.84,48.84,102.67,17.77
457,23.06,11.13,17.09,23.06,0.00,45.83,104.67,50.17,50.17,104.67,12.92
459,27.19,11.13,19.16,27.19,0.00,47.83,106.67,51.50,51.50,106.67,8.28
461,30.03,11.13,20.58,30.03,0.00,49.83,108.67,52.84,52.84,108.67,3.83
463,39.79,11.13,25.46,39.79,0.00,51.83,110.67,54.17,54.17,110.67,5.96
465,41.42,11.13,26.27,41.42,0.00,53.83,112.67,55.50,55.50,112.67,11.32
467,47.15,11.13,29.14,47.15,0.00,55.83,114.67,56.84,56.84,114.67,12.20
469,47.87,11.13,29.50,47.87,0.00,50.73,116.67,55.80,55.80,116.67,11.89
471,47.87,11.13,29.50,47.87,0.00,51.23,118.67,56.63,56.63,118.67,10.61
473,48.96,11.13,30.04,48.96,0.00,37.91,120.67,52.86,52.86,120.67,7.90
475,54.94,11.13,33.03,54.94,1.09,20.35,122.67,48.04,48.04,122.67,6.28
477,51.99,11.13,31.56,51.99,3.09,15.96,124.67,47.91,47.91,124.67,13.12
479,0.00,11.13,5.57,11.13,5.09,17.96,126.67,49.91,49.91,126.67,20.68
481,0.00,11.13,5.57,11.13,7.09,19.48,128.67,51.75,51.75,128.67,18.38
483,1.20,11.13,6.17,11.13,9.09,16.18,130.67,51.98,51.98,130.67,16.69
485,7.61,8.49,8.05,8.49,11.09,18.18,132.67,53.98,53.98,132.67,17.11
487,11.02,0.00,5.51,11.02,13.09,20.18,85.97,39.75,39.75,85.97,13.80
489,10.97,0.00,5.48,10.97,15.09,22.18,12.98,16.75,16.75,22.18,6.03
491,10.97,0.00,5.48,10.97,17.09,24.18,0.00,13.76,13.76,24.18,1.13
493,15.33,0.00,7.66,15.33,19.09,26.18,0.00,15.09,15.09,26.18,0.00
495,16.82,0.00,8.41,16.82,21.09,28.18,0.00,16.42,16.42,28.18,11.41
497,16.82,0.00,8.41,16.82,23.09,30.18,0.00,17.76,17.76,30.18,21.65
499,16.82,0.00,8.41,16.82,25.09,32.18,0.00,19.09,19.09,32.18,24.31
501,16.82,0.00,8.41,16.82,27.09,34.18,0.00,20.42,20.42,34.18,20.38
503,16.82,0.00,8.41,16.82,29.09,36.18,0.00,21.76,21.76,36.18,12.04
505,16.82,0.00,8.41,16.82,31.09,38.18,0.00,23.09,23.09,38.18,4.63
507,19.10,0.00,9.55,19.10,33.09,40.18,0.00,24.42,24.42,40.18,6.54
509,28.85,0.00,14.42,28.85,35.09,42.18,0.00,25.76,25.76,42.18,7.61
511,29.74,0.00,14.87,29.74,37.09,44.18,0.00,27.09,27.09,44.18,9.00
513,29.74,0.00,14.87,29.74,39.09,46.18,0.00,28.42,28.42,46.18,8.68
515,29.74,0.00,14.87,29.74,41.09,48.18,0.00,29.76,29.76,48.18,5.12
517,29.74,0.00,14.87,29.74,43.09,50.18,0.00,31.09,31.09,50.18,1.94
519,30.14,0.00,15.07,30.14,45.09,52.18,0.00,32.42,32.42,52.18,0.20
521,37.12,0.00,18.56,37.12,47.09,54.18,0.00,33.76,33.76,54.18,0.00
523,36.90,0.00,18.45,36.90,49.09,56.18,0.00,35.09,35.09,56.18,5.95
525,36.90,0.00,18.45,36.90,51.09,58.18,0.00,36.42,36.42,58.18,13.22
527,36.90,0.00,18.45,36.90,53.09,60.18,0.00,37.76,37.76,60.18,14.23
529,36.90,0.00,18.45,36.90,55.09,62.18,0.00,39.09,39.09,62.18,10.87
531,36.90,0.00,18.45,36.90,57.09,64.18,0.00,40.42,40.42,64.18,5.75
533,36.90,0.00,18.45,36.90,59.09,66.18,0.00,41.76,41.76,66.18,5.18
535,41.69,0.00,20.85,41.69,61.09,68.18,0.23,43.16,43.16,68.18,4.52
537,43.40,0.00,21.70,43.40,63.09,70.18,2.23,45.16,45.16,70.18,1.82
539,43.40,0.00,21.70,43.40,65.09,72.18,4.23,47.16,47.16,72.18,0.21
541,43.40,5.08,24.24,43.40,67.09,74.18,6.23,49.16,49.16,74.18,4.54
543,43.40,5.40,24.40,43.40,69.09,76.18,8.23,51.16,51.16,76.18,9.83
545,43.40,5.40,24.40,43.40,71.09,78.18,10.23,53.16,53.16,78.18,11.11
547,43.40,5.40,24.40,43.40,73.09,80.18,12.23,55.16,55.16,80.18,16.62
549,43.40,5.40,24.40,43.40,75.09,82.18,14.23,57.16,57.16,82.18,18.03
551,43.40,5.40,24.40,43.40,77.09,61.45,16.23,51.59,51.59,77.09,19.84
553,44.83,5.40,25.12,44.83,47.09,63.45,18.23,42.92,42.92,63.45,19.28
555,49.58,10.12,29.85,49.58,49.09,37.83,20.23,35.72,35.72,49.09,23.45
557,28.91,11.79,20.35,28.91,48.78,39.83,22.23,36.95,36.95,48.78,24.71
559,0.00,11.79,5.89,11.79,24.52,41.83,24.23,30.19,30.19,41.83,25.47
561,0.00,11.79,5.89,11.79,26.52,0.00,26.23,17.58,17.58,26.52,23.18
563,0.00,11.79,5.89,11.79,9.91,0.00,28.23,12.71,12.71,28.23,18.61
565,2.45,30.71,16.58,30.71,11.91,0.00,30.23,14.04,14.04,30.23,22.17
567,3.80,31.24,17.52,31.24,13.91,0.00,32.23,15.38,15.38,32.23,18.94
569,10.73,30.84,20.79,30.84,15.91,0.00,17.57,11.16,11.16,17.57,13.92
571,17.65,13.26,15.45,17.65,17.91,1.60,11.08,10.19,10.19,17.91,8.42
573,26.71,0.00,13.35,26.71,19.91,3.60,13.08,12.19,12.19,19.91,2.66
575,29.21,1.93,15.57,29.21,21.91,5.60,15.55,14.35,14.35,21.91,0.14
577,34.86,5.07,19.97,34.86,23.91,7.60,17.55,16.35,16.35,23.91,0.00
579,34.73,5.03,19.88,34.73,25.91,9.60,19.55,18.35,18.35,25.91,0.00
581,34.73,5.03,19.88,34.73,27.91,11.60,21.55,20.35,20.35,27.91,4.52
583,34.73,5.03,19.88,34.73,29.91,13.60,23.55,22.35,22.35,29.91,5.97
585,34.73,5.03,19.88,34.73,31.91,15.60,25.55,24.35,24.35,31.91,12.75
587,34.73,5.03,19.88,34.73,33.91,17.60,27.55,26.35,26.35,33.91,14.15
589,34.73,5.03,19.88,34.73,35.91,19.60,29.55,28.35,28.35,35.91,12.06
591,34.73,5.03,19.88,34.73,37.91,21.60,31.55,30.35,30.35,37.91,7.47
593,34.73,5.03,19.88,34.73,39.91,23.60,33.55,32.35,32.35,39.91,3.27
595,34.73,6.43,20.58,34.73,41.91,25.60,35.55,34.35,34.35,41.91,0.65
597,34.73,13.14,23.93,34.73,43.91,27.60,37.55,36.35,36.35,43.91,0.00
599,34.73,15.66,25.19,34.73,45.91,29.60,39.55,38.35,38.35,45.91,0.56
601,34.73,15.63,25.18,34.73,38.77,31.60,41.55,37.30,37.30,41.55,1.86
