time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.73,2.37,4.73,0.00,0.00,34.60,11.53,6.92,34.60,24.60
605,0.00,4.73,2.37,4.73,0.00,0.00,36.60,12.20,7.32,36.60,35.60
607,0.00,4.73,2.37,4.73,0.00,0.00,38.60,12.87,7.72,38.60,40.93
609,0.00,4.73,2.37,4.73,0.00,0.00,40.60,13.53,8.12,40.60,37.50
611,0.00,4.73,2.37,4.73,0.00,0.00,42.60,14.20,8.52,42.60,32.46
613,0.00,4.67,2.34,4.67,0.00,0.40,44.60,15.00,9.16,44.60,34.72
615,0.59,0.62,0.61,0.62,0.00,2.40,46.60,16.33,10.76,46.60,33.86
617,5.27,0.00,2.64,5.27,0.00,4.40,0.00,1.47,2.64,4.40,30.65
619,9.97,0.00,4.98,9.97,0.00,6.40,0.00,2.13,3.84,6.40,28.97
621,10.83,0.00,5.42,10.83,0.00,8.40,0.00,2.80,5.04,8.40,26.46
623,8.34,0.00,4.17,8.34,0.00,10.40,0.00,3.47,6.24,10.40,23.43
625,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,6.01,10.02,25.40
627,0.00,0.00,0.00,0.00,0.06,5.50,0.00,1.85,3.31,5.50,32.57
629,0.00,0.00,0.00,0.00,2.06,6.42,0.00,2.83,4.26,6.42,36.58
631,0.00,0.00,0.00,0.00,4.06,3.69,0.00,2.58,3.03,4.06,42.68
633,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,3.42,5.69,50.90
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
639,0.00,0.00,0.00,0.00,1.03,0.00,0.02,0.35,0.21,1.03,23.50
641,1.59,0.00,0.79,1.59,3.03,0.33,2.02,1.79,1.21,3.03,9.85
643,0.43,0.00,0.21,0.43,5.03,2.33,4.02,3.79,3.21,5.03,1.75
645,6.83,0.00,3.42,6.83,7.03,4.33,0.00,3.79,4.00,7.03,0.00
647,10.18,0.00,5.09,10.18,9.03,6.33,0.00,5.12,5.60,9.03,0.00
649,10.17,0.00,5.09,10.17,11.03,8.33,0.00,6.45,7.20,11.03,0.00
651,10.17,0.00,5.09,10.17,13.03,10.33,0.00,7.79,8.80,13.03,0.00
653,10.17,0.00,5.09,10.17,15.03,12.33,0.00,9.12,10.40,15.03,12.13
655,10.17,0.00,5.09,10.17,17.03,14.33,0.00,10.45,12.00,17.03,15.33
657,10.17,0.00,5.09,10.17,19.03,16.33,0.00,11.79,13.60,19.03,18.17
659,10.17,0.00,5.09,10.17,21.03,18.33,0.00,13.12,15.20,21.03,26.15
661,10.17,0.00,5.09,10.17,23.03,20.33,0.00,14.45,16.80,23.03,26.12
663,10.17,0.00,5.09,10.17,25.03,22.33,0.00,15.79,18.40,25.03,22.85
665,10.17,0.00,5.09,10.17,27.03,24.33,0.00,17.12,20.00,27.03,24.17
667,9.55,0.00,4.77,9.55,0.00,26.33,0.00,8.78,15.80,26.33,16.70
669,8.72,0.00,4.36,8.72,0.00,28.33,0.00,9.44,17.00,28.33,6.03
671,11.89,0.00,5.95,11.89,0.00,30.33,1.23,10.52,18.44,30.33,1.10
673,11.63,3.45,7.54,11.63,0.00,32.33,3.23,11.85,20.04,32.33,0.00
675,11.62,0.62,6.12,11.62,0.00,34.33,5.23,13.19,21.64,34.33,0.00
677,11.62,0.00,5.81,11.62,0.00,36.33,0.00,12.11,21.80,36.33,12.97
679,11.62,0.00,5.81,11.62,0.00,38.33,0.00,12.78,23.00,38.33,16.17
681,11.62,0.00,5.81,11.62,0.00,40.33,0.00,13.44,24.20,40.33,26.90
683,11.62,0.00,5.81,11.62,0.00,42.33,0.00,14.11,25.40,42.33,30.07
685,11.62,0.00,5.81,11.62,0.00,44.33,0.00,14.78,26.60,44.33,24.50
687,11.62,0.00,5.81,11.62,0.00,46.33,0.00,15.44,27.80,46.33,16.00
689,11.62,0.00,5.81,11.62,0.00,48.33,0.00,16.11,29.00,48.33,25.37
691,17.31,0.00,8.65,17.31,0.00,50.33,0.00,16.78,30.20,50.33,21.90
693,20.68,0.00,10.34,20.68,0.00,52.33,0.00,17.44,31.40,52.33,18.90
695,24.41,0.00,12.21,24.41,0.00,54.33,0.00,18.11,32.60,54.33,11.90
697,24.33,0.00,12.17,24.33,0.00,56.33,0.00,18.78,33.80,56.33,5.18
699,24.65,0.00,12.33,24.65,0.00,58.33,0.00,19.44,35.00,58.33,11.70
701,33.77,0.00,16.89,33.77,0.00,60.33,0.00,20.11,36.20,60.33,21.34
703,35.70,0.00,17.85,35.70,1.29,62.33,0.00,21.21,37.66,62.33,30.90
705,35.69,0.00,17.84,35.69,3.29,40.11,0.00,14.47,24.72,40.11,33.58
707,35.43,0.00,17.71,35.43,5.29,19.01,0.00,8.10,12.47,19.01,34.29
709,0.00,0.00,0.00,0.00,7.29,17.23,0.00,8.17,11.79,17.23,32.31
711,0.00,0.00,0.00,0.00,9.29,12.26,0.00,7.18,9.22,12.26,29.65
713,0.00,0.00,0.00,0.00,11.29,4.16,0.00,5.15,4.75,11.29,27.18
715,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,3.70,6.16,25.86
717,0.00,0.00,0.00,0.00,0.90,6.33,0.00,2.41,3.98,6.33,25.80
719,0.00,0.00,0.00,0.00,2.90,6.07,0.00,2.99,4.22,6.07,28.50
721,0.00,0.00,0.00,0.00,4.90,7.54,0.00,4.15,5.51,7.54,32.15
723,0.00,0.00,0.00,0.00,6.90,0.68,0.00,2.53,1.79,6.90,29.40
725,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,9.00
727,1.45,0.00,0.73,1.45,0.00,4.68,0.00,1.56,2.81,4.68,19.80
729,5.26,0.00,2.63,5.26,0.00,6.68,0.00,2.23,4.01,6.68,30.83
731,5.17,0.00,2.58,5.17,0.00,8.68,0.00,2.89,5.21,8.68,37.17
733,5.17,0.00,2.58,5.17,0.00,10.68,0.00,3.56,6.41,10.68,40.80
735,5.17,0.00,2.58,5.17,0.00,12.68,0.00,4.23,7.61,12.68,40.30
737,5.17,0.00,2.58,5.17,0.00,14.68,0.00,4.89,8.81,14.68,36.14
739,5.17,0.00,2.58,5.17,0.00,16.68,0.00,5.56,10.01,16.68,26.20
741,8.36,0.00,4.18,8.36,0.74,18.68,0.35,6.59,11.43,18.68,17.84
743,11.76,2.73,7.24,11.76,2.74,20.68,2.35,8.59,13.43,20.68,8.96
745,12.09,5.02,8.56,12.09,4.74,22.68,4.35,10.59,15.43,22.68,4.92
747,18.37,5.00,11.69,18.37,6.74,24.68,6.35,12.59,17.43,24.68,5.60
749,7.75,5.00,6.38,7.75,8.74,6.78,8.35,7.96,7.49,8.74,8.27
751,0.00,5.00,2.50,5.00,0.00,8.78,10.35,6.38,7.34,10.35,10.70
753,0.00,5.00,2.50,5.00,0.00,7.85,12.35,6.73,7.18,12.35,26.55
755,0.00,5.00,2.50,5.00,0.00,9.85,14.35,8.07,8.78,14.35,32.45
757,0.00,4.94,2.47,4.94,0.00,0.00,16.35,5.45,3.27,16.35,60.80
759,0.00,0.66,0.33,0.66,0.00,0.00,18.35,6.12,3.67,18.35,50.10
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
765,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,52.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.85
775,0.00,1.70,0.85,1.70,0.00,0.00,1.55,0.52,0.31,1.55,5.75
777,0.00,5.87,2.94,5.87,0.00,0.00,3.55,1.18,0.71,3.55,13.80
779,0.00,12.11,6.05,12.11,0.00,0.00,5.55,1.85,1.11,5.55,23.35
781,0.00,11.92,5.96,11.92,0.00,0.00,7.55,2.52,1.51,7.55,37.95
783,0.00,8.64,4.32,8.64,0.00,0.00,9.55,3.18,1.91,9.55,48.95
785,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,1.96,9.79,48.60
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
789,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,39.60
791,1.21,0.00,0.61,1.21,0.00,2.53,0.93,1.15,1.71,2.53,27.64
793,5.44,0.00,2.72,5.44,0.00,4.53,2.93,2.49,3.31,4.53,18.50
795,6.88,3.26,5.07,6.88,0.00,6.53,4.93,3.82,4.91,6.53,13.26
797,16.82,5.08,10.95,16.82,0.00,8.53,6.93,5.15,6.51,8.53,18.02
799,18.66,5.07,11.87,18.66,0.00,10.53,8.93,6.49,8.11,10.53,21.44
801,8.02,5.07,6.55,8.02,0.00,9.35,10.93,6.76,7.79,10.93,22.35
803,0.00,5.75,2.87,5.75,0.00,10.35,12.93,7.76,8.80,12.93,20.27
805,0.00,11.19,5.60,11.19,0.00,0.00,14.93,4.98,2.99,14.93,15.57
807,0.00,11.02,5.51,11.02,0.00,0.00,16.93,5.64,3.39,16.93,8.23
809,0.00,11.02,5.51,11.02,0.00,0.00,18.93,6.31,3.79,18.93,2.27
811,0.00,14.02,7.01,14.02,0.00,0.00,20.93,6.98,4.19,20.93,0.10
813,0.00,18.00,9.00,18.00,0.00,0.00,22.93,7.64,4.59,22.93,0.00
815,0.00,17.95,8.98,17.95,0.00,0.00,24.93,8.31,4.99,24.93,0.00
817,0.00,17.95,8.98,17.95,0.00,0.00,26.93,8.98,5.39,26.93,11.72
819,0.00,17.95,8.98,17.95,0.00,0.00,28.93,9.64,5.79,28.93,21.38
821,0.00,17.95,8.98,17.95,0.00,0.00,30.93,10.31,6.19,30.93,28.02
823,0.00,17.95,8.98,17.95,0.00,0.00,32.93,10.98,6.59,32.93,30.49
825,0.00,17.95,8.98,17.95,0.00,0.00,34.93,11.64,6.99,34.93,30.85
827,0.00,17.95,8.98,17.95,0.00,0.00,36.93,12.31,7.39,36.93,27.80
829,0.00,17.95,8.98,17.95,0.00,0.00,38.93,12.98,7.79,38.93,21.06
831,1.07,19.74,10.40,19.74,1.70,0.02,40.93,14.22,8.54,40.93,12.82
833,1.16,24.54,12.85,24.54,3.70,2.02,42.93,16.22,10.54,42.93,5.69
835,7.46,24.45,15.95,24.45,5.70,4.02,44.93,18.22,12.54,44.93,1.42
837,16.92,24.45,20.68,24.45,7.70,6.02,46.93,20.22,14.54,46.93,0.09
839,22.63,24.45,23.54,24.45,9.70,8.02,48.93,22.22,16.54,48.93,0.00
841,22.53,24.45,23.49,24.45,11.70,10.02,50.93,24.22,18.54,50.93,4.41
843,22.53,24.45,23.49,24.45,13.70,12.02,52.93,26.22,20.54,52.93,5.58
845,22.53,24.45,23.49,24.45,15.70,14.02,54.93,28.22,22.54,54.93,6.76
847,22.53,24.45,23.49,24.45,11.78,16.02,56.93,28.24,23.35,56.93,9.40
849,22.19,24.45,23.32,24.45,13.78,18.02,58.93,30.24,25.35,58.93,12.01
851,1.04,24.45,12.75,24.45,15.78,16.70,60.93,31.14,25.36,60.93,15.09
853,0.00,24.45,12.22,24.45,0.00,18.70,62.93,27.21,23.81,62.93,16.12
855,0.00,24.45,12.22,24.45,0.00,2.22,64.93,22.39,14.32,64.93,18.80
857,0.00,24.45,12.22,24.45,0.00,0.00,66.93,22.31,13.39,66.93,20.18
859,0.00,24.45,12.22,24.45,0.00,0.00,68.93,22.98,13.79,68.93,20.24
861,0.00,24.45,12.22,24.45,0.00,0.00,70.93,23.64,14.19,70.93,18.85
863,0.00,24.45,12.22,24.45,0.00,0.49,72.93,24.47,14.88,72.93,19.26
865,3.52,24.45,13.99,24.45,0.00,2.49,74.93,25.81,16.48,74.93,16.68
867,11.61,24.45,18.03,24.45,0.00,4.49,76.93,27.14,18.08,76.93,20.43
869,11.68,24.45,18.06,24.45,0.00,6.49,78.93,28.47,19.68,78.93,21.30
871,13.03,24.45,18.74,24.45,0.00,8.49,80.93,29.81,21.28,80.93,17.25
873,19.94,24.45,22.19,24.45,0.94,10.49,82.93,31.45,23.07,82.93,16.12
875,24.13,26.34,25.24,26.34,2.94,12.49,84.93,33.45,25.07,84.93,14.74
877,24.06,31.47,27.76,31.47,4.94,14.49,86.93,35.45,27.07,86.93,9.40
879,31.13,31.38,31.25,31.38,6.94,16.49,88.93,37.45,29.07,88.93,4.65
881,40.12,31.38,35.75,40.12,8.94,18.49,90.93,39.45,31.07,90.93,4.69
883,48.17,31.38,39.77,48.17,10.94,20.49,92.93,41.45,33.07,92.93,7.56
885,55.75,31.38,43.56,55.75,12.94,22.28,94.93,43.39,34.94,94.93,14.88
887,57.18,31.38,44.28,57.18,14.94,18.51,96.93,43.46,33.48,96.93,17.57
889,57.18,31.38,44.28,57.18,16.94,11.98,98.93,42.62,30.36,98.93,17.10
891,53.88,31.38,42.63,53.88,13.21,13.98,100.93,42.71,31.22,100.93,15.21
893,0.00,31.38,15.69,31.38,0.00,15.98,102.93,39.64,30.17,102.93,14.64
895,0.00,31.38,15.69,31.38,0.00,16.19,104.93,40.37,30.70,104.93,13.42
897,0.00,31.38,15.69,31.38,0.00,14.85,106.93,40.59,30.30,106.93,15.20
899,0.00,31.38,15.69,31.38,0.00,10.12,108.93,39.68,27.86,108.93,17.63
901,0.00,31.38,15.69,31.38,0.00,9.18,110.93,40.04,27.70,110.93,18.03
903,0.00,31.38,15.69,31.38,0.00,8.43,112.93,40.45,27.64,112.93,16.38
905,0.00,36.59,18.30,36.59,0.00,10.43,114.93,41.79,29.24,114.93,20.91
907,0.00,38.01,19.01,38.01,1.70,10.01,116.93,42.88,29.73,116.93,17.07
909,0.00,38.01,19.00,38.01,3.70,0.78,118.93,41.14,24.99,118.93,17.77
911,1.73,38.01,19.87,38.01,5.70,2.78,120.93,43.14,26.99,120.93,16.10
913,6.14,38.01,22.07,38.01,7.70,4.78,110.53,41.00,26.51,110.53,14.96
915,16.07,37.90,26.98,37.90,0.00,6.78,106.06,37.61,25.28,106.06,12.21
917,20.09,35.45,27.77,35.45,0.00,8.78,,,,,10.23
919,24.30,14.33,19.32,24.30,0.00,10.78,,,,,6.60
921,24.18,12.42,18.30,24.18,0.00,12.78,,,,,2.47
923,23.32,22.44,22.88,23.32,0.00,14.78,,,,,0.94
925,21.03,25.19,23.11,25.19,0.00,16.78,,,,,5.94
927,18.96,25.17,22.07,25.17,0.00,18.78,,,,,11.69
929,18.74,25.17,21.95,25.17,0.00,20.78,,,,,15.19
931,18.74,25.17,21.95,25.17,0.00,22.78,,,,,14.47
933,18.74,25.17,21.95,25.17,0.00,24.78,,,,,12.88
935,18.74,25.17,21.95,25.17,0.00,26.78,,,,,12.63
937,19.40,25.17,22.29,25.17,0.00,28.78,,,,,11.61
939,25.90,25.17,25.53,25.90,0.00,30.78,,,,,9.51
941,32.02,25.17,28.60,32.02,0.54,32.78,,,,,8.57
943,38.37,25.17,31.77,38.37,2.54,34.78,,,,,7.73
945,38.14,25.17,31.66,38.14,4.54,35.00,,,,,7.86
947,43.64,25.17,34.40,43.64,6.54,31.77,,,,,7.10
949,34.71,25.17,29.94,34.71,8.54,12.81,,,,,11.76
951,0.00,25.17,12.59,25.17,10.54,12.85,,,,,18.78
953,0.00,25.17,12.59,25.17,12.54,7.75,,,,,19.06
955,0.00,25.17,12.59,25.17,,9.75,,,,,19.36
957,0.00,25.17,12.59,25.17,,9.16,,,,,22.91
959,0.00,25.17,12.59,25.17,,0.00,,,,,20.46
961,0.00,25.17,12.59,25.17,,0.80,,,,,17.56
963,0.00,25.17,12.59,25.17,,2.80,,,,,17.13
965,8.30,25.17,16.74,25.17,,4.80,,,,,14.58
967,11.85,25.50,18.68,25.50,,6.80,,,,,15.76
969,11.79,31.17,21.48,31.17,,8.80,,,,,16.68
971,11.79,30.97,21.38,30.97,,10.80,,,,,15.40
973,13.45,30.97,22.21,30.97,,12.80,,,,,15.55
975,17.85,35.10,26.47,35.10,,14.80,,,,,16.04
977,17.75,38.05,27.90,38.05,,16.80,,,,,12.90
979,20.36,38.03,29.20,38.03,,18.80,,,,,8.93
981,27.09,38.03,32.56,38.03,,20.80,,,,,8.60
983,30.59,41.77,36.18,41.77,,22.80,,,,,7.38
985,30.56,44.39,37.47,44.39,,23.11,,,,,9.23
987,13.48,47.60,30.54,47.60,,16.21,,,,,9.05
989,0.00,50.42,25.21,50.42,,11.70,,,,,8.64
991,0.00,50.40,25.20,50.40,,11.45,,,,,8.42
993,0.00,50.40,25.20,50.40,,9.25,,,,,13.54
995,0.00,50.40,25.20,50.40,,1.56,,,,,9.54
997,0.00,50.40,25.20,50.40,,3.56,,,,,10.48
999,0.00,50.40,25.20,50.40,,,,,,,10.92
1001,3.13,50.40,26.76,50.40,,,,,,,9.21
