time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
123,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,32.11
125,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,28.53
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
141,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,19.99
143,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,4.48
145,2.97,0.00,1.48,2.97,4.16,0.00,0.00,1.39,1.78,4.16,0.00
147,5.00,0.00,2.50,5.00,6.16,0.00,0.00,2.05,2.64,6.16,0.00
149,4.99,0.00,2.49,4.99,8.16,0.00,0.00,2.72,3.50,8.16,0.00
151,4.99,0.00,2.49,4.99,10.16,0.00,0.00,3.39,4.36,10.16,0.00
153,4.99,0.00,2.49,4.99,12.16,0.00,0.00,4.05,5.21,12.16,0.00
155,4.99,0.00,2.49,4.99,14.16,0.00,0.00,4.72,6.07,14.16,0.00
157,4.99,0.00,2.49,4.99,16.16,0.00,0.00,5.39,6.93,16.16,0.00
159,4.99,0.00,2.49,4.99,18.16,0.00,0.00,6.05,7.78,18.16,0.00
161,4.99,0.00,2.49,4.99,20.16,0.00,0.00,6.72,8.64,20.16,0.00
163,4.45,0.00,2.22,4.45,22.16,0.00,0.00,7.39,9.50,22.16,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
189,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,48.61
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
193,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.14,0.95,34.53
195,5.11,0.00,2.56,5.11,0.00,2.95,0.98,1.31,0.84,2.95,30.77
197,5.41,0.00,2.71,5.41,0.00,4.95,0.00,1.65,0.71,4.95,26.16
199,10.65,0.00,5.33,10.65,1.72,6.95,0.00,2.89,1.73,6.95,17.89
201,12.06,0.00,6.03,12.06,3.72,8.95,0.98,4.55,3.29,8.95,10.75
203,12.06,0.00,6.03,12.06,5.72,10.95,15.25,10.64,10.55,15.25,4.41
205,12.06,0.00,6.03,12.06,7.72,12.95,17.25,12.64,12.55,17.25,0.55
207,18.35,0.00,9.18,18.35,9.72,14.95,19.25,14.64,14.55,19.25,0.00
209,18.41,0.00,9.20,18.41,11.72,16.95,21.25,16.64,16.55,21.25,0.00
211,18.41,0.00,9.20,18.41,13.72,18.95,23.25,18.64,18.55,23.25,0.00
213,18.41,0.00,9.20,18.41,15.72,20.95,25.25,20.64,20.55,25.25,9.29
215,18.41,0.00,9.20,18.41,17.72,22.95,27.25,22.64,22.55,27.25,16.22
217,18.41,0.00,9.20,18.41,19.72,24.95,29.25,24.64,24.55,29.25,20.12
219,18.41,0.00,9.20,18.41,21.72,26.95,31.25,26.64,26.55,31.25,22.01
221,18.41,0.00,9.20,18.41,23.72,28.95,33.25,28.64,28.55,33.25,22.32
223,18.41,0.00,9.20,18.41,25.72,30.95,35.25,30.64,30.55,35.25,22.47
225,19.18,0.00,9.59,19.18,27.72,32.95,37.25,32.64,32.55,37.25,21.25
227,25.50,0.00,12.75,25.50,29.72,34.95,39.25,34.64,34.55,39.25,15.50
229,29.60,0.00,14.80,29.60,31.72,36.95,41.25,36.64,36.55,41.25,10.50
231,33.82,0.00,16.91,33.82,33.72,38.95,43.25,38.64,38.55,43.25,6.21
233,38.29,0.00,19.15,38.29,35.72,40.95,45.25,40.64,40.55,45.25,5.88
235,45.77,0.00,22.88,45.77,37.72,46.08,47.25,43.68,43.00,47.25,9.23
237,50.48,0.00,25.24,50.48,30.82,48.08,49.25,42.72,41.18,49.25,10.27
239,50.37,0.00,25.19,50.37,32.82,50.08,51.25,44.72,43.18,51.25,16.17
241,49.91,0.00,24.95,49.91,15.84,52.08,53.25,40.39,37.05,53.25,17.07
243,37.84,0.00,18.92,37.84,17.84,54.08,55.25,42.39,39.05,55.25,21.93
245,15.09,0.00,7.54,15.09,19.84,56.08,57.25,44.39,41.05,57.25,21.69
247,17.70,0.00,8.85,17.70,21.84,58.08,59.25,46.39,43.05,59.25,23.21
249,24.04,0.00,12.02,24.04,23.84,60.08,1.30,28.41,19.36,60.08,25.35
251,23.81,0.00,11.90,23.81,25.84,62.08,3.30,30.41,21.36,62.08,26.51
253,23.81,0.00,11.90,23.81,27.84,64.08,0.00,30.64,21.08,64.08,23.78
255,23.81,0.00,11.90,23.81,29.84,66.08,0.00,31.97,22.23,66.08,18.23
257,23.81,0.00,11.90,23.81,31.84,68.08,1.23,33.72,23.90,68.08,6.38
259,23.81,2.24,13.02,23.81,33.84,70.08,2.55,35.49,25.61,70.08,1.47
261,23.81,7.00,15.41,23.81,35.84,72.08,4.55,37.49,27.61,72.08,0.08
263,23.81,11.74,17.77,23.81,37.84,74.08,6.55,39.49,29.61,74.08,4.87
265,23.81,11.66,17.74,23.81,39.84,76.08,8.55,41.49,31.61,76.08,8.90
267,23.81,11.66,17.74,23.81,41.84,78.08,10.55,43.49,33.61,78.08,11.30
269,23.81,11.66,17.74,23.81,43.84,80.08,12.55,45.49,35.61,80.08,12.93
271,23.81,11.66,17.74,23.81,45.84,82.08,14.55,47.49,37.61,82.08,11.40
273,23.81,11.66,17.74,23.81,47.84,84.08,16.55,49.49,39.61,84.08,9.09
275,23.81,11.66,17.74,23.81,49.84,86.08,18.55,51.49,41.61,86.08,6.06
277,23.81,16.92,20.36,23.81,51.84,88.08,20.55,53.49,43.61,88.08,4.03
279,23.23,19.48,21.36,23.23,51.46,90.08,22.55,54.70,44.59,90.08,2.97
281,17.90,24.95,21.43,24.95,0.00,92.08,24.55,38.88,23.68,92.08,2.18
283,5.20,24.78,14.99,24.78,0.00,94.08,26.55,40.21,24.82,94.08,0.29
285,10.73,24.78,17.75,24.78,0.00,96.08,28.55,41.54,25.96,96.08,0.67
287,9.11,24.78,16.94,24.78,0.00,98.08,30.55,42.88,27.11,98.08,4.23
289,0.00,24.78,12.39,24.78,0.00,54.44,32.55,29.00,21.73,54.44,0.00
291,0.00,24.78,12.39,24.78,0.00,0.00,34.55,11.52,14.81,34.55,0.00
293,0.00,24.78,12.39,24.78,0.00,0.00,36.55,12.18,15.67,36.55,0.00
295,0.00,24.78,12.39,24.78,0.00,0.00,38.55,12.85,16.52,38.55,0.00
297,0.00,24.78,12.39,24.78,0.00,0.00,40.55,13.52,17.38,40.55,14.26
299,0.00,24.78,12.39,24.78,0.00,0.00,42.55,14.18,18.24,42.55,26.10
301,0.00,24.42,12.21,24.42,0.00,0.00,41.58,13.86,17.82,41.58,35.07
303,0.00,2.29,1.15,2.29,0.00,0.00,27.58,9.19,11.82,27.58,36.30
305,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,11.03,25.74,24.78
307,0.00,3.57,1.79,3.57,0.00,0.00,27.74,9.25,11.89,27.74,23.88
309,0.00,4.77,2.39,4.77,0.00,0.88,29.74,10.21,12.87,29.74,25.87
311,4.47,4.77,4.62,4.77,0.00,2.88,31.74,11.54,14.01,31.74,28.91
313,5.24,4.77,5.01,5.24,0.00,4.88,33.74,12.87,15.16,33.74,28.85
315,5.24,4.77,5.00,5.24,0.00,6.88,35.74,14.21,16.30,35.74,25.98
317,5.24,4.77,5.00,5.24,0.00,8.88,37.74,15.54,17.44,37.74,20.98
319,9.81,4.77,7.29,9.81,0.00,10.88,39.74,16.87,18.59,39.74,15.45
321,11.87,5.17,8.52,11.87,0.00,12.88,41.74,18.21,19.73,41.74,12.14
323,11.86,12.17,12.02,12.17,0.00,14.88,43.74,19.54,20.87,43.74,9.59
325,11.86,17.14,14.50,17.14,0.00,16.88,45.74,20.87,22.01,45.74,5.56
327,11.86,17.74,14.80,17.74,0.00,18.88,47.74,22.21,23.16,47.74,2.25
329,11.86,17.74,14.80,17.74,0.00,20.88,49.74,23.54,24.30,49.74,0.27
331,11.86,24.02,17.94,24.02,0.00,22.88,51.74,24.87,25.44,51.74,0.00
333,11.86,24.08,17.97,24.08,0.00,24.88,53.74,26.21,26.59,53.74,5.73
335,11.86,24.08,17.97,24.08,0.00,26.88,55.74,27.54,27.73,55.74,11.47
337,11.86,24.08,17.97,24.08,0.00,28.88,57.74,28.87,28.87,57.74,16.55
339,11.86,24.08,17.97,24.08,0.00,30.88,59.74,30.21,30.01,59.74,19.39
341,11.86,24.08,17.97,24.08,0.00,32.88,61.74,31.54,31.16,61.74,19.76
343,8.04,24.08,16.06,24.08,0.00,34.88,63.74,32.87,32.30,63.74,20.29
345,0.00,24.08,12.04,24.08,1.14,28.81,65.74,31.90,32.78,65.74,18.35
347,0.00,24.86,12.43,24.86,3.14,0.00,67.74,23.63,30.38,67.74,14.35
349,0.00,31.25,15.62,31.25,0.00,0.00,69.74,23.25,29.89,69.74,15.39
351,0.00,31.08,15.54,31.08,0.00,1.80,71.74,24.51,31.00,71.74,11.92
353,0.00,31.08,15.54,31.08,0.01,3.80,73.74,25.85,32.15,73.74,9.80
355,7.09,31.08,19.08,31.08,2.01,5.80,75.74,27.85,34.15,75.74,9.88
357,11.93,31.08,21.51,31.08,4.01,7.80,37.18,16.33,18.77,37.18,12.39
359,17.53,30.40,23.96,30.40,6.01,9.80,37.28,17.69,19.95,37.28,14.97
361,17.34,5.68,11.51,17.34,8.01,11.80,97.73,39.18,47.00,97.73,10.12
363,17.34,3.42,10.38,17.34,10.01,13.80,99.73,41.18,49.00,99.73,3.91
365,17.34,9.77,13.55,17.34,12.01,15.80,101.73,43.18,51.00,101.73,0.61
367,17.34,15.99,16.66,17.34,14.01,17.80,103.73,45.18,53.00,103.73,0.00
369,17.34,17.79,17.56,17.79,16.01,19.80,105.73,47.18,55.00,105.73,0.00
371,17.34,17.78,17.56,17.78,18.01,21.80,107.73,49.18,57.00,107.73,0.00
373,17.34,17.78,17.56,17.78,20.01,23.80,109.73,51.18,59.00,109.73,0.00
375,17.34,17.78,17.56,17.78,22.01,25.80,111.73,53.18,61.00,111.73,0.00
377,17.34,17.78,17.56,17.78,24.01,27.80,113.73,55.18,63.00,113.73,0.00
379,17.34,17.78,17.56,17.78,26.01,29.80,115.73,57.18,65.00,115.73,5.59
381,17.34,17.78,17.56,17.78,28.01,31.80,117.73,59.18,67.00,117.73,11.53
383,17.34,17.78,17.56,17.78,30.01,33.80,119.73,61.18,69.00,119.73,15.83
385,17.34,17.78,17.56,17.78,32.01,35.80,121.73,63.18,71.00,121.73,16.23
387,17.34,17.78,17.56,17.78,34.01,37.80,123.73,65.18,73.00,123.73,14.84
389,17.34,17.78,17.56,17.78,36.01,39.80,125.73,67.18,75.00,125.73,10.13
391,17.34,17.78,17.56,17.78,38.01,41.80,127.73,69.18,77.00,127.73,7.35
393,23.10,17.78,20.44,23.10,40.01,43.80,129.73,71.18,79.00,129.73,13.60
395,20.65,22.55,21.60,22.55,42.01,0.00,131.73,57.91,74.46,131.73,14.64
397,0.00,24.28,12.14,24.28,44.23,0.00,133.73,59.32,76.27,133.73,13.27
399,0.00,24.27,12.14,24.27,7.84,0.00,135.73,47.86,61.53,135.73,10.37
401,0.00,24.27,12.14,24.27,9.84,0.00,137.73,49.19,63.25,137.73,4.62
403,0.00,24.27,12.14,24.27,5.35,0.00,139.73,48.36,62.18,139.73,1.30
405,0.00,27.20,13.60,27.20,0.00,0.00,141.73,47.24,60.74,141.73,0.05
407,0.00,31.10,15.55,31.10,0.00,0.00,143.73,47.91,61.60,143.73,1.14
409,0.00,31.05,15.53,31.05,0.00,0.00,145.73,48.58,62.46,145.73,5.15
411,0.00,31.04,15.52,31.04,0.00,0.00,63.73,21.24,27.31,63.73,13.05
413,0.00,29.48,14.74,29.48,0.00,0.00,48.34,16.11,20.72,48.34,11.76
415,0.00,14.36,7.18,14.36,0.00,0.00,20.25,6.75,8.68,20.25,16.98
417,0.00,4.84,2.42,4.84,0.00,0.00,22.25,7.42,9.54,22.25,15.67
419,0.00,10.69,5.34,10.69,0.00,0.00,24.25,8.08,10.39,24.25,17.77
421,0.00,12.12,6.06,12.12,0.00,0.00,26.25,8.75,11.25,26.25,24.87
423,0.00,12.12,6.06,12.12,0.00,0.00,28.25,9.42,12.11,28.25,27.24
425,0.00,12.12,6.06,12.12,0.00,0.00,30.25,10.08,12.96,30.25,28.26
427,0.00,12.12,6.06,12.12,0.43,0.00,32.25,10.89,14.01,32.25,29.64
429,0.00,12.12,6.06,12.12,2.43,0.00,34.25,12.23,15.72,34.25,32.61
431,0.00,12.12,6.06,12.12,0.00,0.00,36.25,12.08,15.54,36.25,30.69
433,0.00,12.12,6.06,12.12,0.00,0.00,38.25,12.75,16.39,38.25,23.29
435,1.31,12.12,6.72,12.12,0.69,1.92,40.25,14.29,17.82,40.25,14.93
437,4.37,12.12,8.24,12.12,2.69,3.92,42.25,16.29,19.82,42.25,10.31
439,0.00,12.12,6.06,12.12,4.69,5.92,44.25,18.29,21.82,44.25,8.25
441,0.00,12.12,6.06,12.12,6.69,5.35,46.25,19.43,23.45,46.25,10.15
443,0.00,18.30,9.15,18.30,0.00,7.35,48.25,18.53,21.73,48.25,14.49
445,0.00,19.11,9.55,19.11,0.00,0.00,50.25,16.75,21.54,50.25,19.57
447,0.00,19.11,9.55,19.11,0.00,0.00,52.25,17.42,22.39,52.25,24.72
449,0.00,19.11,9.55,19.11,0.00,0.00,54.25,18.08,23.25,54.25,28.79
451,0.00,19.11,9.55,19.11,0.00,0.00,56.25,18.75,24.11,56.25,23.12
453,0.00,19.11,9.55,19.11,0.00,0.02,58.25,19.42,24.97,58.25,25.65
455,0.00,19.06,9.53,19.06,0.00,0.00,60.25,20.08,25.82,60.25,29.63
457,0.00,6.33,3.16,6.33,0.00,0.00,52.20,17.40,22.37,52.20,29.98
459,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,7.98,18.62,24.24
461,1.39,0.00,0.70,1.39,1.73,1.29,4.86,2.63,3.01,4.86,15.98
463,6.98,5.15,6.07,6.98,3.73,3.29,6.86,4.63,5.01,6.86,18.84
465,10.96,4.96,7.96,10.96,5.73,5.29,8.86,6.63,7.01,8.86,21.38
467,10.89,4.96,7.92,10.89,7.73,7.29,10.86,8.63,9.01,10.86,21.15
469,10.89,4.96,7.92,10.89,9.73,9.29,12.86,10.63,11.01,12.86,21.64
471,10.89,9.57,10.23,10.89,11.73,11.29,14.86,12.63,13.01,14.86,25.71
473,10.11,10.43,10.27,10.43,13.73,13.29,16.86,14.63,15.01,16.86,25.06
475,6.40,10.43,8.42,10.43,0.00,15.29,18.86,11.38,10.27,18.86,24.43
477,4.81,14.84,9.83,14.84,0.00,17.29,20.86,12.72,11.41,20.86,23.58
479,6.15,16.81,11.48,16.81,0.84,19.29,22.86,14.33,12.91,22.86,18.85
481,11.13,16.80,13.97,16.80,2.84,21.29,24.86,16.33,14.91,24.86,14.10
483,7.43,16.80,12.12,16.80,4.84,23.29,26.86,18.33,16.91,26.86,10.62
485,0.00,16.80,8.40,16.80,6.84,0.00,28.86,11.90,15.30,28.86,6.93
487,0.00,21.52,10.76,21.52,7.90,0.00,30.86,12.92,16.61,30.86,9.95
489,0.00,22.44,11.22,22.44,7.00,1.81,32.86,13.89,17.34,32.86,10.52
491,0.00,22.44,11.22,22.44,9.00,3.81,34.86,15.89,19.34,34.86,9.82
493,5.75,22.44,14.09,22.44,160.15,5.81,36.86,67.61,85.26,160.15,11.45
495,5.59,22.44,14.01,22.44,162.15,7.81,38.86,69.61,87.26,162.15,12.68
497,5.59,20.78,13.18,20.78,164.15,9.81,28.32,67.43,83.89,164.15,15.01
499,5.59,0.00,2.79,5.59,166.15,11.81,23.42,67.12,82.93,166.15,13.01
501,5.59,0.00,2.79,5.59,168.15,13.81,16.95,66.30,81.30,168.15,3.28
503,5.59,2.01,3.80,5.59,170.15,15.81,2.99,62.98,76.46,170.15,0.18
505,5.59,4.48,5.03,5.59,172.15,17.81,4.99,64.98,78.46,172.15,0.00
507,5.59,4.43,5.01,5.59,174.15,19.81,6.99,66.98,80.46,174.15,0.00
509,5.59,4.43,5.01,5.59,176.15,21.81,8.99,68.98,82.46,176.15,12.79
511,5.59,4.43,5.01,5.59,178.15,23.81,10.99,70.98,84.46,178.15,22.18
513,5.59,4.43,5.01,5.59,180.15,25.81,12.99,72.98,86.46,180.15,26.89
515,5.59,4.43,5.01,5.59,182.15,27.81,14.99,74.98,88.46,182.15,29.21
517,5.59,4.43,5.01,5.59,184.15,29.81,16.99,76.98,90.46,184.15,29.19
519,5.59,4.43,5.01,5.59,186.15,31.81,18.99,78.98,92.46,186.15,24.59
521,5.59,4.43,5.01,5.59,188.15,33.81,20.99,80.98,94.46,188.15,19.17
523,8.64,4.43,6.53,8.64,190.15,35.81,22.99,82.98,96.46,190.15,15.62
525,11.83,6.87,9.35,11.83,192.15,37.81,24.99,84.98,98.46,192.15,14.76
527,0.52,10.09,5.30,10.09,194.15,0.00,26.99,73.71,94.77,194.15,10.57
529,0.00,10.05,5.03,10.05,1.18,0.00,28.99,10.06,12.93,28.99,1.07
531,3.78,10.05,6.91,10.05,3.18,0.00,30.99,11.39,14.65,30.99,2.76
533,5.56,6.75,6.15,6.75,5.18,0.00,32.99,12.72,16.36,32.99,0.00
535,5.56,0.00,2.78,5.56,7.18,0.00,11.54,6.24,8.02,11.54,0.00
537,5.56,0.00,2.78,5.56,9.18,0.00,0.00,3.06,3.94,9.18,0.00
539,5.56,0.00,2.78,5.56,11.18,0.00,0.00,3.73,4.79,11.18,0.00
541,5.56,0.00,2.78,5.56,13.18,0.00,0.00,4.39,5.65,13.18,0.00
543,5.56,0.00,2.78,5.56,15.18,0.00,0.00,5.06,6.51,15.18,0.00
545,5.56,0.00,2.78,5.56,17.18,0.00,0.00,5.73,7.36,17.18,16.57
547,5.56,0.00,2.78,5.56,19.18,0.00,0.00,6.39,8.22,19.18,28.74
549,5.56,0.00,2.78,5.56,21.18,0.00,0.00,7.06,9.08,21.18,35.71
551,5.56,0.00,2.78,5.56,23.18,0.00,0.00,7.73,9.94,23.18,35.40
553,5.56,0.00,2.78,5.56,25.18,0.00,0.00,8.39,10.79,25.18,33.55
555,5.56,0.00,2.78,5.56,27.18,0.00,0.00,9.06,11.65,27.18,31.14
557,5.56,0.00,2.78,5.56,29.18,0.00,0.00,9.73,12.51,29.18,26.80
559,5.46,1.82,3.64,5.46,31.18,0.00,1.58,10.92,14.04,31.18,32.27
561,0.24,6.63,3.43,6.63,33.18,0.00,3.58,12.26,15.76,33.18,31.36
563,0.00,12.18,6.09,12.18,0.00,0.00,5.58,1.86,2.39,5.58,30.20
565,0.00,12.03,6.02,12.03,0.36,0.00,7.58,2.65,3.40,7.58,25.88
567,0.00,12.03,6.02,12.03,2.36,0.00,9.58,3.98,5.12,9.58,26.81
569,0.00,12.82,6.41,12.82,0.00,0.00,11.58,3.86,4.96,11.58,23.22
571,0.00,19.30,9.65,19.30,0.00,0.00,13.58,4.53,5.82,13.58,20.77
573,0.00,19.13,9.57,19.13,1.51,0.02,15.58,5.70,7.33,15.58,21.68
575,0.00,19.13,9.57,19.13,0.00,2.02,17.58,6.53,7.82,17.58,15.94
577,0.00,19.13,9.57,19.13,0.00,33.21,19.58,17.60,13.14,33.21,18.89
579,0.00,21.98,10.99,21.98,0.00,35.21,21.58,18.93,14.28,35.21,22.82
581,0.00,25.78,12.89,25.78,0.00,37.21,23.58,20.27,15.42,37.21,24.81
583,0.00,25.74,12.87,25.74,0.00,39.21,25.58,21.60,16.57,39.21,26.12
585,0.00,25.74,12.87,25.74,0.00,41.21,27.58,22.93,17.71,41.21,25.85
587,0.00,25.01,12.50,25.01,0.62,43.21,27.93,23.92,18.41,43.21,20.36
589,6.34,1.15,3.74,6.34,2.62,45.21,22.05,23.29,17.03,45.21,15.98
591,10.88,0.00,5.44,10.88,4.62,47.21,14.45,22.09,14.92,47.21,12.55
593,10.81,0.00,5.41,10.81,6.62,49.21,5.37,20.40,12.17,49.21,9.66
595,16.98,0.00,8.49,16.98,8.62,51.21,0.00,19.94,11.01,51.21,11.12
597,17.76,0.00,8.88,17.76,10.62,53.21,0.00,21.28,12.15,53.21,17.90
599,17.76,0.00,8.88,17.76,12.62,55.21,0.00,22.61,13.29,55.21,22.59
601,17.76,0.00,8.88,17.76,14.62,57.21,0.00,23.94,14.44,57.21,23.79
