time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.19,1.33,45.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
83,0.00,1.16,0.58,1.16,0.00,0.15,1.35,0.50,0.64,1.35,37.46
85,0.00,4.66,2.33,4.66,0.00,0.00,3.35,1.12,1.44,3.35,40.00
87,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,2.29,5.35,35.40
89,0.00,0.00,0.00,0.00,0.00,0.33,2.33,0.89,1.14,2.33,33.19
91,2.49,0.00,1.24,2.49,0.00,2.33,0.00,0.78,1.00,2.33,30.25
93,5.05,0.00,2.52,5.05,0.00,4.33,1.58,1.97,2.53,4.33,39.35
95,5.01,0.00,2.51,5.01,0.00,6.33,0.00,2.11,2.71,6.33,43.06
97,5.01,0.00,2.51,5.01,0.00,8.33,0.00,2.78,3.57,8.33,40.01
99,5.01,0.00,2.51,5.01,0.00,10.33,0.00,3.44,4.43,10.33,32.03
101,5.01,0.00,2.51,5.01,0.00,12.33,1.28,4.53,5.83,12.33,21.96
103,5.01,3.66,4.34,5.01,0.00,14.33,3.28,5.87,7.54,14.33,11.44
105,4.92,4.86,4.89,4.92,0.00,16.33,5.28,7.20,9.26,16.33,7.02
107,0.21,4.85,2.53,4.85,1.90,18.33,7.28,9.17,11.24,18.33,1.13
109,0.00,10.79,5.40,10.79,3.90,0.00,9.28,4.39,4.53,9.28,12.47
111,0.00,11.52,5.76,11.52,0.00,0.00,11.28,3.76,4.83,11.28,21.77
113,0.00,11.52,5.76,11.52,0.00,0.00,13.28,4.43,5.69,13.28,27.93
115,0.00,11.52,5.76,11.52,0.00,0.00,15.28,5.09,6.55,15.28,37.78
117,0.00,8.88,4.44,8.88,0.00,0.00,17.28,5.76,7.40,17.28,47.32
119,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,5.30,12.36,47.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
123,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,30.58
125,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,28.81
127,0.00,0.00,0.00,0.00,0.00,3.65,0.85,1.50,1.93,3.65,9.79
129,0.00,0.93,0.47,0.93,0.00,0.00,2.85,0.95,1.22,2.85,20.97
131,0.00,5.65,2.82,5.65,0.00,0.00,4.85,1.62,2.08,4.85,31.71
133,0.00,5.52,2.76,5.52,0.00,0.00,6.85,2.28,2.93,6.85,39.45
135,0.00,5.52,2.76,5.52,0.00,0.00,8.85,2.95,3.79,8.85,42.90
137,0.00,5.52,2.76,5.52,0.00,0.00,10.85,3.62,4.65,10.85,38.81
139,0.00,5.52,2.76,5.52,0.00,0.00,12.85,4.28,5.51,12.85,33.60
141,0.00,5.52,2.76,5.52,0.00,0.00,14.85,4.95,6.36,14.85,30.61
143,0.00,8.69,4.34,8.69,0.00,0.00,16.85,5.62,7.22,16.85,27.74
145,0.00,16.75,8.38,16.75,0.00,1.24,18.85,6.70,8.61,18.85,23.14
147,0.54,18.37,9.46,18.37,0.00,3.24,20.85,8.03,10.32,20.85,19.08
149,6.19,18.37,12.28,18.37,0.00,5.24,22.85,9.36,12.04,22.85,15.17
151,10.94,18.37,14.66,18.37,0.00,7.24,24.85,10.70,13.75,24.85,10.02
153,14.09,18.37,16.23,18.37,0.15,9.24,26.85,12.08,15.49,26.85,4.44
155,19.19,18.37,18.78,19.19,2.15,11.24,28.85,14.08,17.49,28.85,1.92
157,24.39,18.34,21.36,24.39,4.15,13.24,30.85,16.08,19.49,30.85,4.85
159,29.54,6.15,17.84,29.54,6.15,15.24,19.56,13.65,15.80,19.56,0.00
161,29.42,0.00,14.71,29.42,8.15,17.24,18.43,14.61,16.45,18.43,0.00
163,29.42,0.00,14.71,29.42,10.15,19.24,0.00,9.80,9.70,19.24,0.00
165,29.42,0.00,14.71,29.42,12.15,21.24,0.00,11.13,10.84,21.24,1.48
167,29.42,0.00,14.71,29.42,14.15,23.24,0.00,12.46,11.98,23.24,6.66
169,29.37,0.00,14.68,29.37,16.15,23.47,0.00,13.21,12.36,23.47,22.76
171,12.74,0.00,6.37,12.74,18.15,17.72,0.00,11.96,10.19,18.15,34.81
173,0.00,0.00,0.00,0.00,14.61,19.72,0.00,11.44,10.54,19.72,32.44
175,1.22,0.00,0.61,1.22,16.61,0.00,0.00,5.54,2.37,16.61,34.85
177,5.50,0.00,2.75,5.50,18.61,0.00,0.00,6.20,2.66,18.61,33.45
179,5.38,0.00,2.69,5.38,20.61,0.00,0.00,6.87,2.94,20.61,28.79
181,5.38,0.00,2.69,5.38,22.61,0.00,1.14,7.92,3.72,22.61,22.47
183,5.38,1.91,3.65,5.38,24.61,0.00,3.14,9.25,4.86,24.61,13.07
185,5.38,4.89,5.14,5.38,26.61,0.00,5.14,10.58,6.00,26.61,12.54
187,5.38,0.00,2.69,5.38,28.61,0.00,7.14,11.92,7.15,28.61,0.00
189,5.38,0.00,2.69,5.38,30.61,0.00,1.65,10.76,5.08,30.61,18.67
191,5.38,0.00,2.69,5.38,32.61,0.00,0.00,10.87,4.66,32.61,29.60
193,5.38,0.00,2.69,5.38,34.61,0.00,0.00,11.54,4.94,34.61,37.50
195,5.30,0.00,2.65,5.30,36.61,0.00,0.00,12.20,5.23,36.61,46.04
197,0.24,0.00,0.12,0.24,38.61,0.00,0.00,12.87,5.52,38.61,47.54
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
203,0.00,0.00,0.00,0.00,0.43,0.20,0.00,0.21,0.15,0.43,40.46
205,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,24.67
207,5.96,0.00,2.98,5.96,0.00,4.20,0.00,1.40,1.80,4.20,11.44
209,10.92,0.31,5.61,10.92,0.00,6.20,1.35,2.52,3.24,6.20,3.81
211,10.77,5.49,8.13,10.77,0.00,8.20,3.35,3.85,4.95,8.20,0.51
213,10.77,11.30,11.03,11.30,0.00,10.20,5.35,5.18,6.66,10.20,0.00
215,10.77,11.65,11.21,11.65,0.00,12.20,7.35,6.52,8.38,12.20,1.73
217,10.77,7.88,9.33,10.77,0.00,14.20,9.35,7.85,10.09,14.20,0.00
219,10.77,0.00,5.39,10.77,0.00,16.20,9.38,8.53,10.96,16.20,0.00
221,10.77,0.00,5.39,10.77,0.00,18.20,0.00,6.07,7.80,18.20,0.00
223,10.77,0.00,5.39,10.77,0.00,20.20,0.00,6.73,8.66,20.20,0.00
225,10.77,0.00,5.39,10.77,0.00,22.20,0.00,7.40,9.51,22.20,5.02
227,7.29,0.00,3.64,7.29,0.00,24.20,0.00,8.07,10.37,24.20,60.00
229,0.00,0.00,0.00,0.00,0.00,25.35,0.00,8.45,10.86,25.35,34.44
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
243,0.31,0.00,0.16,0.31,0.00,1.16,0.00,0.39,0.50,1.16,30.06
245,5.56,0.00,2.78,5.56,0.00,3.16,1.45,1.54,1.97,3.16,25.50
247,5.34,4.42,4.88,5.34,0.00,5.16,3.45,2.87,3.69,5.16,19.79
249,5.34,9.32,7.33,9.32,0.00,7.16,5.45,4.20,5.40,7.16,16.34
251,5.34,12.66,9.00,12.66,0.00,9.16,7.45,5.54,7.12,9.16,11.59
253,5.34,16.46,10.90,16.46,0.00,11.16,9.45,6.87,8.83,11.16,6.39
255,5.34,19.17,12.25,19.17,0.00,13.16,11.45,8.20,10.55,13.16,2.61
257,5.34,19.15,12.25,19.15,0.00,15.16,13.45,9.54,12.26,15.16,0.32
259,12.01,19.15,15.58,19.15,0.00,17.16,15.45,10.87,13.97,17.16,7.63
261,12.09,19.15,15.62,19.15,0.00,19.16,17.45,12.20,15.69,19.16,14.98
263,12.09,19.15,15.62,19.15,0.00,21.16,19.45,13.54,17.40,21.16,21.09
265,12.09,19.15,15.62,19.15,0.00,23.16,21.45,14.87,19.12,23.16,23.17
267,12.09,19.13,15.61,19.13,0.00,25.16,23.45,16.20,20.83,25.16,22.73
269,12.09,6.46,9.28,12.09,0.00,27.16,21.65,16.27,20.92,27.16,24.18
271,12.09,0.00,6.04,12.09,0.00,29.16,19.20,16.12,20.72,29.16,22.10
273,18.60,0.00,9.30,18.60,0.00,31.16,0.14,10.43,13.41,31.16,20.83
275,19.04,0.00,9.52,19.04,0.42,33.16,2.14,11.91,15.19,33.16,23.34
277,25.24,4.56,14.90,25.24,2.42,35.16,4.14,13.91,17.19,35.16,24.94
279,24.72,4.82,14.77,24.72,4.42,23.51,6.14,11.36,13.34,23.51,29.42
281,0.00,4.82,2.41,4.82,6.42,11.65,8.14,8.74,9.40,11.65,29.73
283,0.00,4.82,2.41,4.82,8.42,2.55,10.14,7.04,6.64,10.14,28.12
285,0.00,4.82,2.41,4.82,0.83,4.55,12.14,5.84,7.27,12.14,19.73
287,0.00,4.82,2.41,4.82,2.83,0.00,14.14,5.65,6.46,14.14,16.19
289,0.00,10.32,5.16,10.32,0.00,1.21,16.14,5.78,7.43,16.14,14.30
291,0.00,11.39,5.70,11.39,0.00,3.21,18.14,7.12,9.15,18.14,23.76
293,0.00,11.39,5.69,11.39,0.00,0.00,20.14,6.71,8.63,20.14,29.90
295,0.00,11.39,5.69,11.39,0.00,0.00,22.14,7.38,9.49,22.14,38.70
297,0.00,9.33,4.67,9.33,0.00,0.00,24.14,8.05,10.34,24.14,39.58
299,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,6.08,14.19,42.27
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
303,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,28.43
305,0.00,0.00,0.00,0.00,0.00,1.44,3.07,1.50,1.93,3.07,9.32
307,0.00,2.63,1.32,2.63,0.00,3.44,5.07,2.84,3.65,5.07,0.72
309,5.75,5.39,5.57,5.75,0.00,5.44,7.07,4.17,5.36,7.07,11.88
311,5.50,5.36,5.43,5.50,0.00,7.44,9.07,5.50,7.08,9.07,21.10
313,5.50,5.36,5.43,5.50,0.00,9.44,11.07,6.84,8.79,11.07,28.19
315,5.50,5.36,5.43,5.50,0.00,11.44,13.07,8.17,10.50,13.07,31.24
317,5.50,5.36,5.43,5.50,0.00,13.44,15.07,9.50,12.22,15.07,29.24
319,5.50,5.36,5.43,5.50,0.00,15.44,17.07,10.84,13.93,17.07,26.06
321,5.50,5.36,5.43,5.50,0.00,17.44,19.07,12.17,15.65,19.07,18.36
323,5.50,7.09,6.29,7.09,0.00,19.44,21.07,13.50,17.36,21.07,8.53
325,6.65,11.75,9.20,11.75,0.00,21.44,23.07,14.84,19.08,23.07,2.55
327,12.95,11.66,12.31,12.95,0.00,23.44,25.07,16.17,20.79,25.07,0.23
329,18.86,11.66,15.26,18.86,0.00,25.44,27.07,17.50,22.50,27.07,0.00
331,18.65,11.66,15.16,18.65,0.00,27.44,29.07,18.84,24.22,29.07,0.00
333,18.65,11.66,15.16,18.65,0.00,29.44,31.07,20.17,25.93,31.07,0.00
335,18.65,11.66,15.16,18.65,0.00,31.44,33.07,21.50,27.65,33.07,8.08
337,18.65,9.00,13.82,18.65,0.00,33.44,35.07,22.84,29.36,35.07,13.15
339,18.65,0.00,9.32,18.65,0.00,35.44,16.87,17.44,22.42,35.44,16.50
341,18.65,0.00,9.32,18.65,0.00,37.44,0.00,12.48,16.04,37.44,21.33
343,18.65,0.00,9.32,18.65,0.00,39.44,0.00,13.15,16.90,39.44,27.00
345,18.65,0.00,9.32,18.65,0.00,41.44,0.00,13.81,17.76,41.44,28.62
347,18.65,0.00,9.32,18.65,0.00,43.44,0.00,14.48,18.62,43.44,24.16
349,18.65,0.00,9.32,18.65,0.00,45.44,1.99,15.81,20.33,45.44,21.01
351,18.65,5.66,12.15,18.65,0.00,47.44,3.99,17.14,22.04,47.44,17.52
353,21.93,5.40,13.67,21.93,0.00,49.44,5.99,18.48,23.75,49.44,15.23
355,30.51,5.40,17.95,30.51,0.00,51.44,7.99,19.81,25.47,51.44,12.67
357,37.80,5.40,21.60,37.80,1.29,53.44,9.99,21.57,27.37,53.44,12.42
359,44.19,5.40,24.79,44.19,3.29,36.48,11.99,17.25,21.24,36.48,11.52
361,48.73,5.40,27.07,48.73,5.29,36.64,13.99,18.64,22.45,36.64,16.36
363,51.28,5.40,28.34,51.28,7.29,11.98,15.99,11.75,13.03,15.99,16.52
365,48.43,5.40,26.91,48.43,9.29,12.06,17.99,13.11,14.20,17.99,16.11
367,10.78,5.40,8.09,10.78,11.29,14.06,19.99,15.11,16.20,19.99,16.07
369,14.99,5.40,10.20,14.99,13.29,16.06,21.99,17.11,18.20,21.99,7.19
371,21.17,6.09,13.63,21.17,15.29,18.06,23.99,19.11,20.20,23.99,1.87
373,25.25,11.71,18.48,25.25,17.29,20.06,25.99,21.11,22.20,25.99,0.17
375,31.73,11.57,21.65,31.73,19.29,22.06,27.99,23.11,24.20,27.99,0.88
377,31.51,7.82,19.67,31.51,21.29,24.06,29.99,25.11,26.20,29.99,0.00
379,31.51,0.00,15.75,31.51,23.29,26.06,13.65,21.00,20.34,26.06,5.22
381,31.51,0.00,15.75,31.51,25.29,28.06,0.00,17.78,15.64,28.06,10.93
383,31.51,0.00,15.75,31.51,27.29,30.06,0.00,19.11,16.78,30.06,16.83
385,31.51,0.00,15.75,31.51,29.29,32.06,0.00,20.45,17.92,32.06,22.07
387,31.51,0.00,15.75,31.51,31.29,34.06,0.00,21.78,19.07,34.06,23.86
389,31.51,0.00,15.75,31.51,33.29,36.06,0.00,23.11,20.21,36.06,22.32
391,31.51,0.00,15.75,31.51,35.29,38.06,0.00,24.45,21.35,38.06,19.09
393,31.51,0.00,15.75,31.51,37.29,40.06,0.65,26.00,22.77,40.06,15.19
395,32.18,4.83,18.50,32.18,39.29,42.06,2.65,28.00,24.77,42.06,13.99
397,37.63,11.62,24.62,37.63,41.29,44.06,4.65,30.00,26.77,44.06,13.43
399,44.94,11.42,28.18,44.94,43.29,46.06,6.65,32.00,28.77,46.06,11.54
401,44.69,11.42,28.05,44.69,45.29,48.06,8.65,34.00,30.77,48.06,9.87
403,51.82,15.27,33.55,51.82,47.29,50.06,10.65,36.00,32.77,50.06,8.55
405,58.74,17.45,38.10,58.74,49.29,52.06,12.65,38.00,34.77,52.06,8.57
407,64.44,17.44,40.94,64.44,51.29,54.06,14.65,40.00,36.77,54.06,6.61
409,67.36,17.44,42.40,67.36,53.29,56.06,16.65,42.00,38.77,56.06,4.30
411,73.61,17.44,45.53,73.61,55.29,58.06,18.65,44.00,40.77,58.06,4.25
413,80.53,17.44,48.99,80.53,57.29,60.06,20.65,46.00,42.77,60.06,2.77
415,86.98,17.44,52.21,86.98,59.29,62.06,22.65,48.00,44.77,62.06,1.54
417,90.24,17.44,53.84,90.24,61.29,64.06,24.65,50.00,46.77,64.06,1.27
419,95.06,17.44,56.25,95.06,63.29,63.46,26.65,51.13,47.66,63.46,4.70
421,97.31,17.44,57.38,97.31,25.15,65.46,28.65,39.75,43.92,65.46,8.78
423,97.31,17.44,57.38,97.31,27.15,64.44,30.65,40.75,44.63,64.44,7.24
425,97.31,17.44,57.38,97.31,29.15,53.13,32.65,38.31,40.93,53.13,4.72
427,101.23,17.42,59.33,101.23,31.15,55.13,34.65,40.31,42.93,55.13,7.96
429,109.25,6.66,57.96,109.25,33.15,57.13,36.41,42.23,44.82,57.13,7.08
431,110.67,0.00,55.34,110.67,35.15,59.13,32.03,42.10,44.09,59.13,3.95
433,115.40,0.00,57.70,115.40,37.15,61.13,22.11,40.13,40.98,61.13,6.61
435,116.68,0.00,58.34,116.68,39.15,63.13,24.11,42.13,42.98,63.13,9.31
437,116.67,0.00,58.34,116.67,41.15,65.13,26.11,44.13,44.98,65.13,8.87
439,116.29,0.00,58.14,116.29,43.15,67.13,28.11,46.13,46.98,67.13,9.70
441,100.60,2.66,51.63,100.60,45.15,69.13,30.11,48.13,48.98,69.13,10.61
443,51.10,4.94,28.02,51.10,47.15,71.13,32.11,50.13,50.98,71.13,10.26
445,56.66,11.42,34.04,56.66,49.15,73.13,34.11,52.13,52.98,73.13,7.38
447,66.95,11.87,39.41,66.95,51.15,75.13,36.11,54.13,54.98,75.13,5.66
449,79.09,11.87,45.48,79.09,53.15,77.13,38.11,56.13,56.98,77.13,3.39
451,87.63,11.87,49.75,87.63,55.15,79.13,40.11,58.13,58.98,79.13,1.52
453,94.03,11.87,52.95,94.03,57.15,81.13,42.11,60.13,60.98,81.13,0.68
455,97.08,11.87,54.47,97.08,59.15,83.13,44.11,62.13,62.98,83.13,0.53
457,105.19,11.87,58.53,105.19,61.15,85.13,46.11,64.13,64.98,85.13,0.93
459,109.00,11.87,60.43,109.00,63.15,57.36,48.11,56.20,54.22,63.15,1.70
461,108.97,11.87,60.42,108.97,63.82,59.36,50.11,57.76,56.03,63.82,1.84
463,108.97,11.87,60.42,108.97,29.53,61.36,52.11,47.66,52.85,61.36,5.20
465,108.97,11.87,60.42,108.97,31.53,63.36,54.11,49.66,54.85,63.36,7.05
467,108.97,11.87,60.42,108.97,33.53,65.36,56.11,51.66,56.85,65.36,8.56
469,110.78,11.87,61.32,110.78,35.53,67.36,58.11,53.66,58.85,67.36,7.74
471,117.50,11.87,64.68,117.50,37.53,69.36,60.11,55.66,60.85,69.36,5.42
473,122.25,17.04,69.65,122.25,39.53,71.36,62.11,57.66,62.85,71.36,3.50
475,122.16,24.59,73.38,122.16,41.53,73.36,64.11,59.66,64.85,73.36,4.77
477,121.90,25.71,73.81,121.90,43.53,75.36,66.11,61.66,66.85,75.36,4.96
479,120.46,24.15,72.31,120.46,45.53,77.36,63.55,62.14,66.89,77.36,8.98
481,111.97,0.00,55.98,111.97,47.53,79.36,58.31,61.73,65.79,79.36,9.01
483,63.33,0.00,31.66,63.33,49.53,81.36,52.00,60.96,64.23,81.36,8.76
485,74.50,0.00,37.25,74.50,51.53,83.36,10.55,48.48,47.61,83.36,6.58
487,83.93,0.00,41.97,83.93,53.53,85.36,12.55,50.48,49.61,85.36,3.96
489,99.32,0.00,49.66,99.32,55.53,87.36,14.55,52.48,51.61,87.36,2.78
491,101.68,0.00,50.84,101.68,57.53,89.36,16.55,54.48,53.61,89.36,0.85
493,107.86,0.00,53.93,107.86,59.53,91.36,18.55,56.48,55.61,91.36,0.06
495,113.47,0.00,56.73,113.47,61.53,93.36,20.55,58.48,57.61,93.36,2.72
497,113.29,0.00,56.65,113.29,63.53,95.36,22.55,60.48,59.61,95.36,2.34
499,113.29,0.00,56.65,113.29,65.53,95.25,24.55,61.78,60.70,95.25,4.41
501,117.60,0.00,58.80,117.60,67.53,95.81,26.55,63.30,62.09,95.81,8.44
503,120.12,0.00,60.06,120.12,69.53,91.37,28.55,63.15,61.33,91.37,5.82
505,121.56,0.00,60.78,121.56,71.53,87.83,30.55,63.31,60.96,87.83,4.63
507,129.62,0.00,64.81,129.62,73.53,89.83,32.55,65.31,62.96,89.83,4.61
509,134.41,0.00,67.21,134.41,75.53,91.83,34.55,67.31,64.96,91.83,3.68
511,142.17,0.00,71.09,142.17,77.53,93.83,36.55,69.31,66.96,93.83,3.78
513,145.35,0.00,72.67,145.35,79.53,95.83,38.55,71.31,68.96,95.83,3.08
515,151.91,0.00,75.95,151.91,81.53,97.83,40.55,73.31,70.96,97.83,3.62
517,151.65,0.00,75.82,151.65,83.53,99.83,42.55,75.31,72.96,99.83,5.80
519,151.65,0.00,75.82,151.65,85.53,101.83,44.55,77.31,74.96,101.83,5.86
521,151.65,0.00,75.82,151.65,87.53,103.83,46.55,79.31,76.96,103.83,5.85
523,156.96,0.00,78.48,156.96,89.53,105.83,48.55,81.31,78.96,105.83,3.91
525,193.13,2.07,97.60,193.13,91.53,107.83,50.55,83.31,80.96,107.83,4.18
527,195.09,5.42,100.26,195.09,93.53,109.83,52.55,85.31,82.96,109.83,4.78
529,193.35,5.37,99.36,193.35,95.53,92.62,54.55,80.90,76.72,95.53,6.33
531,189.41,5.37,97.39,189.41,0.00,94.62,56.55,50.39,64.79,94.62,6.04
533,200.63,5.37,103.00,200.63,0.04,81.64,58.55,46.74,60.09,81.64,4.81
535,134.46,5.37,69.91,134.46,2.04,83.64,60.55,48.74,62.09,83.64,4.04
537,120.71,5.37,63.04,120.71,4.04,85.64,62.55,50.74,64.09,85.64,4.09
539,126.71,5.37,66.04,126.71,6.04,87.64,64.55,52.74,66.09,87.64,4.10
541,135.78,5.37,70.57,135.78,8.04,89.64,66.55,54.74,68.09,89.64,2.59
543,142.94,5.37,74.16,142.94,10.04,91.64,68.55,56.74,70.09,91.64,3.75
545,145.10,5.37,75.24,145.10,12.04,93.64,70.55,58.74,72.09,93.64,2.73
547,145.09,5.37,75.23,145.09,14.04,95.64,72.55,60.74,74.09,95.64,1.82
549,145.09,5.37,75.23,145.09,16.04,97.64,74.55,62.74,76.09,97.64,3.63
551,145.05,5.37,75.21,145.05,18.04,99.64,76.55,64.74,78.09,99.64,1.77
553,149.00,5.37,77.19,149.00,20.04,101.64,78.55,66.74,80.09,101.64,2.39
555,139.29,5.37,72.33,139.29,22.04,103.64,80.55,68.74,82.09,103.64,1.95
557,110.92,5.37,58.15,110.92,24.04,105.64,82.55,70.74,84.09,105.64,0.82
559,124.17,5.37,64.77,124.17,26.04,107.64,84.55,72.74,86.09,107.64,0.17
561,131.06,5.37,68.22,131.06,28.04,109.64,86.55,74.74,88.09,109.64,0.00
563,133.11,5.37,69.24,133.11,30.04,111.64,88.55,76.74,90.09,111.64,0.00
565,133.10,5.29,69.20,133.10,32.04,113.64,90.55,78.74,92.09,113.64,0.00
567,133.10,0.00,66.55,133.10,34.04,115.64,92.55,80.74,94.09,115.64,0.00
569,133.10,0.00,66.55,133.10,36.04,117.64,62.36,72.01,82.29,117.64,1.60
571,133.10,0.00,66.55,133.10,38.04,119.64,64.36,74.01,84.29,119.64,1.97
573,133.10,0.00,66.55,133.10,40.04,121.64,66.36,76.01,86.29,121.64,0.70
575,139.39,0.00,69.69,139.39,42.04,123.64,68.36,78.01,88.29,123.64,1.00
577,145.82,0.00,72.91,145.82,44.04,125.64,70.36,80.01,90.29,125.64,0.71
579,151.56,0.00,75.78,151.56,46.04,125.78,72.36,81.39,91.49,125.78,2.62
581,151.99,0.00,75.99,151.99,48.04,126.37,74.36,82.92,92.89,126.37,3.83
583,151.99,0.00,75.99,151.99,50.04,124.62,76.36,83.67,93.28,124.62,5.88
585,151.99,0.00,75.99,151.99,52.04,109.58,78.36,79.99,87.98,109.58,5.97
587,151.99,0.00,75.99,151.99,54.04,96.94,80.36,77.11,83.70,96.94,8.53
589,151.99,0.00,75.99,151.99,56.04,96.54,82.36,78.31,84.67,96.54,11.02
591,151.99,0.00,75.99,151.99,58.04,95.24,84.36,79.21,85.26,95.24,9.56
593,158.76,0.00,79.38,158.76,60.04,94.58,86.36,80.32,86.12,94.58,12.79
595,158.90,1.51,80.20,158.90,62.04,81.76,88.36,77.38,81.77,88.36,12.64
597,166.28,8.37,87.32,166.28,64.04,83.76,90.36,79.38,83.77,90.36,11.46
599,183.49,12.08,97.79,183.49,66.04,85.76,92.36,81.38,85.77,92.36,10.37
601,183.49,13.19,98.34,183.49,68.04,87.76,94.36,83.38,87.77,94.36,11.51
