time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.49
83,1.26,0.00,0.63,1.26,1.33,1.80,0.00,1.04,1.34,1.80,19.94
85,5.63,0.00,2.82,5.63,3.33,3.80,0.00,2.38,3.06,3.80,26.41
87,0.48,0.00,0.24,0.48,5.33,5.80,0.00,3.71,4.77,5.80,42.68
89,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,3.14,7.33,43.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
93,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,60.42
95,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,59.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.05,0.34,6.56
103,0.00,2.52,1.26,2.52,0.00,0.00,2.34,0.78,0.33,2.34,0.25
105,0.00,5.81,2.90,5.81,0.00,0.00,4.34,1.45,0.62,4.34,0.00
107,0.00,5.76,2.88,5.76,0.00,0.00,6.34,2.11,0.91,6.34,0.00
109,0.00,5.76,2.88,5.76,0.00,0.00,8.34,2.78,1.19,8.34,20.75
111,0.00,5.76,2.88,5.76,0.00,0.00,10.34,3.45,1.48,10.34,29.82
113,0.00,5.76,2.88,5.76,0.00,0.00,12.34,4.11,1.76,12.34,35.49
115,0.00,5.76,2.88,5.76,0.00,0.00,14.34,4.78,2.05,14.34,40.01
117,0.00,5.76,2.88,5.76,0.00,0.00,16.34,5.45,2.33,16.34,43.34
119,0.00,5.76,2.88,5.76,0.00,0.00,18.34,6.11,2.62,18.34,36.21
121,0.00,5.76,2.88,5.76,0.00,0.84,20.34,7.06,3.27,20.34,35.17
123,0.00,5.76,2.88,5.76,0.00,0.00,22.34,7.45,3.19,22.34,29.20
125,0.00,5.76,2.88,5.76,1.82,0.00,24.34,8.72,4.26,24.34,23.06
127,0.00,5.76,2.88,5.76,0.00,1.38,26.34,9.24,4.36,26.34,18.15
129,2.81,5.76,4.29,5.76,0.00,3.38,28.34,10.58,5.50,28.34,9.75
131,5.79,5.76,5.78,5.79,0.00,5.38,30.34,11.91,6.64,30.34,3.64
133,6.51,5.76,6.14,6.51,0.91,7.38,32.34,13.55,8.18,32.34,0.36
135,12.61,5.76,9.18,12.61,2.91,9.38,34.34,15.55,10.18,34.34,0.00
137,12.41,5.76,9.09,12.41,4.91,11.38,36.34,17.55,12.18,36.34,0.00
139,12.41,5.76,9.09,12.41,6.91,13.38,38.34,19.55,14.18,38.34,12.01
141,12.41,5.76,9.09,12.41,8.91,15.38,40.34,21.55,16.18,40.34,15.11
143,12.41,5.76,9.09,12.41,10.91,17.38,42.34,23.55,18.18,42.34,25.81
145,12.41,5.71,9.06,12.41,12.91,19.38,44.34,25.55,20.18,44.34,28.86
147,12.41,1.02,6.72,12.41,14.91,21.38,46.34,27.55,22.18,46.34,21.23
149,12.41,0.00,6.21,12.41,16.91,23.38,0.00,13.43,17.27,23.38,14.37
151,12.76,0.00,6.38,12.76,18.91,25.38,0.00,14.76,18.98,25.38,12.76
153,18.57,0.00,9.29,18.57,20.91,27.38,0.00,16.10,20.70,27.38,13.40
155,23.98,0.00,11.99,23.98,22.91,29.38,0.00,17.43,22.41,29.38,17.54
157,24.65,0.00,12.32,24.65,24.91,31.38,0.00,18.76,24.13,31.38,21.99
159,20.64,0.00,10.32,20.64,26.91,6.66,0.00,11.19,14.39,26.91,31.58
161,0.00,0.00,0.00,0.00,10.05,8.66,0.00,6.24,8.02,10.05,39.83
163,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,4.57,10.66,38.80
165,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,33.23
167,3.60,0.00,1.80,3.60,2.61,0.00,0.00,0.87,1.12,2.61,28.63
169,9.46,0.00,4.73,9.46,4.61,0.00,0.00,1.54,1.97,4.61,25.19
171,12.20,0.00,6.10,12.20,6.61,0.00,0.00,2.20,2.83,6.61,19.34
173,12.18,0.00,6.09,12.18,8.61,0.00,0.00,2.87,3.69,8.61,14.80
175,19.26,0.00,9.63,19.26,10.61,0.00,0.00,3.54,4.55,10.61,13.16
177,25.57,0.00,12.78,25.57,12.61,0.00,0.00,4.20,5.40,12.61,13.81
179,25.12,0.00,12.56,25.12,13.61,0.00,0.00,4.54,5.83,13.61,16.78
181,5.88,0.00,2.94,5.88,9.63,0.00,0.00,3.21,4.13,9.63,23.07
183,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,3.39,7.90,18.42
185,7.98,0.00,3.99,7.98,9.90,0.00,0.00,3.30,4.24,9.90,21.27
187,11.63,0.00,5.81,11.63,11.90,0.00,0.00,3.97,5.10,11.90,25.68
189,11.57,0.00,5.79,11.57,13.90,0.00,0.00,4.63,5.96,13.90,28.84
191,11.57,0.00,5.79,11.57,15.90,0.00,0.00,5.30,6.81,15.90,26.73
193,11.57,0.00,5.79,11.57,17.90,0.08,0.00,5.99,7.70,17.90,20.44
195,13.62,0.00,6.81,13.62,19.90,2.08,0.00,7.33,9.42,19.90,26.71
197,17.79,0.00,8.90,17.79,21.90,4.08,0.00,8.66,11.13,21.90,25.31
199,7.49,0.00,3.75,7.49,17.25,6.08,0.00,7.77,10.00,17.25,24.36
201,0.00,0.00,0.00,0.00,4.42,8.08,0.87,4.46,5.48,8.08,23.95
203,0.00,2.09,1.05,2.09,6.42,0.00,2.87,3.10,3.16,6.42,22.47
205,6.05,5.36,5.70,6.05,8.42,0.00,4.87,4.43,4.31,8.42,30.36
207,5.89,0.23,3.06,5.89,10.42,0.00,6.87,5.76,5.45,10.42,25.39
209,5.89,0.00,2.95,5.89,12.42,0.00,0.00,4.14,5.32,12.42,21.15
211,11.75,0.00,5.87,11.75,14.42,0.00,0.00,4.81,6.18,14.42,23.14
213,11.79,0.00,5.90,11.79,16.42,0.73,0.00,5.72,7.35,16.42,23.64
215,13.46,0.00,6.73,13.46,18.42,2.73,0.00,7.05,9.07,18.42,27.38
217,17.79,0.00,8.90,17.79,20.42,4.73,0.00,8.38,10.78,20.42,29.00
219,9.13,0.00,4.57,9.13,12.13,6.73,0.00,6.29,8.08,12.13,34.11
221,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,3.74,8.73,41.69
223,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,40.99
225,0.00,0.00,0.00,0.00,0.96,0.95,0.00,0.63,0.82,0.96,38.00
227,0.00,0.00,0.00,0.00,2.96,2.95,0.00,1.97,2.53,2.96,47.23
229,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,2.12,4.95,49.49
231,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,36.99
233,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,34.68
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
237,0.00,0.58,0.29,0.58,0.00,0.00,1.13,0.38,0.16,1.13,36.59
239,0.00,5.13,2.57,5.13,0.00,0.00,3.13,1.04,0.45,3.13,32.05
241,0.00,4.94,2.47,4.94,0.00,0.00,5.13,1.71,0.73,5.13,27.01
243,0.00,4.94,2.47,4.94,0.00,0.00,7.13,2.38,1.02,7.13,16.66
245,0.00,7.79,3.90,7.79,0.00,0.00,9.13,3.04,1.30,9.13,7.30
247,0.00,10.19,5.09,10.19,0.00,0.22,11.13,3.78,1.68,11.13,1.61
249,2.83,10.16,6.50,10.16,0.00,2.22,13.13,5.12,2.83,13.13,8.33
251,4.73,10.16,7.45,10.16,0.00,4.22,15.13,6.45,3.97,15.13,15.45
253,4.72,10.16,7.44,10.16,0.00,6.22,17.13,7.78,5.11,17.13,19.49
255,4.72,10.16,7.44,10.16,0.00,8.22,19.13,9.12,6.26,19.13,22.32
257,4.72,10.16,7.44,10.16,0.00,10.22,21.13,10.45,7.40,21.13,20.08
259,4.72,10.16,7.44,10.16,0.00,12.22,23.13,11.78,8.54,23.13,14.64
261,4.72,10.16,7.44,10.16,0.00,14.22,25.13,13.12,9.68,25.13,14.07
263,7.76,10.16,8.96,10.16,0.68,16.22,27.13,14.68,11.12,27.13,16.42
265,11.82,10.79,11.30,11.82,2.68,18.22,29.13,16.68,13.12,29.13,18.26
267,11.78,15.81,13.79,15.81,4.68,20.22,31.13,18.68,15.12,31.13,19.11
269,11.78,15.63,13.70,15.63,6.68,22.22,33.13,20.68,17.12,33.13,17.83
271,11.78,15.63,13.70,15.63,8.68,24.22,35.13,22.68,19.12,35.13,14.33
273,11.78,15.63,13.70,15.63,10.68,26.22,37.13,24.68,21.12,37.13,9.90
275,16.97,15.63,16.30,16.97,12.68,28.22,39.13,26.68,23.12,39.13,8.17
277,22.77,15.63,19.20,22.77,14.68,30.22,41.13,28.68,25.12,41.13,9.71
279,28.02,15.63,21.82,28.02,16.68,6.44,43.13,22.08,16.07,43.13,14.54
281,20.94,15.63,18.29,20.94,7.59,8.44,45.13,20.39,13.32,45.13,17.92
283,0.00,15.63,7.81,15.63,4.56,10.44,47.13,20.71,13.16,47.13,17.04
285,0.00,15.63,7.81,15.63,6.56,1.40,49.13,19.03,10.43,49.13,18.99
287,5.96,15.63,10.80,15.63,8.56,3.40,51.13,21.03,12.43,51.13,17.00
289,9.99,15.63,12.81,15.63,10.56,5.40,53.13,23.03,14.43,53.13,13.15
291,11.93,15.63,13.78,15.63,12.56,7.40,55.13,25.03,16.43,55.13,7.55
293,12.60,15.63,14.11,15.63,14.56,9.40,57.13,27.03,18.43,57.13,3.26
295,18.02,15.63,16.83,18.02,16.56,11.40,59.13,29.03,20.43,59.13,0.82
297,21.13,15.63,18.38,21.13,18.56,13.40,61.13,31.03,22.43,61.13,3.91
299,24.68,15.63,20.15,24.68,20.56,15.40,63.13,33.03,24.43,63.13,5.48
301,24.65,15.63,20.14,24.65,22.56,17.40,65.13,35.03,26.43,65.13,6.83
303,24.65,15.63,20.14,24.65,24.56,19.40,67.13,37.03,28.43,67.13,7.13
305,24.65,15.63,20.14,24.65,26.56,21.40,69.13,39.03,30.43,69.13,5.95
307,24.65,15.63,20.14,24.65,28.56,23.40,71.13,41.03,32.43,71.13,5.68
309,22.94,15.63,19.29,22.94,17.50,25.40,73.13,38.68,28.83,73.13,13.70
311,0.00,15.63,7.81,15.63,19.50,2.27,75.13,32.30,20.06,75.13,18.13
313,0.00,15.63,7.81,15.63,16.54,4.27,77.13,32.64,19.93,77.13,19.13
315,0.00,15.63,7.81,15.63,0.00,6.27,79.13,28.46,13.99,79.13,25.57
317,5.51,15.47,10.49,15.47,0.00,8.27,81.13,29.80,15.13,81.13,31.97
319,5.54,2.15,3.84,5.54,0.00,10.27,75.19,28.48,15.14,75.19,25.92
321,5.54,0.00,2.77,5.54,0.00,12.27,56.67,22.98,13.35,56.67,21.26
323,6.29,0.00,3.14,6.29,0.00,14.27,0.00,4.76,6.11,14.27,20.56
325,16.21,0.00,8.10,16.21,0.00,16.27,0.00,5.42,6.97,16.27,23.91
327,18.25,0.00,9.12,18.25,0.00,18.27,0.00,6.09,7.83,18.27,28.69
329,6.10,0.00,3.05,6.10,0.00,8.63,0.00,2.88,3.70,8.63,32.85
331,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.99,9.31,36.34
333,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,46.43
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
337,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.29
339,3.04,0.00,1.52,3.04,3.51,0.00,0.00,1.17,1.50,3.51,22.22
341,5.68,0.00,2.84,5.68,5.51,0.00,0.00,1.84,2.36,5.51,23.62
343,5.66,0.00,2.83,5.66,7.51,0.00,0.48,2.66,3.29,7.51,26.14
345,5.66,5.03,5.35,5.66,9.51,0.00,2.48,4.00,4.43,9.51,28.42
347,5.66,5.06,5.36,5.66,11.51,0.00,4.48,5.33,5.57,11.51,24.18
349,5.66,5.06,5.36,5.66,13.51,0.00,6.48,6.66,6.71,13.51,16.64
351,5.66,5.06,5.36,5.66,15.51,0.33,8.48,8.11,8.00,15.51,6.84
353,8.77,5.06,6.91,8.77,17.51,2.33,10.48,10.11,10.00,17.51,1.15
355,15.61,5.06,10.33,15.61,19.51,4.33,12.48,12.11,12.00,19.51,1.73
357,18.04,5.06,11.55,18.04,21.51,6.33,14.48,14.11,14.00,21.51,6.03
359,5.92,5.06,5.49,5.92,5.30,8.33,16.48,10.04,8.19,16.48,12.24
361,0.00,5.06,2.53,5.06,7.30,0.00,18.48,8.59,5.77,18.48,0.00
363,0.00,5.06,2.53,5.06,0.00,0.00,20.48,6.83,2.93,20.48,0.00
365,0.00,5.06,2.53,5.06,0.00,0.00,22.48,7.49,3.21,22.48,0.00
367,0.00,5.06,2.53,5.06,0.00,0.00,24.48,8.16,3.50,24.48,0.00
369,0.00,5.06,2.53,5.06,0.00,0.00,26.48,8.83,3.78,26.48,0.00
371,0.00,5.06,2.53,5.06,0.00,0.00,28.48,9.49,4.07,28.48,0.00
373,0.00,5.06,2.53,5.06,0.00,0.00,30.48,10.16,4.35,30.48,0.00
375,0.00,5.00,2.50,5.00,0.00,0.00,32.48,10.83,4.64,32.48,60.00
377,0.00,0.88,0.44,0.88,0.00,0.00,34.48,11.49,4.93,34.48,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
401,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,22.63
403,3.01,0.00,1.50,3.01,0.02,3.38,0.00,1.13,1.46,3.38,25.31
405,11.99,0.00,6.00,11.99,2.02,5.38,0.00,2.47,3.17,5.38,31.78
407,8.53,0.00,4.26,8.53,4.02,7.38,0.00,3.80,4.89,7.38,41.40
409,0.00,0.00,0.00,0.00,6.02,0.59,0.00,2.20,2.83,6.02,46.19
411,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,53.92
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
415,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,42.26
417,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,32.56
419,4.91,0.00,2.46,4.91,0.00,4.38,0.00,1.46,1.88,4.38,20.43
421,5.50,0.00,2.75,5.50,0.00,6.38,0.00,2.13,2.74,6.38,12.99
423,5.50,4.02,4.76,5.50,0.00,8.38,1.76,3.38,3.84,8.38,14.79
425,5.41,9.23,7.32,9.23,0.00,10.38,3.76,4.71,4.99,10.38,18.63
427,0.24,11.65,5.94,11.65,0.00,12.38,5.76,6.05,6.13,12.38,21.54
429,0.00,11.64,5.82,11.64,0.00,0.00,7.76,2.59,1.11,7.76,26.07
431,0.00,11.64,5.82,11.64,0.00,0.00,9.76,3.25,1.39,9.76,28.87
433,0.00,11.64,5.82,11.64,0.00,0.00,11.76,3.92,1.68,11.76,25.66
435,0.00,11.64,5.82,11.64,0.00,0.30,13.76,4.69,2.10,13.76,18.91
437,1.60,11.64,6.62,11.64,0.90,2.30,15.76,6.32,3.63,15.76,11.13
439,10.18,11.64,10.91,11.64,2.90,4.30,17.76,8.32,5.63,17.76,5.89
441,12.65,11.64,12.14,12.65,4.90,6.30,19.76,10.32,7.63,19.76,5.93
443,13.38,11.64,12.51,13.38,6.90,8.30,21.76,12.32,9.63,21.76,6.11
445,19.36,11.64,15.50,19.36,8.90,10.30,23.76,14.32,11.63,23.76,8.37
447,19.14,11.64,15.39,19.14,10.90,12.30,25.76,16.32,13.63,25.76,12.54
449,9.00,11.64,10.32,11.64,0.00,14.30,27.76,14.02,10.10,27.76,19.24
451,0.00,11.64,5.82,11.64,0.00,10.66,29.76,13.47,8.82,29.76,24.26
453,0.00,11.64,5.82,11.64,0.00,0.00,31.76,10.59,4.54,31.76,29.75
455,0.00,11.64,5.82,11.64,0.00,0.78,33.76,11.51,5.16,33.76,27.06
457,0.00,11.64,5.82,11.64,0.00,2.78,35.76,12.85,6.30,35.76,29.44
459,0.00,11.64,5.82,11.64,0.00,0.00,37.76,12.59,5.39,37.76,29.34
461,0.00,11.64,5.82,11.64,0.00,0.33,39.76,13.36,5.82,39.76,23.17
463,0.00,11.64,5.82,11.64,0.00,0.00,41.76,13.92,5.97,41.76,20.59
465,0.00,11.64,5.82,11.64,0.97,0.00,43.76,14.91,6.66,43.76,18.93
467,0.00,11.64,5.82,11.64,0.00,0.00,45.76,15.25,6.54,45.76,15.36
469,0.00,11.64,5.82,11.64,0.00,0.00,47.76,15.92,6.82,47.76,10.77
471,0.00,11.64,5.82,11.64,0.00,0.00,49.76,16.59,7.11,49.76,11.17
473,0.00,11.64,5.82,11.64,0.81,0.00,51.76,17.52,7.74,51.76,15.11
475,0.00,11.64,5.82,11.64,0.00,0.00,53.76,17.92,7.68,53.76,23.11
477,0.00,11.64,5.82,11.64,0.00,0.00,55.76,18.59,7.97,55.76,27.75
479,0.00,11.64,5.82,11.64,0.00,0.00,57.76,19.25,8.25,57.76,26.69
481,0.00,11.64,5.82,11.64,0.00,0.00,59.76,19.92,8.54,59.76,21.52
483,0.00,11.64,5.82,11.64,0.00,0.00,61.76,20.59,8.82,61.76,18.99
485,1.38,11.64,6.51,11.64,0.00,0.00,63.76,21.25,9.11,63.76,20.26
487,4.96,11.64,8.30,11.64,1.81,0.00,65.76,22.52,10.17,65.76,25.70
489,10.10,11.64,10.87,11.64,3.81,0.00,67.76,23.85,11.31,67.76,24.53
491,11.96,11.64,11.80,11.96,5.81,0.00,69.76,25.19,12.45,69.76,21.65
493,11.95,11.64,11.79,11.95,7.81,0.00,71.76,26.52,13.60,71.76,13.15
495,11.95,11.64,11.79,11.95,9.81,1.90,73.76,28.49,15.56,73.76,8.53
497,17.36,11.64,14.50,17.36,11.81,3.90,75.76,30.49,17.56,75.76,4.69
499,9.69,11.64,10.66,11.64,10.94,5.90,77.76,31.53,18.33,77.76,7.52
501,0.00,11.64,5.82,11.64,0.00,7.90,79.76,29.22,14.78,79.76,16.18
503,0.00,11.64,5.82,11.64,0.00,8.27,81.76,30.01,15.22,81.76,20.61
505,0.00,11.64,5.82,11.64,0.00,7.51,83.76,30.42,15.19,83.76,23.17
507,0.00,11.64,5.82,11.64,0.00,0.00,85.76,28.59,12.25,85.76,26.03
509,0.00,11.64,5.82,11.64,0.00,0.00,87.76,29.25,12.54,87.76,25.11
511,0.00,11.64,5.82,11.64,0.00,0.00,89.76,29.92,12.82,89.76,21.74
513,0.00,11.64,5.82,11.64,0.00,0.00,91.76,30.59,13.11,91.76,13.53
515,1.76,11.64,6.70,11.64,0.03,0.00,93.76,31.26,13.41,93.76,10.08
517,5.43,7.26,6.35,7.26,2.03,0.00,95.76,32.60,14.55,95.76,2.91
519,8.48,0.00,4.24,8.48,4.03,0.00,97.07,33.70,15.59,97.07,20.02
521,11.82,0.00,5.91,11.82,6.03,0.00,0.00,2.01,2.58,6.03,30.80
523,11.79,0.00,5.90,11.79,8.03,0.00,0.00,2.68,3.44,8.03,30.80
525,11.79,0.00,5.90,11.79,10.03,0.00,0.00,3.34,4.30,10.03,35.67
527,11.79,0.00,5.90,11.79,12.03,0.00,0.00,4.01,5.16,12.03,27.19
529,11.79,0.00,5.90,11.79,14.03,0.00,0.00,4.68,6.01,14.03,16.07
531,12.52,0.00,6.26,12.52,16.03,0.00,1.35,5.79,7.06,16.03,6.36
533,22.62,0.00,11.31,22.62,18.03,0.00,3.35,7.13,8.21,18.03,1.62
535,26.96,0.00,13.48,26.96,20.03,0.00,5.35,8.46,9.35,20.03,1.02
537,31.25,0.00,15.63,31.25,22.03,0.00,7.35,9.79,10.49,22.03,8.42
539,31.16,0.00,15.58,31.16,20.79,0.00,9.35,10.05,10.25,20.79,21.68
541,16.65,0.00,8.33,16.65,9.42,0.00,11.35,6.92,5.66,11.35,34.23
543,0.00,0.00,0.00,0.00,10.86,0.00,13.35,8.07,6.56,13.35,42.20
545,0.00,0.00,0.00,0.00,9.60,0.00,15.35,8.32,6.31,15.35,50.88
547,0.00,0.00,0.00,0.00,0.00,0.00,17.35,5.78,2.48,17.35,52.86
549,0.00,0.00,0.00,0.00,0.00,0.00,19.35,6.45,2.76,19.35,47.96
551,0.00,0.00,0.00,0.00,0.00,0.00,21.35,7.12,3.05,21.35,36.93
553,0.00,0.00,0.00,0.00,0.00,0.00,23.35,7.78,3.34,23.35,29.46
555,0.00,0.00,0.00,0.00,1.85,1.23,25.35,9.48,4.94,25.35,36.08
557,0.00,0.00,0.00,0.00,0.00,3.23,27.35,10.19,5.29,27.35,50.17
559,0.00,0.00,0.00,0.00,0.00,0.00,29.35,9.78,4.19,29.35,59.90
561,0.00,0.00,0.00,0.00,0.00,0.00,31.35,10.45,4.48,31.35,65.98
563,0.00,0.00,0.00,0.00,0.00,0.00,33.35,11.12,4.76,33.35,46.52
565,0.00,0.00,0.00,0.00,0.00,0.55,35.35,11.97,5.29,35.35,51.51
567,0.00,0.00,0.00,0.00,0.00,0.00,37.35,12.45,5.34,37.35,55.82
569,0.00,0.00,0.00,0.00,0.00,0.00,39.35,13.12,5.62,39.35,57.86
571,0.00,0.00,0.00,0.00,0.00,0.00,41.35,13.78,5.91,41.35,49.90
573,0.00,0.00,0.00,0.00,0.00,0.00,43.35,14.45,6.19,43.35,36.74
575,0.00,0.00,0.00,0.00,0.00,0.00,45.35,15.12,6.48,45.35,35.60
577,0.00,0.00,0.00,0.00,1.64,0.00,47.35,16.33,7.47,47.35,31.93
579,0.00,0.00,0.00,0.00,1.52,0.00,49.35,16.96,7.70,49.35,37.45
581,0.00,0.00,0.00,0.00,1.63,0.00,51.35,17.66,8.03,51.35,47.14
583,0.00,0.00,0.00,0.00,0.00,0.00,53.35,17.78,7.62,53.35,55.72
585,0.00,0.00,0.00,0.00,0.00,0.00,55.35,18.45,7.91,55.35,63.14
587,0.00,0.00,0.00,0.00,0.00,0.00,57.35,19.12,8.19,57.35,63.95
589,0.00,0.00,0.00,0.00,0.00,0.00,59.35,19.78,8.48,59.35,28.39
591,0.00,0.00,0.00,0.00,0.00,0.05,61.35,20.47,8.79,61.35,41.15
593,0.00,0.00,0.00,0.00,0.00,0.00,63.35,21.12,9.05,63.35,51.90
595,0.00,0.00,0.00,0.00,0.00,0.00,65.35,21.78,9.34,65.35,58.34
597,0.00,0.00,0.00,0.00,0.00,0.00,67.35,22.45,9.62,67.35,59.65
599,0.00,0.00,0.00,0.00,0.00,0.00,69.35,23.12,9.91,69.35,55.67
601,0.00,0.00,0.00,0.00,0.00,0.19,71.35,23.85,10.27,71.35,55.24
