time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
79,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,35.56
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
83,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,39.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
95,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,36.80
97,0.00,2.10,1.05,2.10,0.00,0.00,3.02,1.01,1.30,3.02,28.17
99,0.00,5.46,2.73,5.46,0.00,0.00,5.02,1.67,2.15,5.02,21.54
101,0.00,5.40,2.70,5.40,0.29,0.00,7.02,2.44,3.13,7.02,11.83
103,0.00,5.40,2.70,5.40,2.29,0.00,9.02,3.77,4.85,9.02,3.69
105,0.00,5.40,2.70,5.40,4.29,0.00,11.02,5.10,6.56,11.02,0.00
107,0.00,5.40,2.70,5.40,0.00,0.00,13.02,4.34,5.58,13.02,0.00
109,0.00,5.40,2.70,5.40,0.00,0.00,15.02,5.01,6.44,15.02,0.00
111,0.00,5.40,2.70,5.40,0.00,0.00,17.02,5.67,7.30,17.02,16.48
113,0.00,5.40,2.70,5.40,0.00,0.00,19.02,6.34,8.15,19.02,21.15
115,0.00,5.30,2.65,5.30,0.00,0.00,21.02,7.01,9.01,21.02,51.41
117,0.00,0.00,0.00,0.00,0.00,0.00,23.02,7.67,9.87,23.02,58.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
123,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,28.66
125,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,33.00
127,0.62,0.00,0.31,0.62,5.10,0.00,0.00,1.70,2.18,5.10,38.56
129,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,41.23
131,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,40.08
133,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,31.50
135,0.00,0.00,0.00,0.00,13.10,0.00,0.41,4.50,5.79,13.10,30.00
137,0.00,1.28,0.64,1.28,0.00,0.00,2.41,0.80,1.03,2.41,29.33
139,0.00,10.54,5.27,10.54,0.00,0.00,4.41,1.47,1.89,4.41,24.64
141,0.00,11.70,5.85,11.70,0.00,0.00,6.41,2.14,2.75,6.41,18.64
143,0.00,11.70,5.85,11.70,0.00,0.00,8.41,2.80,3.60,8.41,10.65
145,0.00,18.98,9.49,18.98,0.00,0.00,10.41,3.47,4.46,10.41,18.16
147,0.00,18.72,9.36,18.72,0.00,0.00,12.41,4.14,5.32,12.41,32.02
149,0.00,7.18,3.59,7.18,0.00,0.00,12.40,4.13,5.32,12.40,39.09
151,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,3.54,8.25,47.64
153,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,2.28,5.32,45.21
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
159,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
173,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,23.07
175,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,22.53
177,2.35,0.00,1.17,2.35,5.30,0.00,0.00,1.77,2.27,5.30,33.51
179,4.30,0.00,2.15,4.30,7.30,0.00,0.00,2.43,3.13,7.30,38.89
181,4.22,0.00,2.11,4.22,9.30,0.00,0.00,3.10,3.99,9.30,39.32
183,0.57,0.00,0.29,0.57,11.30,0.00,0.00,3.77,4.84,11.30,31.85
185,0.00,0.00,0.00,0.00,13.30,0.00,0.00,4.43,5.70,13.30,31.23
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.94
189,0.00,2.55,1.27,2.55,1.27,0.00,1.79,1.02,1.31,1.79,0.08
191,0.00,5.22,2.61,5.22,0.00,0.00,3.79,1.26,1.62,3.79,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.79,1.93,2.48,5.79,0.00
195,0.00,5.19,2.59,5.19,0.00,0.00,7.79,2.60,3.34,7.79,0.00
197,0.00,5.19,2.59,5.19,0.00,0.00,9.79,3.26,4.19,9.79,0.00
199,0.00,5.19,2.59,5.19,0.00,0.00,11.79,3.93,5.05,11.79,0.00
201,0.00,5.19,2.59,5.19,0.00,0.00,13.79,4.60,5.91,13.79,0.00
203,0.00,5.19,2.59,5.19,0.00,0.00,15.79,5.26,6.77,15.79,18.04
205,0.00,5.19,2.59,5.19,0.00,0.00,17.79,5.93,7.62,17.79,30.99
207,0.00,5.19,2.59,5.19,0.00,0.00,19.79,6.60,8.48,19.79,37.15
209,0.00,5.19,2.59,5.19,0.00,0.00,21.79,7.26,9.34,21.79,43.40
211,0.00,5.19,2.59,5.19,0.00,0.00,23.79,7.93,10.19,23.79,39.93
213,0.00,5.19,2.59,5.19,0.00,0.00,25.79,8.60,11.05,25.79,30.82
215,0.00,5.19,2.59,5.19,0.00,0.00,27.79,9.26,11.91,27.79,18.36
217,0.00,7.55,3.78,7.55,0.00,0.00,29.79,9.93,12.77,29.79,17.40
219,0.00,14.79,7.40,14.79,0.00,0.00,31.79,10.60,13.62,31.79,22.19
221,0.00,17.10,8.55,17.10,0.95,0.00,33.79,11.58,14.89,33.79,29.33
223,0.00,17.08,8.54,17.08,0.00,0.00,35.79,11.93,15.34,35.79,31.79
225,0.00,17.08,8.54,17.08,0.00,0.00,37.79,12.60,16.19,37.79,37.25
227,0.00,17.04,8.52,17.04,0.00,0.00,39.79,13.26,17.05,39.79,38.41
229,0.00,4.07,2.04,4.07,0.00,0.00,13.82,4.61,5.92,13.82,42.50
231,0.00,0.00,0.00,0.00,0.69,0.00,13.79,4.83,6.21,13.79,43.22
233,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,41.33
235,0.00,0.00,0.00,0.00,1.50,0.02,0.83,0.78,1.00,1.50,37.57
237,0.00,1.72,0.86,1.72,0.39,2.02,2.83,1.74,1.67,2.83,33.91
239,3.43,5.21,4.32,5.21,2.39,4.02,4.83,3.74,3.67,4.83,28.07
241,12.01,5.14,8.58,12.01,4.39,6.02,6.83,5.74,5.67,6.83,25.51
243,17.60,5.14,11.37,17.60,6.39,8.02,8.83,7.74,7.67,8.83,18.88
245,17.97,11.10,14.54,17.97,8.39,10.02,10.83,9.74,9.67,10.83,20.24
247,21.24,9.48,15.36,21.24,10.39,12.02,12.83,11.74,11.67,12.83,18.26
249,33.19,0.00,16.60,33.19,12.39,0.00,7.90,6.76,8.69,12.39,17.00
251,36.50,0.00,18.25,36.50,10.95,0.00,0.00,3.65,4.69,10.95,13.44
253,39.59,0.00,19.80,39.59,8.12,0.00,0.00,2.71,3.48,8.12,12.56
255,40.21,0.00,20.11,40.21,10.12,0.00,0.00,3.37,4.34,10.12,17.33
257,18.32,0.00,9.16,18.32,12.12,0.00,0.00,4.04,5.19,12.12,18.58
259,10.16,0.00,5.08,10.16,14.12,0.00,2.00,5.37,6.91,14.12,23.56
261,20.54,0.00,10.27,20.54,16.12,0.00,4.00,6.71,8.62,16.12,30.17
263,22.65,0.00,11.33,22.65,18.12,0.00,6.00,8.04,10.34,18.12,26.25
265,22.63,3.53,13.08,22.63,20.12,0.00,8.00,9.37,12.05,20.12,25.04
267,22.63,0.24,11.44,22.63,20.46,0.22,10.00,10.23,13.09,20.46,21.93
269,23.76,0.00,11.88,23.76,22.46,2.22,3.92,9.53,11.63,22.46,22.41
271,23.68,0.00,11.84,23.68,23.52,4.22,0.00,9.25,10.68,23.52,24.61
273,0.00,0.00,0.00,0.00,21.48,6.22,1.04,9.58,10.54,21.48,27.54
275,0.00,0.00,0.00,0.00,3.48,8.22,3.04,4.91,3.97,8.22,31.18
277,4.83,0.00,2.41,4.83,5.48,10.22,5.04,6.91,5.97,10.22,30.47
279,11.04,0.00,5.52,11.04,7.48,12.22,7.04,8.91,7.97,12.22,23.69
281,17.01,5.12,11.07,17.01,9.48,14.22,9.04,10.91,9.97,14.22,21.77
283,17.75,8.27,13.01,17.75,11.48,16.22,11.04,12.91,11.97,16.22,21.03
285,22.78,18.13,20.45,22.78,13.48,18.22,13.04,14.91,13.97,18.22,19.01
287,24.13,22.99,23.56,24.13,15.48,20.22,15.04,16.91,15.97,20.22,17.78
289,30.06,30.47,30.27,30.47,17.48,16.74,11.00,15.08,14.60,17.48,22.88
291,28.08,9.13,18.61,28.08,9.57,18.74,11.07,13.13,11.52,18.74,26.97
293,7.84,0.00,3.92,7.84,11.57,2.27,9.16,7.67,9.21,11.57,26.24
295,0.00,0.55,0.28,0.55,11.42,4.27,7.99,7.90,8.93,11.42,27.30
297,2.14,4.92,3.53,4.92,13.42,6.27,9.99,9.90,10.93,13.42,29.87
299,10.22,7.55,8.88,10.22,15.42,8.27,11.99,11.90,12.93,15.42,26.79
301,16.14,11.32,13.73,16.14,17.42,10.27,13.99,13.90,14.93,17.42,23.91
303,23.01,11.29,17.15,23.01,19.42,12.27,15.99,15.90,16.93,19.42,21.52
305,22.81,16.48,19.64,22.81,21.42,14.27,17.99,17.90,18.93,21.42,15.84
307,26.80,18.41,22.61,26.80,7.72,16.27,19.99,14.66,14.20,19.99,10.86
309,36.47,18.41,27.44,36.47,9.72,18.27,21.99,16.66,16.20,21.99,5.93
311,36.25,18.41,27.33,36.25,11.72,20.27,23.99,18.66,18.20,23.99,5.56
313,51.70,18.41,35.05,51.70,13.72,22.27,25.99,20.66,20.20,25.99,3.99
315,78.92,18.41,48.67,78.92,15.72,24.27,27.99,22.66,22.20,27.99,8.32
317,79.93,49.98,64.96,79.93,17.72,26.27,29.99,24.66,24.20,29.99,9.92
319,79.89,81.52,80.70,81.52,19.72,25.58,25.96,23.76,23.24,25.96,9.60
321,84.61,86.24,85.43,86.24,21.72,8.79,20.73,17.08,19.45,21.72,7.56
323,87.70,89.33,88.52,89.33,18.47,10.79,12.00,13.75,14.60,18.47,5.29
325,89.43,91.05,90.24,91.05,20.47,12.79,14.00,15.75,16.60,20.47,8.35
327,87.82,89.45,88.64,89.45,22.47,14.79,16.00,17.75,18.60,22.47,10.94
329,84.78,86.40,85.59,86.40,24.47,16.79,18.00,19.75,20.60,24.47,14.23
331,80.70,82.33,81.51,82.33,26.47,18.79,20.00,21.75,22.60,26.47,13.12
333,76.26,77.88,77.07,77.88,28.47,20.79,22.00,23.75,24.60,28.47,9.65
335,47.89,49.51,48.70,49.51,30.47,22.79,24.00,25.75,26.60,30.47,5.92
337,54.97,56.60,55.79,56.60,32.47,24.79,26.00,27.75,28.60,32.47,3.76
339,67.08,68.71,67.90,68.71,34.47,26.79,16.64,25.97,25.73,34.47,3.77
341,72.07,73.70,72.88,73.70,36.47,28.79,18.64,27.97,27.73,36.47,8.22
343,72.00,73.63,72.81,73.63,38.47,30.79,20.64,29.97,29.73,38.47,6.75
345,72.00,73.63,72.81,73.63,40.47,32.79,22.64,31.97,31.73,40.47,6.84
347,72.77,74.40,73.59,74.40,38.60,34.79,24.64,32.68,32.07,38.60,10.15
349,80.03,81.66,80.84,81.66,40.60,36.79,26.64,34.68,34.07,40.60,10.67
351,84.68,86.31,85.49,86.31,41.82,38.79,28.64,36.41,35.74,41.82,11.00
353,84.54,86.16,85.35,86.16,39.58,40.79,30.64,37.00,35.92,40.79,11.97
355,92.22,93.85,93.03,93.85,41.58,42.79,32.64,39.00,37.92,42.79,14.33
357,97.34,98.96,98.15,98.96,29.83,44.79,34.64,36.42,34.03,44.79,16.36
359,97.62,99.24,98.43,99.24,31.83,46.17,36.64,38.21,35.94,46.17,17.38
361,103.38,105.01,104.19,105.01,33.83,24.56,38.64,32.34,34.57,38.64,23.78
363,71.89,73.03,72.46,73.03,35.83,26.56,0.00,20.80,19.15,35.83,22.80
365,2.75,0.00,1.38,2.75,15.74,28.56,0.00,14.77,10.83,28.56,15.11
367,9.01,0.00,4.51,9.01,17.74,30.56,0.00,16.10,11.97,30.56,14.04
369,20.85,0.00,10.43,20.85,19.74,32.56,0.00,17.43,13.11,32.56,12.47
371,27.30,0.00,13.65,27.30,21.74,34.56,0.00,18.77,14.26,34.56,13.64
373,33.74,0.00,16.87,33.74,23.74,36.56,0.00,20.10,15.40,36.56,16.57
375,41.62,0.00,20.81,41.62,25.74,38.56,0.00,21.43,16.54,38.56,13.11
377,41.38,0.00,20.69,41.38,27.74,40.56,0.00,22.77,17.68,40.56,7.79
379,44.00,0.00,22.00,44.00,29.74,42.56,1.46,24.59,19.45,42.56,3.33
381,48.52,0.00,24.26,48.52,31.74,44.56,3.46,26.59,21.45,44.56,0.76
383,56.50,0.00,28.25,56.50,33.74,46.56,5.46,28.59,23.45,46.56,2.87
385,61.07,0.00,30.53,61.07,35.74,48.56,7.46,30.59,25.45,48.56,7.84
387,61.01,0.00,30.51,61.01,37.74,50.56,9.46,32.59,27.45,50.56,14.50
389,61.01,0.00,30.51,61.01,39.74,50.53,11.46,33.91,29.16,50.53,18.92
391,61.01,0.00,30.51,61.01,41.74,34.69,13.46,29.97,28.62,41.74,16.58
393,61.73,0.00,30.87,61.73,42.71,36.69,15.46,31.62,30.17,42.71,9.00
395,71.11,0.00,35.56,71.11,36.99,38.69,17.46,31.05,28.86,38.69,7.57
397,78.45,0.00,39.22,78.45,38.99,40.69,19.46,33.05,30.86,40.69,9.53
399,85.87,0.00,42.94,85.87,40.99,42.69,21.46,35.05,32.86,42.69,11.64
401,85.29,0.00,42.64,85.29,42.99,44.69,23.46,37.05,34.86,44.69,10.55
403,83.33,1.14,42.23,83.33,44.99,46.69,25.46,39.05,36.86,46.69,7.74
405,40.26,5.04,22.65,40.26,46.99,48.69,27.46,41.05,38.86,48.69,8.02
407,29.63,0.43,15.03,29.63,48.99,50.69,29.46,43.05,40.86,50.69,13.35
409,29.37,0.00,14.69,29.37,50.99,9.00,25.42,28.47,34.03,50.99,19.00
411,29.38,0.00,14.69,29.38,48.52,11.00,14.81,24.78,28.71,48.52,16.67
413,36.74,0.00,18.37,36.74,30.61,13.00,16.81,20.14,22.18,30.61,19.04
415,38.22,0.00,19.11,38.22,32.61,15.00,0.00,15.87,16.12,32.61,26.63
417,9.18,0.00,4.59,9.18,22.36,17.00,0.00,13.12,12.01,22.36,30.75
419,0.00,0.00,0.00,0.00,17.82,19.00,0.00,12.27,10.35,19.00,22.58
421,0.00,0.00,0.00,0.00,19.82,21.00,0.00,13.61,11.49,21.00,15.88
423,6.02,0.00,3.01,6.02,3.10,23.00,0.00,8.70,4.61,23.00,24.08
425,10.68,0.00,5.34,10.68,5.10,25.00,0.00,10.03,5.76,25.00,34.02
427,10.65,0.00,5.32,10.65,7.10,27.00,0.00,11.37,6.90,27.00,35.23
429,10.65,0.00,5.32,10.65,9.10,29.00,0.00,12.70,8.04,29.00,36.31
431,10.65,0.00,5.32,10.65,11.10,31.00,0.00,14.03,9.19,31.00,34.77
433,10.65,0.00,5.32,10.65,13.10,33.00,0.49,15.53,10.54,33.00,30.27
435,10.65,2.27,6.46,10.65,15.10,35.00,2.49,17.53,12.54,35.00,30.04
437,16.93,5.94,11.43,16.93,17.10,37.00,4.49,19.53,14.54,37.00,27.19
439,23.55,5.88,14.72,23.55,19.10,39.00,6.49,21.53,16.54,39.00,20.74
441,23.47,5.88,14.68,23.47,21.10,41.00,8.49,23.53,18.54,41.00,11.23
443,23.47,13.29,18.38,23.47,23.10,43.00,10.49,25.53,20.54,43.00,3.77
445,33.39,18.69,26.04,33.39,25.10,45.00,12.49,27.53,22.54,45.00,9.13
447,46.53,18.56,32.55,46.53,27.10,47.00,14.49,29.53,24.54,47.00,14.14
449,48.64,7.10,27.87,48.64,29.10,0.00,8.15,12.42,15.97,29.10,19.99
451,48.63,0.00,24.31,48.63,16.70,0.00,8.97,8.56,11.00,16.70,27.39
453,48.43,0.00,24.22,48.43,17.90,0.00,6.39,8.09,10.41,17.90,33.22
455,4.73,0.00,2.36,4.73,14.23,0.00,8.39,7.54,9.69,14.23,28.98
457,4.84,0.00,2.42,4.84,16.23,0.00,10.39,8.87,11.41,16.23,22.93
459,10.14,2.12,6.13,10.14,18.23,0.00,12.39,10.21,13.12,18.23,22.49
461,10.08,10.43,10.25,10.43,20.23,0.00,14.39,11.54,14.84,20.23,17.01
463,10.08,24.22,17.15,24.22,22.23,0.00,16.39,12.87,16.55,22.23,14.53
465,15.92,29.13,22.53,29.13,24.23,1.26,18.39,14.63,18.45,24.23,15.54
467,15.92,31.02,23.47,31.02,21.95,3.26,20.39,15.20,18.61,21.95,19.33
469,7.37,31.02,19.19,31.02,23.95,5.26,22.16,17.12,20.51,23.95,23.11
471,0.00,15.20,7.60,15.20,9.43,7.26,14.84,10.51,11.44,14.84,27.37
473,0.00,0.00,0.00,0.00,3.21,9.26,16.62,9.69,9.82,16.62,26.85
475,0.00,3.05,1.52,3.05,5.21,0.00,12.67,5.96,7.66,12.67,28.95
477,0.00,7.62,3.81,7.62,0.00,0.00,14.67,4.89,6.29,14.67,31.80
479,0.00,13.22,6.61,13.22,0.00,0.00,16.67,5.56,7.14,16.67,29.15
481,0.00,24.83,12.42,24.83,1.76,0.00,18.67,6.81,8.76,18.67,24.60
483,0.00,24.42,12.21,24.42,3.76,0.00,20.67,8.14,10.47,20.67,20.21
485,0.62,24.42,12.52,24.42,5.79,0.00,22.67,9.48,12.19,22.67,15.41
487,8.51,24.40,16.46,24.40,7.79,0.00,24.67,10.82,13.91,24.67,14.01
489,15.57,10.62,13.09,15.57,9.79,0.00,17.97,9.25,11.89,17.97,13.94
491,16.68,0.00,8.34,16.68,11.79,0.00,17.29,9.69,12.46,17.29,10.27
493,16.68,0.00,8.34,16.68,13.79,0.00,6.18,6.65,8.56,13.79,1.38
495,20.03,0.00,10.02,20.03,15.79,0.00,0.00,5.26,6.77,15.79,0.00
497,22.92,0.00,11.46,22.92,17.79,0.00,0.00,5.93,7.62,17.79,0.00
499,22.90,0.00,11.45,22.90,19.79,0.00,0.00,6.60,8.48,19.79,0.00
501,22.90,0.00,11.45,22.90,21.79,0.00,0.00,7.26,9.34,21.79,0.00
503,22.90,0.00,11.45,22.90,23.79,0.00,0.00,7.93,10.19,23.79,0.00
505,22.90,0.00,11.45,22.90,25.79,0.00,0.00,8.60,11.05,25.79,8.00
507,22.90,0.00,11.45,22.90,27.79,0.00,0.00,9.26,11.91,27.79,10.04
509,22.90,0.00,11.45,22.90,29.79,0.00,0.00,9.93,12.77,29.79,19.71
511,22.90,0.00,11.45,22.90,31.79,0.00,0.00,10.60,13.62,31.79,24.11
513,22.90,0.00,11.45,22.90,33.79,0.00,0.00,11.26,14.48,33.79,24.99
515,22.90,0.00,11.45,22.90,35.79,0.00,0.00,11.93,15.34,35.79,27.03
517,23.65,0.00,11.83,23.65,33.59,0.00,0.00,11.20,14.40,33.59,26.38
519,29.63,0.00,14.82,29.63,35.59,0.00,0.41,12.00,15.43,35.59,25.26
521,28.45,0.00,14.22,28.45,36.69,0.00,2.41,13.03,16.76,36.69,22.91
523,7.93,0.00,3.96,7.93,30.87,0.00,4.41,11.76,15.12,30.87,20.65
525,0.00,4.28,2.14,4.28,32.87,0.00,6.41,13.09,16.84,32.87,16.66
527,10.29,5.78,8.04,10.29,11.68,0.00,8.41,6.70,8.61,11.68,11.43
529,17.40,10.90,14.15,17.40,13.68,0.00,10.41,8.03,10.33,13.68,9.15
531,17.36,18.18,17.77,18.18,15.68,0.00,12.41,9.36,12.04,15.68,11.06
533,22.93,24.67,23.80,24.67,17.68,0.00,14.41,10.70,13.75,17.68,10.69
535,24.00,24.58,24.29,24.58,19.68,0.00,16.41,12.03,15.47,19.68,14.60
537,24.00,24.58,24.29,24.58,21.68,0.00,18.41,13.36,17.18,21.68,13.44
539,23.42,27.96,25.69,27.96,23.68,0.00,20.41,14.70,18.90,23.68,11.96
541,6.43,37.65,22.04,37.65,19.50,0.00,22.41,13.97,17.96,22.41,12.63
543,0.00,43.89,21.94,43.89,16.31,0.00,24.41,13.58,17.45,24.41,18.28
545,0.65,43.69,22.17,43.69,18.31,0.00,26.41,14.91,19.17,26.41,21.55
547,0.00,50.49,25.24,50.49,20.31,0.00,28.41,16.24,20.88,28.41,20.27
549,0.00,50.25,25.12,50.25,22.31,0.00,24.98,15.76,20.27,24.98,16.26
551,0.00,50.19,25.09,50.19,24.31,0.00,25.11,16.47,21.18,25.11,14.86
553,0.00,12.34,6.17,12.34,26.31,0.00,17.33,14.55,18.70,26.31,19.10
555,0.00,0.00,0.00,0.00,28.31,0.00,19.33,15.88,20.42,28.31,24.08
557,0.00,1.26,0.63,1.26,30.31,0.00,15.22,15.18,19.52,30.31,22.17
559,0.00,5.73,2.86,5.73,11.85,0.00,17.22,9.69,12.46,17.22,20.85
561,0.00,12.77,6.38,12.77,4.26,0.00,19.22,7.83,10.06,19.22,24.36
563,0.00,17.08,8.54,17.08,6.26,0.00,21.22,9.16,11.78,21.22,22.93
565,0.00,17.03,8.52,17.03,8.26,0.00,23.22,10.49,13.49,23.22,21.01
567,0.00,17.03,8.52,17.03,11.19,0.00,25.22,12.14,15.60,25.22,16.12
569,0.00,17.03,8.52,17.03,4.82,0.00,27.22,10.68,13.73,27.22,12.88
571,0.00,22.30,11.15,22.30,0.00,0.00,29.22,9.74,12.52,29.22,10.83
573,0.00,25.28,12.64,25.28,0.00,0.00,31.22,10.41,13.38,31.22,17.17
575,0.00,30.74,15.37,30.74,0.00,0.00,33.22,11.07,14.24,33.22,17.03
577,0.00,30.60,15.30,30.60,0.00,0.00,35.22,11.74,15.10,35.22,14.82
579,0.00,30.60,15.30,30.60,0.00,0.00,37.22,12.41,15.95,37.22,16.77
581,0.00,30.60,15.30,30.60,1.19,0.00,39.22,13.47,17.32,39.22,12.63
583,0.19,30.60,15.40,30.60,3.19,0.00,41.22,14.80,19.03,41.22,13.76
585,0.00,30.60,15.30,30.60,5.19,0.00,43.22,16.14,20.75,43.22,13.85
587,0.00,30.60,15.30,30.60,4.05,0.00,45.22,16.43,21.12,45.22,13.15
589,0.00,30.60,15.30,30.60,6.05,0.00,47.22,17.76,22.83,47.22,9.99
591,0.00,30.60,15.30,30.60,2.47,0.00,49.22,17.23,22.15,49.22,11.53
593,0.00,30.60,15.30,30.60,0.00,0.00,51.22,17.07,21.95,51.22,9.97
595,0.00,33.70,16.85,33.70,0.00,0.00,53.22,17.74,22.81,53.22,8.30
597,0.00,37.02,18.51,37.02,0.00,0.00,55.22,18.41,23.67,55.22,12.90
599,0.00,36.98,18.49,36.98,0.00,0.00,45.78,15.26,19.62,45.78,19.82
601,0.00,39.67,19.83,39.67,0.00,0.00,47.19,15.73,20.22,47.19,25.98
