time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
77,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,39.79
79,3.66,0.00,1.83,3.66,0.00,2.21,0.00,0.74,0.95,2.21,35.74
81,4.96,0.00,2.48,4.96,0.00,4.21,0.00,1.40,1.80,4.21,35.62
83,4.96,0.00,2.48,4.96,0.00,6.21,0.00,2.07,2.66,6.21,34.46
85,5.36,0.00,2.68,5.36,0.00,8.21,0.00,2.74,3.52,8.21,28.89
87,12.31,0.00,6.15,12.31,2.00,10.21,1.46,4.55,5.44,10.21,23.01
89,12.09,4.01,8.05,12.09,4.00,12.21,3.46,6.55,7.44,12.21,13.97
91,12.09,5.01,8.55,12.09,6.00,14.21,5.46,8.55,9.44,14.21,6.08
93,12.87,5.01,8.94,12.87,8.00,16.21,7.46,10.55,11.44,16.21,1.02
95,23.19,5.01,14.10,23.19,10.00,18.21,9.46,12.55,13.44,18.21,0.00
97,25.31,5.01,15.16,25.31,12.00,20.21,11.46,14.55,15.44,20.21,0.00
99,25.30,5.01,15.16,25.30,14.00,22.21,13.46,16.55,17.44,22.21,0.00
101,25.30,5.01,15.16,25.30,16.00,24.21,15.46,18.55,19.44,24.21,0.00
103,25.30,5.01,15.16,25.30,18.00,26.21,17.46,20.55,21.44,26.21,0.00
105,25.30,5.01,15.16,25.30,20.00,28.21,19.46,22.55,23.44,28.21,0.00
107,25.30,5.01,15.16,25.30,22.00,30.21,21.46,24.55,25.44,30.21,0.00
109,25.30,5.01,15.16,25.30,24.00,32.21,23.46,26.55,27.44,32.21,1.00
111,25.30,5.01,15.16,25.30,26.00,34.21,25.46,28.55,29.44,34.21,12.81
113,24.89,5.01,14.95,24.89,28.00,22.20,27.46,25.88,25.44,28.00,15.45
115,2.33,5.01,3.67,5.01,19.83,24.20,29.46,24.49,23.08,29.46,16.90
117,0.00,5.01,2.51,5.01,21.83,0.00,31.46,17.76,13.85,31.46,19.37
119,0.00,5.01,2.51,5.01,23.83,0.00,33.46,19.09,14.99,33.46,23.23
121,0.00,4.93,2.47,4.93,0.00,0.00,35.46,11.82,5.07,35.46,49.05
123,0.00,0.43,0.21,0.43,1.38,0.00,37.46,12.95,5.94,37.46,31.98
125,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,13.64
127,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,1.92
129,4.44,0.00,2.22,4.44,7.38,0.00,0.00,2.46,3.16,7.38,19.19
131,4.64,0.00,2.32,4.64,9.38,0.00,0.00,3.13,4.02,9.38,32.16
133,4.64,0.00,2.32,4.64,11.38,0.00,0.00,3.79,4.88,11.38,42.36
135,4.64,0.00,2.32,4.64,13.38,0.00,0.00,4.46,5.74,13.38,47.48
137,4.64,0.00,2.32,4.64,15.38,0.00,0.00,5.13,6.59,15.38,47.13
139,4.64,0.00,2.32,4.64,17.38,0.00,0.00,5.79,7.45,17.38,37.60
141,4.64,0.00,2.32,4.64,19.38,0.95,0.00,6.78,8.71,19.38,30.64
143,8.11,0.00,4.05,8.11,21.38,2.95,0.88,8.41,10.55,21.38,24.62
145,14.33,4.07,9.20,14.33,23.38,4.95,2.88,10.41,12.55,23.38,21.29
147,17.71,5.09,11.40,17.71,0.00,6.95,4.88,3.95,3.68,6.95,18.37
149,18.56,11.87,15.22,18.56,0.92,8.95,6.88,5.59,5.22,8.95,12.79
151,20.58,11.94,16.26,20.58,2.92,10.95,8.88,7.59,7.22,10.95,6.30
153,18.85,11.94,15.40,18.85,4.92,12.95,10.88,9.59,9.22,12.95,2.43
155,25.90,11.94,18.92,25.90,6.92,14.95,12.88,11.59,11.22,14.95,8.72
157,30.09,11.94,21.02,30.09,8.92,13.78,14.88,12.53,11.86,14.88,13.57
159,17.44,11.94,14.69,17.44,10.92,0.00,16.88,9.27,7.09,16.88,14.38
161,0.00,11.94,5.97,11.94,7.53,0.00,18.88,8.81,5.93,18.88,13.43
163,0.00,11.94,5.97,11.94,8.31,0.00,20.88,9.73,6.54,20.88,13.62
165,2.32,11.94,7.13,11.94,10.31,0.00,22.88,11.06,7.69,22.88,17.65
167,4.25,9.21,6.73,9.21,12.31,1.68,24.88,12.96,9.55,24.88,21.62
169,4.23,0.00,2.12,4.23,14.31,3.68,22.28,13.42,10.89,22.28,18.85
171,6.46,0.00,3.23,6.46,16.31,5.68,0.00,7.33,9.42,16.31,18.73
173,11.10,0.00,5.55,11.10,18.31,7.68,0.00,8.66,11.14,18.31,28.24
175,11.03,0.00,5.51,11.03,20.31,9.68,0.00,10.00,12.85,20.31,31.51
177,11.03,0.00,5.51,11.03,22.31,11.68,0.00,11.33,14.57,22.31,27.16
179,11.03,0.00,5.51,11.03,24.31,13.68,0.00,12.66,16.28,24.31,23.19
181,16.94,0.00,8.47,16.94,26.31,15.68,0.00,14.00,17.99,26.31,15.49
183,17.01,0.00,8.50,17.01,28.31,17.68,0.00,15.33,19.71,28.31,20.05
185,17.01,0.00,8.50,17.01,30.31,19.68,0.00,16.66,21.42,30.31,17.96
187,19.80,4.79,12.29,19.80,32.31,21.68,1.90,18.63,23.41,32.31,19.97
189,22.76,5.30,14.03,22.76,3.08,23.68,3.90,10.22,12.02,23.68,17.17
191,22.65,5.30,13.98,22.65,5.08,25.68,5.90,12.22,14.02,25.68,10.86
193,21.63,5.30,13.47,21.63,7.08,27.68,7.90,14.22,16.02,27.68,3.70
195,19.26,5.30,12.28,19.26,9.08,29.68,9.90,16.22,18.02,29.68,2.37
197,27.79,5.30,16.55,27.79,11.08,31.68,11.90,18.22,20.02,31.68,10.54
199,30.45,5.30,17.88,30.45,13.08,22.22,13.90,16.40,17.11,22.22,17.11
201,28.11,5.30,16.71,28.11,15.08,6.87,15.90,12.62,11.68,15.90,22.47
203,0.00,5.30,2.65,5.30,7.76,8.87,17.90,11.51,9.69,17.90,22.96
205,0.00,5.30,2.65,5.30,9.76,10.87,19.90,13.51,11.69,19.90,28.28
207,0.00,5.30,2.65,5.30,0.00,12.87,21.90,11.59,8.65,21.90,34.65
209,0.00,5.22,2.61,5.22,0.00,0.00,23.90,7.97,3.41,23.90,49.30
211,0.00,0.23,0.12,0.23,1.80,0.00,25.90,9.23,4.47,25.90,45.32
213,0.00,0.00,0.00,0.00,3.80,1.86,0.00,1.89,2.43,3.80,31.86
215,0.97,0.00,0.49,0.97,5.80,3.86,0.00,3.22,4.14,5.80,23.33
217,11.37,0.00,5.69,11.37,7.80,5.86,0.00,4.55,5.85,7.80,25.84
219,20.28,0.00,10.14,20.28,9.80,7.86,0.00,5.89,7.57,9.80,22.32
221,24.19,0.00,12.09,24.19,11.80,9.86,0.00,7.22,9.28,11.80,15.66
223,30.13,0.00,15.07,30.13,13.80,11.86,0.00,8.55,11.00,13.80,9.07
225,29.99,0.00,14.99,29.99,15.80,13.86,0.00,9.89,12.71,15.80,4.02
227,37.65,0.00,18.82,37.65,17.80,15.86,0.00,11.22,14.43,17.80,1.70
229,42.93,0.00,21.46,42.93,19.80,17.86,0.00,12.55,16.14,19.80,0.63
231,49.21,0.00,24.60,49.21,21.80,19.86,0.00,13.89,17.85,21.80,0.06
233,54.92,0.00,27.46,54.92,23.80,21.86,0.00,15.22,19.57,23.80,4.67
235,54.84,0.00,27.42,54.84,13.38,23.86,0.00,12.41,15.96,23.86,10.95
237,54.84,0.00,27.42,54.84,15.38,25.86,0.00,13.75,17.68,25.86,19.67
239,54.84,0.00,27.42,54.84,17.38,27.86,0.00,15.08,19.39,27.86,20.52
241,54.80,0.00,27.40,54.80,19.38,29.86,0.00,16.41,21.10,29.86,17.95
243,54.45,0.00,27.23,54.45,21.38,31.86,0.00,17.75,22.82,31.86,15.34
245,63.44,0.00,31.72,63.44,23.38,32.67,0.00,18.68,24.02,32.67,16.00
247,75.62,0.00,37.81,75.62,25.38,32.18,0.00,19.19,24.67,32.18,13.47
249,79.23,0.00,39.62,79.23,27.38,22.61,0.00,16.66,21.42,27.38,12.36
251,99.83,0.00,49.92,99.83,23.73,24.61,0.00,16.11,20.72,24.61,8.78
253,107.36,0.00,53.68,107.36,25.73,26.61,0.00,17.45,22.43,26.61,7.32
255,118.02,0.00,59.01,118.02,27.73,4.33,0.00,10.69,13.74,27.73,7.62
257,122.16,0.00,61.08,122.16,29.73,6.33,0.00,12.02,15.45,29.73,8.17
259,121.69,0.00,60.84,121.69,31.73,8.33,0.00,13.35,17.17,31.73,6.13
261,119.93,0.00,59.97,119.93,33.73,10.33,0.00,14.69,18.88,33.73,7.30
263,117.96,0.00,58.98,117.96,35.73,12.33,0.00,16.02,20.60,35.73,7.14
265,113.82,0.00,56.91,113.82,37.73,14.33,0.00,17.35,22.31,37.73,6.23
267,109.23,0.00,54.62,109.23,39.73,16.33,0.00,18.69,24.02,39.73,8.22
269,78.85,0.00,39.42,78.85,41.73,18.33,0.00,20.02,25.74,41.73,9.58
271,76.35,0.00,38.17,76.35,43.73,20.33,0.00,21.35,27.45,43.73,5.30
273,82.75,0.00,41.38,82.75,45.73,22.33,0.00,22.69,29.17,45.73,1.21
275,97.58,0.00,48.79,97.58,47.73,24.33,0.00,24.02,30.88,47.73,0.07
277,105.32,0.00,52.66,105.32,49.73,26.33,0.00,25.35,32.60,49.73,1.98
279,105.14,0.00,52.57,105.14,48.89,28.33,0.00,25.74,33.09,48.89,5.81
281,105.14,0.00,52.57,105.14,50.89,30.33,0.34,27.18,34.85,50.89,8.26
283,105.14,0.00,52.57,105.14,37.65,32.33,2.34,24.10,30.32,37.65,6.95
285,109.49,0.00,54.75,109.49,39.65,34.33,4.34,26.10,32.32,39.65,4.70
287,120.74,0.00,60.37,120.74,41.27,36.33,6.34,27.98,34.16,41.27,5.12
289,129.85,0.00,64.92,129.85,40.15,38.33,8.34,28.94,34.82,40.15,7.59
291,130.21,0.00,65.11,130.21,42.15,40.33,10.34,30.94,36.82,42.15,9.04
293,130.21,0.00,65.11,130.21,42.76,42.33,12.34,32.47,38.23,42.76,12.22
295,130.21,0.00,65.11,130.21,41.96,44.33,14.34,33.54,39.03,44.33,16.67
297,130.21,0.00,65.11,130.21,43.96,43.29,16.34,34.53,39.73,43.96,18.90
299,130.21,0.00,65.11,130.21,39.22,45.29,18.34,34.28,38.84,45.29,21.18
301,130.21,0.00,65.11,130.21,41.22,44.32,20.34,35.29,39.57,44.32,24.35
303,129.68,0.00,64.84,129.68,43.22,16.21,22.34,27.26,28.66,43.22,22.97
305,35.81,0.00,17.91,35.81,43.27,18.21,24.34,28.61,29.82,43.27,20.52
307,14.99,0.00,7.49,14.99,45.27,20.21,26.34,30.61,31.82,45.27,16.82
309,16.21,0.00,8.10,16.21,47.27,22.21,28.34,32.61,33.82,47.27,13.44
311,21.28,0.00,10.64,21.28,49.27,24.21,16.58,30.02,33.86,49.27,9.57
313,27.06,0.00,13.53,27.06,51.27,26.21,18.58,32.02,35.86,51.27,13.40
315,32.53,0.00,16.27,32.53,53.27,28.21,20.58,34.02,37.86,53.27,16.98
317,35.19,0.00,17.60,35.19,55.27,30.21,22.58,36.02,39.86,55.27,21.84
319,35.18,0.00,17.59,35.18,57.27,32.21,24.58,38.02,41.86,57.27,20.86
321,35.18,5.12,20.15,35.18,59.27,34.21,26.58,40.02,43.86,59.27,16.05
323,35.18,4.87,20.02,35.18,61.27,36.21,28.58,42.02,45.86,61.27,10.51
325,40.26,4.87,22.57,40.26,63.27,38.21,30.58,44.02,47.86,63.27,5.21
327,51.45,4.87,28.16,51.45,51.85,40.21,32.58,41.55,44.11,51.85,5.48
329,63.94,4.87,34.41,63.94,51.30,42.21,34.58,42.70,45.01,51.30,7.36
331,66.89,4.87,35.88,66.89,39.30,44.21,36.58,40.03,41.02,44.21,8.65
333,66.87,4.87,35.87,66.87,41.30,46.21,38.58,42.03,43.02,46.21,12.42
335,66.87,4.87,35.87,66.87,43.30,44.15,40.58,42.68,43.28,44.15,15.73
337,66.84,4.87,35.85,66.84,8.63,46.15,42.58,32.45,29.56,46.15,18.75
339,69.96,4.87,37.42,69.96,10.63,15.89,44.58,23.70,17.74,44.58,24.06
341,71.37,4.87,38.12,71.37,12.63,16.42,46.58,25.21,19.11,46.58,26.61
343,6.97,4.87,5.92,6.97,14.63,14.54,48.58,25.92,19.44,48.58,28.31
345,0.00,4.87,2.43,4.87,16.63,16.54,50.58,27.92,21.44,50.58,27.49
347,0.00,4.87,2.43,4.87,15.95,18.54,52.58,29.03,22.30,52.58,25.44
349,0.00,4.87,2.43,4.87,17.95,9.66,54.58,27.40,19.63,54.58,24.13
351,1.65,4.78,3.21,4.78,0.00,11.66,56.58,22.75,13.08,56.58,18.41
353,13.10,0.00,6.55,13.10,1.37,13.66,58.58,24.54,14.81,58.58,20.64
355,19.97,0.00,9.98,19.97,3.37,15.66,0.00,6.35,8.16,15.66,16.85
357,23.17,0.00,11.59,23.17,5.37,17.66,0.00,7.68,9.87,17.66,19.02
359,23.15,0.00,11.58,23.15,7.37,19.66,0.00,9.01,11.59,19.66,14.84
361,27.08,0.00,13.54,27.08,9.37,21.66,0.00,10.35,13.30,21.66,11.55
363,29.29,0.00,14.64,29.29,11.37,23.66,0.00,11.68,15.02,23.66,8.33
365,34.96,0.00,17.48,34.96,13.37,25.66,0.00,13.01,16.73,25.66,10.01
367,34.98,0.00,17.49,34.98,15.37,27.66,0.00,14.35,18.44,27.66,13.87
369,34.98,0.00,17.49,34.98,17.37,29.66,1.11,16.05,20.32,29.66,13.53
371,34.98,4.47,19.73,34.98,19.37,31.66,3.11,18.05,22.32,31.66,10.66
373,34.98,4.71,19.84,34.98,21.37,33.66,5.11,20.05,24.32,33.66,5.97
375,34.98,4.71,19.84,34.98,23.37,35.66,7.11,22.05,26.32,35.66,2.03
377,38.27,4.71,21.49,38.27,25.37,37.66,9.11,24.05,28.32,37.66,3.48
379,48.42,4.71,26.56,48.42,27.37,39.66,11.11,26.05,30.32,39.66,5.72
381,48.15,4.71,26.43,48.15,29.37,41.66,13.11,28.05,32.32,41.66,14.40
383,48.15,4.71,26.43,48.15,31.37,37.37,15.11,27.95,31.62,37.37,19.12
385,48.15,4.71,26.43,48.15,33.37,37.83,17.11,29.44,32.96,37.83,23.10
387,47.84,4.71,26.28,47.84,35.37,0.00,19.11,18.16,17.89,35.37,22.82
389,9.25,4.71,6.98,9.25,28.14,0.00,21.11,16.42,15.08,28.14,19.89
391,0.00,5.44,2.72,5.44,26.33,0.00,23.11,16.48,14.59,26.33,14.33
393,0.00,11.40,5.70,11.40,14.91,0.84,25.11,13.62,10.34,25.11,10.69
395,0.00,11.22,5.61,11.22,16.63,2.84,27.11,15.53,12.22,27.11,0.00
397,0.00,11.22,5.61,11.22,0.00,4.84,29.11,11.32,6.23,29.11,0.00
399,0.00,11.22,5.61,11.22,0.00,0.00,31.11,10.37,4.44,31.11,0.00
401,0.00,11.22,5.61,11.22,0.00,0.00,33.11,11.04,4.73,33.11,22.44
403,0.00,10.53,5.27,10.53,0.00,0.00,35.11,11.70,5.02,35.11,42.08
405,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,2.25,15.75,58.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
413,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,23.70
415,2.92,0.00,1.46,2.92,2.63,0.00,0.00,0.88,1.13,2.63,15.94
417,14.64,0.00,7.32,14.64,4.63,0.00,0.00,1.54,1.99,4.63,6.95
419,17.41,0.00,8.70,17.41,6.63,0.00,0.00,2.21,2.84,6.63,10.62
421,20.92,0.00,10.46,20.92,8.63,1.03,0.00,3.22,4.14,8.63,12.84
423,23.38,0.00,11.69,23.38,10.63,3.03,0.00,4.56,5.86,10.63,24.92
425,23.36,0.00,11.68,23.36,10.82,5.03,0.00,5.28,6.79,10.82,34.06
427,22.66,0.00,11.33,22.66,12.82,7.03,0.00,6.62,8.51,12.82,34.28
429,7.28,0.00,3.64,7.28,13.09,9.03,0.00,7.37,9.48,13.09,28.76
431,0.00,0.00,0.00,0.00,0.00,11.03,0.55,3.86,4.81,11.03,20.57
433,0.00,1.35,0.68,1.35,0.00,13.03,2.55,5.19,5.95,13.03,12.03
435,0.00,4.87,2.44,4.87,0.71,0.00,4.55,1.75,0.95,4.55,19.30
437,0.00,4.79,2.39,4.79,0.00,0.00,6.55,2.18,0.94,6.55,25.04
439,0.00,4.79,2.39,4.79,0.00,0.00,8.55,2.85,1.22,8.55,36.49
441,0.00,4.79,2.39,4.79,0.00,0.00,10.55,3.52,1.51,10.55,38.96
443,0.00,4.79,2.39,4.79,0.00,0.00,12.55,4.18,1.79,12.55,41.54
445,0.00,4.79,2.39,4.79,0.00,0.00,14.55,4.85,2.08,14.55,38.30
447,0.00,4.79,2.39,4.79,0.00,0.00,16.55,5.52,2.36,16.55,33.49
449,0.00,4.79,2.39,4.79,1.33,0.00,18.55,6.63,3.22,18.55,23.18
451,0.00,4.79,2.39,4.79,0.00,0.00,20.55,6.85,2.94,20.55,13.59
453,0.00,8.07,4.04,8.07,0.00,0.00,22.55,7.52,3.22,22.55,3.93
455,0.77,10.91,5.84,10.91,1.10,0.00,24.55,8.55,3.98,24.55,1.40
457,0.96,10.25,5.60,10.25,3.10,0.00,26.55,9.88,5.12,26.55,27.94
459,0.00,0.00,0.00,0.00,5.10,0.00,7.61,4.24,3.27,7.61,47.90
461,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,54.80
463,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,56.73
465,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,52.82
467,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,5.62,13.10,45.05
469,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,6.47,15.10,35.00
471,2.37,0.00,1.18,2.37,17.10,0.00,0.00,5.70,7.33,17.10,24.78
473,16.53,0.00,8.26,16.53,19.10,0.00,1.45,6.85,8.39,19.10,14.96
475,17.09,5.43,11.26,17.09,21.10,0.54,3.45,8.36,9.77,21.10,6.09
477,26.56,6.48,16.52,26.56,23.10,2.54,5.45,10.36,11.77,23.10,2.07
479,30.16,19.59,24.87,30.16,8.85,4.54,7.45,6.94,6.80,8.85,2.67
481,30.09,23.12,26.61,30.09,10.85,6.54,9.45,8.94,8.80,10.85,6.74
483,28.27,23.07,25.67,28.27,11.96,8.54,11.45,10.65,10.42,11.96,4.67
485,14.59,23.07,18.83,23.07,7.81,10.54,13.45,10.60,9.78,13.45,5.33
487,0.00,23.07,11.53,23.07,9.81,12.54,15.45,12.60,11.78,15.45,0.00
489,0.00,23.07,11.53,23.07,11.81,0.00,17.45,9.75,7.55,17.45,0.00
491,0.00,23.07,11.53,23.07,0.00,0.00,19.45,6.48,2.78,19.45,7.38
493,0.00,23.07,11.53,23.07,0.00,0.00,21.45,7.15,3.06,21.45,10.46
495,0.00,23.07,11.53,23.07,0.00,0.00,23.45,7.82,3.35,23.45,20.89
497,0.00,23.07,11.53,23.07,0.00,0.00,25.45,8.48,3.64,25.45,29.43
499,0.00,23.07,11.53,23.07,0.00,0.00,27.45,9.15,3.92,27.45,28.23
501,0.00,23.07,11.53,23.07,0.00,0.00,29.45,9.82,4.21,29.45,24.51
503,0.00,23.07,11.53,23.07,0.00,0.00,31.45,10.48,4.49,31.45,15.56
505,0.00,23.07,11.53,23.07,1.64,0.52,33.45,11.87,5.70,33.45,12.92
507,0.00,23.07,11.53,23.07,0.00,2.52,35.45,12.66,6.15,35.45,10.89
509,0.00,28.08,14.04,28.08,0.00,0.00,37.45,12.48,5.35,37.45,17.06
511,0.00,28.67,14.33,28.67,0.00,0.00,39.45,13.15,5.64,39.45,16.79
513,0.00,28.44,14.22,28.44,0.00,0.00,39.34,13.11,5.62,39.34,15.12
515,0.00,27.45,13.73,27.45,0.00,0.00,41.34,13.78,5.91,41.34,13.21
517,0.00,25.18,12.59,25.18,0.44,0.00,43.34,14.60,6.38,43.34,10.54
519,0.29,22.87,11.58,22.87,2.44,0.00,45.34,15.93,7.52,45.34,16.26
521,5.03,22.44,13.74,22.44,4.44,0.00,47.34,17.26,8.67,47.34,22.78
523,4.80,22.44,13.62,22.44,6.44,0.00,49.34,18.60,9.81,49.34,30.04
525,4.80,22.44,13.62,22.44,8.44,0.00,51.34,19.93,10.95,51.34,29.62
527,4.80,22.44,13.62,22.44,10.44,0.00,53.34,21.26,12.10,53.34,24.53
529,4.80,22.44,13.62,22.44,12.44,1.61,55.34,23.13,13.93,55.34,17.64
531,10.43,22.44,16.43,22.44,14.44,3.61,57.34,25.13,15.93,57.34,10.39
533,20.60,22.44,21.52,22.44,16.44,5.61,59.34,27.13,17.93,59.34,3.95
535,28.13,22.44,25.28,28.13,18.44,7.61,61.34,29.13,19.93,61.34,0.67
537,40.27,22.44,31.36,40.27,20.44,9.61,63.34,31.13,21.93,63.34,0.00
539,43.20,22.44,32.82,43.20,22.44,11.61,65.34,33.13,23.93,65.34,0.00
541,43.18,22.44,32.81,43.18,24.44,13.61,67.34,35.13,25.93,67.34,4.23
543,43.18,22.44,32.81,43.18,13.33,15.61,69.34,32.76,22.31,69.34,10.04
545,43.18,22.44,32.81,43.18,15.33,17.61,71.34,34.76,24.31,71.34,11.72
547,43.17,22.44,32.81,43.17,17.33,19.61,73.34,36.76,26.31,73.34,13.13
549,42.96,22.44,32.70,42.96,19.33,21.61,75.34,38.76,28.31,75.34,14.96
551,42.03,22.44,32.24,42.03,21.33,23.61,77.34,40.76,30.31,77.34,13.11
553,45.39,22.44,33.92,45.39,23.33,20.22,79.34,40.97,30.00,79.34,14.20
555,51.35,22.44,36.89,51.35,23.16,22.22,81.34,42.24,31.07,81.34,12.21
557,50.02,22.44,36.23,50.02,0.00,24.22,83.34,35.86,22.29,83.34,13.76
559,48.45,22.44,35.45,48.45,0.00,26.22,85.34,37.19,23.43,85.34,17.87
561,25.44,22.44,23.94,25.44,0.00,27.16,87.34,38.17,24.12,87.34,16.48
563,0.00,33.75,16.88,33.75,0.00,28.19,89.34,39.18,24.85,89.34,18.21
565,0.00,36.24,18.12,36.24,0.00,13.49,91.34,34.94,18.83,91.34,18.45
567,7.04,36.24,21.64,36.24,0.00,15.49,93.34,36.28,19.97,93.34,22.80
569,16.72,36.24,26.48,36.24,0.00,17.49,90.61,36.03,20.44,90.61,25.98
571,16.51,35.65,26.08,35.65,0.00,19.49,92.61,37.37,21.58,92.61,21.81
573,19.68,33.04,26.36,33.04,0.00,21.49,65.31,28.93,18.54,65.31,16.51
575,24.73,13.14,18.94,24.73,0.00,23.49,67.31,30.26,19.68,67.31,10.51
577,35.76,12.04,23.90,35.76,1.76,25.49,69.31,32.18,21.58,69.31,8.28
579,42.32,18.47,30.39,42.32,3.76,27.49,71.31,34.18,23.58,71.31,5.18
581,51.04,20.97,36.00,51.04,5.76,29.49,73.31,36.18,25.58,73.31,2.82
583,55.03,24.46,39.74,55.03,7.76,31.49,75.31,38.18,27.58,75.31,3.86
585,54.99,24.41,39.70,54.99,9.76,33.49,77.31,40.18,29.58,77.31,3.80
587,59.80,24.41,42.10,59.80,11.76,35.49,79.31,42.18,31.58,79.31,3.24
589,61.50,24.41,42.96,61.50,13.76,37.49,81.31,44.18,33.58,81.31,1.77
591,61.50,24.41,42.95,61.50,15.76,39.49,83.31,46.18,35.58,83.31,0.55
593,63.53,24.41,43.97,63.53,17.76,41.49,85.31,48.18,37.58,85.31,0.04
595,67.71,24.41,46.06,67.71,19.76,43.49,87.31,50.18,39.58,87.31,0.00
597,67.63,24.41,46.02,67.63,21.76,45.49,89.31,52.18,41.58,89.31,1.40
599,67.63,24.41,46.02,67.63,23.76,47.49,91.31,54.18,43.58,91.31,2.19
601,67.63,24.41,46.02,67.63,25.76,49.49,93.31,56.18,45.58,93.31,2.91
