time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,18.09,0.00,9.04,18.09,24.47,38.95,1.22,21.54,22.71,38.95,0.97
111,18.09,3.84,10.97,18.09,26.47,40.95,3.22,23.54,24.71,40.95,9.57
113,18.09,5.51,11.80,18.09,28.47,42.95,5.22,25.54,26.71,42.95,23.25
115,18.09,5.51,11.80,18.09,30.47,44.95,7.22,27.54,28.71,44.95,28.45
117,18.05,5.51,11.78,18.05,32.47,46.95,9.22,29.54,30.71,46.95,37.05
119,6.84,5.51,6.17,6.84,34.47,0.00,11.22,15.23,22.92,34.47,37.39
121,0.00,5.51,2.75,5.51,35.70,0.00,13.22,16.30,24.06,35.70,40.56
123,0.00,5.51,2.75,5.51,0.00,0.00,15.22,5.07,3.04,15.22,41.85
125,0.00,5.51,2.75,5.51,0.60,0.00,17.22,5.94,3.81,17.22,38.68
127,0.00,5.51,2.75,5.51,2.60,0.00,19.22,7.27,5.41,19.22,35.99
129,0.00,5.51,2.75,5.51,4.24,0.00,21.22,8.49,6.79,21.22,36.12
131,0.00,5.51,2.75,5.51,2.09,0.00,23.22,8.43,5.90,23.22,30.29
133,0.00,5.51,2.75,5.51,4.10,0.00,25.22,9.77,7.50,25.22,33.21
135,0.00,5.51,2.75,5.51,3.12,0.00,27.22,10.11,7.31,27.22,27.39
137,0.00,6.85,3.42,6.85,0.00,0.00,29.22,9.74,5.84,29.22,21.81
139,0.00,11.67,5.84,11.67,1.61,0.00,31.22,10.94,7.21,31.22,20.51
141,0.00,11.57,5.78,11.57,0.00,0.00,33.22,11.07,6.64,33.22,22.16
143,0.00,11.57,5.78,11.57,0.00,0.00,35.22,11.74,7.04,35.22,30.79
145,0.00,11.57,5.78,11.57,0.00,0.44,37.22,12.55,7.53,37.22,19.38
147,0.00,11.57,5.78,11.57,0.00,0.00,39.22,13.07,7.84,39.22,19.48
149,0.00,11.57,5.78,11.57,0.00,0.00,41.22,13.74,8.24,41.22,44.59
151,0.00,8.39,4.19,8.39,0.00,0.00,43.22,14.41,8.64,43.22,58.88
153,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,3.75,18.73,54.59
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
157,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,45.49
159,2.15,0.00,1.08,2.15,3.71,0.00,0.00,1.24,2.23,3.71,48.88
161,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.43,5.71,41.40
163,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,33.15
165,10.12,1.04,5.58,10.12,9.71,0.00,1.78,3.83,6.18,9.71,25.38
167,10.39,4.63,7.51,10.39,11.71,0.00,3.78,5.16,7.78,11.71,16.35
169,10.39,4.53,7.46,10.39,13.71,0.00,5.78,6.50,9.38,13.71,17.36
171,14.01,4.53,9.27,14.01,15.71,1.56,7.78,8.35,11.30,15.71,20.15
173,17.17,5.96,11.57,17.17,17.71,3.56,9.78,10.35,13.30,17.71,25.36
175,17.14,11.16,14.15,17.14,19.71,5.56,11.78,12.35,15.30,19.71,26.10
177,17.14,11.06,14.10,17.14,21.71,7.56,13.78,14.35,17.30,21.71,29.86
179,17.14,11.06,14.10,17.14,23.71,9.56,15.78,16.35,19.30,23.71,28.81
181,17.14,11.06,14.10,17.14,25.71,11.56,17.78,18.35,21.30,25.71,23.00
183,17.14,11.06,14.10,17.14,27.71,13.56,19.78,20.35,23.30,27.71,14.96
185,23.98,11.06,17.52,23.98,21.91,15.56,21.78,19.75,20.61,21.91,20.53
187,35.23,11.06,23.14,35.23,23.91,17.56,23.78,21.75,22.61,23.91,22.36
189,38.81,11.06,24.94,38.81,6.91,19.56,25.78,17.42,13.21,25.78,19.81
191,42.07,11.06,26.57,42.07,8.91,21.56,27.78,19.42,15.21,27.78,16.49
193,44.55,11.06,27.80,44.55,10.91,23.56,29.78,21.42,17.21,29.78,12.53
195,47.38,11.06,29.22,47.38,12.91,25.56,31.78,23.42,19.21,31.78,10.89
197,44.55,11.06,27.81,44.55,14.91,4.25,33.78,17.65,16.55,33.78,10.97
199,40.26,11.06,25.66,40.26,13.36,6.25,35.78,18.46,16.42,35.78,13.99
201,1.89,11.06,6.47,11.06,15.72,8.25,37.78,20.58,18.64,37.78,17.67
203,0.00,11.06,5.53,11.06,13.76,10.25,39.78,21.26,18.26,39.78,21.66
205,0.00,11.06,5.53,11.06,8.53,12.25,41.78,20.85,15.92,41.78,24.43
207,0.00,11.06,5.53,11.06,10.53,0.00,43.78,18.10,15.07,43.78,26.40
209,0.00,11.06,5.53,11.06,10.47,0.00,45.78,18.75,15.44,45.78,27.65
211,0.00,11.06,5.53,11.06,12.47,0.00,47.78,20.08,17.04,47.78,29.97
213,0.00,11.06,5.53,11.06,12.61,0.00,49.78,20.80,17.52,49.78,30.52
215,0.00,11.06,5.53,11.06,0.42,0.00,51.78,17.40,10.61,51.78,31.19
217,0.00,11.06,5.53,11.06,2.42,0.00,53.78,18.73,12.21,53.78,30.50
219,0.00,11.06,5.53,11.06,4.42,0.00,55.78,20.07,13.81,55.78,24.87
221,0.00,13.01,6.51,13.01,6.42,0.00,57.78,21.40,15.41,57.78,21.23
223,0.00,23.71,11.86,23.71,5.58,1.34,59.78,22.23,15.57,59.78,20.13
225,0.00,25.14,12.57,25.14,7.58,3.34,61.78,24.23,17.57,61.78,18.98
227,0.00,25.14,12.57,25.14,9.58,5.34,63.78,26.23,19.57,63.78,19.97
229,4.21,25.14,14.67,25.14,10.33,7.34,65.78,27.82,20.82,65.78,19.53
231,24.13,25.14,24.63,25.14,12.33,9.34,67.78,29.82,22.82,67.78,18.04
233,29.39,24.84,27.11,29.39,14.33,11.34,61.23,28.97,23.11,61.23,18.39
235,31.40,15.33,23.37,31.40,16.33,13.34,20.15,16.61,16.50,20.15,14.68
237,35.65,6.05,20.85,35.65,18.33,15.34,22.15,18.61,18.50,22.15,11.77
239,35.95,18.28,27.12,35.95,20.33,17.34,24.15,20.61,20.50,24.15,11.10
241,45.11,18.53,31.82,45.11,22.33,19.34,26.15,22.61,22.50,26.15,13.22
243,50.30,18.53,34.42,50.30,24.33,21.34,28.15,24.61,24.50,28.15,14.39
245,53.94,18.53,36.24,53.94,26.33,23.34,30.15,26.61,26.50,30.15,12.54
247,53.88,18.53,36.21,53.88,28.33,25.34,32.15,28.61,28.50,32.15,8.53
249,57.21,18.53,37.87,57.21,30.33,27.34,34.15,30.61,30.50,34.15,3.99
251,61.47,18.53,40.00,61.47,32.33,29.34,36.15,32.61,32.50,36.15,1.01
253,72.05,18.53,45.29,72.05,34.33,31.34,38.15,34.61,34.50,38.15,0.06
255,79.11,18.53,48.82,79.11,36.33,33.34,40.15,36.61,36.50,40.15,0.00
257,78.96,18.53,48.74,78.96,38.33,35.34,42.15,38.61,38.50,42.15,0.00
259,78.96,18.53,48.74,78.96,40.33,37.34,44.15,40.61,40.50,44.15,0.00
261,78.96,18.53,48.74,78.96,42.33,39.34,46.15,42.61,42.50,46.15,0.00
263,78.96,18.53,48.74,78.96,44.33,41.34,48.15,44.61,44.50,48.15,0.19
265,78.96,18.53,48.74,78.96,41.25,43.34,50.15,44.91,43.45,50.15,1.73
267,78.96,18.53,48.74,78.96,43.25,45.34,52.15,46.91,45.45,52.15,1.65
269,78.96,71.02,74.99,78.96,45.25,47.34,54.15,48.91,47.45,54.15,4.89
271,78.96,80.28,79.62,80.28,47.25,49.34,56.15,50.91,49.45,56.15,10.29
273,78.96,80.28,79.62,80.28,49.25,20.49,58.15,42.63,45.28,58.15,16.62
275,78.93,80.26,79.59,80.26,47.96,22.49,60.15,43.53,45.30,60.15,22.84
277,78.65,79.97,79.31,79.97,47.32,24.49,62.15,44.66,45.72,62.15,24.13
279,54.47,60.95,57.71,60.95,37.97,26.49,64.15,42.87,40.91,64.15,24.25
281,0.00,18.53,9.27,18.53,37.70,28.49,66.15,44.11,41.55,66.15,23.29
283,0.00,25.33,12.66,25.33,39.56,30.49,68.15,46.07,43.46,68.15,19.87
285,0.00,28.85,14.43,28.85,31.14,32.49,70.15,44.59,39.21,70.15,10.07
287,0.00,47.06,23.53,47.06,33.14,1.49,72.15,35.59,34.61,72.15,8.30
289,0.00,65.76,32.88,65.76,35.14,3.49,74.15,37.59,36.61,74.15,10.27
291,0.00,69.64,34.82,69.64,37.14,5.49,76.15,39.59,38.61,76.15,12.05
293,0.00,71.71,35.86,71.71,39.14,7.49,78.15,41.59,40.61,78.15,9.76
295,0.00,76.12,38.06,76.12,41.14,9.49,80.15,43.59,42.61,80.15,5.76
297,0.00,76.05,38.02,76.05,43.14,11.49,82.15,45.59,44.61,82.15,2.40
299,0.00,83.32,41.66,83.32,45.14,13.49,84.15,47.59,46.61,84.15,3.41
301,0.00,88.52,44.26,88.52,47.14,15.49,86.15,49.59,48.61,86.15,4.59
303,0.00,94.29,47.14,94.29,49.14,17.49,87.19,51.27,50.42,87.19,11.60
305,0.00,94.15,47.08,94.15,51.14,19.49,77.82,49.48,50.14,77.82,13.16
307,0.00,94.15,47.08,94.15,53.14,21.49,56.40,43.67,47.46,56.40,13.95
309,0.00,94.15,47.08,94.15,55.14,23.49,54.05,44.23,48.59,55.14,10.09
311,1.15,99.94,50.54,99.94,57.14,25.49,23.14,35.25,44.01,57.14,8.16
313,6.71,105.69,56.20,105.69,59.14,27.49,25.14,37.25,46.01,59.14,9.97
315,14.21,106.64,60.43,106.64,61.14,29.49,27.14,39.25,48.01,61.14,13.79
317,20.53,111.93,66.23,111.93,63.14,31.49,29.14,41.25,50.01,63.14,15.62
319,22.98,111.76,67.37,111.76,65.14,33.49,31.14,43.25,52.01,65.14,12.23
321,22.97,111.76,67.37,111.76,67.14,35.49,33.14,45.25,54.01,67.14,8.80
323,28.39,110.89,69.64,110.89,69.14,37.49,35.14,47.25,56.01,69.14,8.35
325,34.30,88.58,61.44,88.58,71.14,39.49,37.14,49.25,58.01,71.14,7.80
327,39.59,11.45,25.52,39.59,73.14,41.49,39.14,51.25,60.01,73.14,10.96
329,46.42,11.45,28.93,46.42,75.14,43.49,41.14,53.25,62.01,75.14,10.85
331,54.79,11.45,33.12,54.79,77.14,45.49,43.14,55.25,64.01,77.14,9.36
333,63.45,11.45,37.45,63.45,79.14,47.49,45.14,57.25,66.01,79.14,5.35
335,73.11,11.45,42.28,73.11,81.14,49.49,47.14,59.25,68.01,81.14,2.16
337,79.43,11.45,45.44,79.43,83.14,51.49,49.14,61.25,70.01,83.14,0.45
339,87.62,11.45,49.53,87.62,85.14,53.49,51.14,63.25,72.01,85.14,0.01
341,90.99,11.45,51.22,90.99,87.14,55.49,53.14,65.25,74.01,87.14,0.00
343,90.95,11.45,51.20,90.95,89.14,57.49,55.14,67.25,76.01,89.14,1.66
345,90.95,11.45,51.20,90.95,91.14,59.49,57.14,69.25,78.01,91.14,4.67
347,90.95,11.45,51.20,90.95,93.14,61.49,59.14,71.25,80.01,93.14,8.22
349,90.95,11.45,51.20,90.95,95.14,63.49,61.14,73.25,82.01,95.14,8.00
351,90.95,11.45,51.20,90.95,67.78,65.49,63.14,65.47,66.39,67.78,8.74
353,90.95,11.45,51.20,90.95,69.78,67.49,65.14,67.47,68.39,69.78,6.37
355,94.79,11.45,53.12,94.79,71.35,69.49,67.14,69.33,70.14,71.35,3.76
357,108.68,11.45,60.06,108.68,61.03,71.49,69.14,67.22,64.74,71.49,2.34
359,112.12,11.45,61.78,112.12,63.03,73.49,71.14,69.22,66.74,73.49,3.52
361,116.52,11.45,63.98,116.52,65.03,75.49,73.14,71.22,68.74,75.49,4.70
363,116.43,11.45,63.94,116.43,67.03,77.49,75.14,73.22,70.74,77.49,8.84
365,116.43,11.45,63.94,116.43,69.03,47.13,77.14,64.43,66.27,77.14,8.82
367,116.43,11.45,63.94,116.43,65.57,49.13,79.14,64.61,65.00,79.14,7.85
369,116.77,11.45,64.11,116.77,66.64,51.13,81.14,66.30,66.44,81.14,7.80
371,126.18,11.45,68.81,126.18,66.58,53.13,83.14,67.62,67.20,83.14,9.46
373,129.18,11.45,70.31,129.18,62.53,55.13,85.14,67.60,65.57,85.14,12.54
375,129.15,11.45,70.30,129.15,58.61,57.13,87.14,67.62,64.02,87.14,16.19
377,129.14,11.45,70.29,129.14,50.63,59.13,89.14,66.30,60.03,89.14,19.87
379,102.63,11.45,57.04,102.63,52.63,39.00,91.14,60.92,57.61,91.14,23.27
381,0.00,11.45,5.72,11.45,52.12,41.00,93.14,62.09,58.10,93.14,25.76
383,0.00,11.45,5.72,11.45,44.23,43.00,95.14,60.79,54.16,95.14,27.68
385,0.00,11.45,5.72,11.45,26.42,45.00,97.14,56.19,44.28,97.14,27.32
387,0.00,11.45,5.72,11.45,28.42,30.25,99.14,52.60,42.93,99.14,25.97
389,0.00,11.45,5.72,11.45,23.38,29.54,101.14,51.35,40.16,101.14,22.61
391,0.00,14.93,7.46,14.93,25.38,16.55,103.14,48.36,39.17,103.14,22.04
393,0.00,17.40,8.70,17.40,8.50,18.55,105.14,44.07,29.84,105.14,27.66
395,0.00,17.39,8.70,17.39,10.50,1.93,107.14,39.86,28.12,107.14,34.30
397,0.00,17.37,8.68,17.37,12.50,3.93,109.14,41.86,30.12,109.14,32.64
399,5.72,5.82,5.77,5.82,14.50,5.93,110.51,43.65,31.99,110.51,33.63
401,17.20,1.07,9.14,17.20,16.50,7.93,27.72,17.39,17.03,27.72,32.92
403,16.97,4.83,10.90,16.97,18.50,9.93,29.72,19.39,19.03,29.72,28.70
405,16.97,4.74,10.85,16.97,20.50,11.93,31.72,21.39,21.03,31.72,22.85
407,19.51,4.74,12.12,19.51,22.50,13.93,33.72,23.39,23.03,33.72,14.50
409,23.71,4.74,14.22,23.71,24.50,15.93,35.72,25.39,25.03,35.72,6.57
411,30.09,8.53,19.31,30.09,26.50,17.93,37.72,27.39,27.03,37.72,5.67
413,29.85,10.72,20.29,29.85,28.50,19.93,39.72,29.39,29.03,39.72,4.72
415,29.85,10.72,20.28,29.85,30.50,21.93,41.72,31.39,31.03,41.72,2.45
417,37.33,24.16,30.74,37.33,32.50,23.93,43.72,33.39,33.03,43.72,0.11
419,49.60,50.92,50.26,50.92,34.50,25.93,45.72,35.39,35.03,45.72,0.10
421,49.17,50.50,49.84,50.50,36.50,27.93,47.72,37.39,37.03,47.72,2.71
423,49.06,50.39,49.72,50.39,38.50,29.93,49.72,39.39,39.03,49.72,6.82
425,49.06,50.39,49.72,50.39,40.50,31.93,51.72,41.39,41.03,51.72,11.55
427,49.06,50.39,49.72,50.39,42.50,33.93,53.72,43.39,43.03,53.72,12.99
429,49.06,50.39,49.72,50.39,44.50,35.93,55.72,45.39,45.03,55.72,11.90
431,49.06,50.39,49.72,50.39,46.50,37.93,57.72,47.39,47.03,57.72,7.94
433,49.06,50.39,49.72,50.39,48.50,39.93,59.72,49.39,49.03,59.72,6.43
435,51.05,52.37,51.71,52.37,50.50,41.93,61.72,51.39,51.03,61.72,4.67
437,61.18,62.51,61.85,62.51,52.50,43.93,63.72,53.39,53.03,63.72,4.41
439,66.86,68.19,67.52,68.19,54.50,45.93,65.72,55.39,55.03,65.72,3.17
441,66.75,68.07,67.41,68.07,56.50,47.93,67.72,57.39,57.03,67.72,2.21
443,66.75,68.07,67.41,68.07,52.38,49.93,69.72,57.34,55.36,69.72,4.91
445,68.34,69.66,69.00,69.66,54.38,51.93,71.72,59.34,57.36,71.72,8.60
447,74.12,75.44,74.78,75.44,41.17,53.93,73.72,56.28,50.23,73.72,14.15
449,74.01,75.33,74.67,75.33,43.17,55.93,75.72,58.28,52.23,75.72,20.33
451,74.01,75.33,74.67,75.33,45.17,42.72,77.72,55.21,51.19,77.72,20.98
453,73.99,75.32,74.65,75.32,39.66,44.72,79.72,54.70,48.69,79.72,16.36
455,80.71,82.03,81.37,82.03,41.66,43.93,81.72,55.77,50.13,81.72,12.98
457,90.81,92.13,91.47,92.13,19.96,,83.72,,,,10.95
459,100.99,102.31,101.65,102.31,21.96,,85.72,,,,6.44
461,109.39,110.71,110.05,110.71,23.96,,87.72,,,,6.99
463,110.18,111.51,110.85,111.51,23.69,,89.72,,,,6.89
465,105.46,106.78,106.12,106.78,,,91.72,,,,10.31
467,50.98,52.31,51.65,52.31,,,93.72,,,,10.57
469,57.69,59.02,58.35,59.02,,,95.72,,,,12.09
471,67.00,68.33,67.66,68.33,,,97.72,,,,12.73
473,78.76,80.08,79.42,80.08,,,99.72,,,,10.56
475,78.58,79.90,79.24,79.90,,,101.72,,,,10.43
477,84.69,86.01,85.35,86.01,,,69.35,,,,8.25
479,90.98,92.30,91.64,92.30,,,68.38,,,,11.15
481,101.10,102.43,101.76,102.43,,,66.71,,,,9.85
483,105.28,106.60,105.94,106.60,,,,,,,14.55
485,109.94,111.26,110.60,111.26,,,,,,,15.78
487,109.79,111.11,110.45,111.11,,,,,,,16.87
489,115.03,116.35,115.69,116.35,,,,,,,14.02
491,120.29,121.61,120.95,121.61,,,,,,,7.99
493,133.46,134.78,134.12,134.78,,,,,,,6.90
495,148.26,149.58,148.92,149.58,,,,,,,8.21
497,154.45,155.78,155.11,155.78,,,,,,,8.93
499,154.36,155.69,155.03,155.69,,,,,,,7.21
501,155.80,157.12,156.46,157.12,,,,,,,8.98
