time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.98,0.00,4.99,9.98,6.47,0.00,0.00,2.16,2.77,6.47,9.22
75,9.92,0.00,4.96,9.92,7.60,0.00,0.00,2.53,3.26,7.60,5.18
77,7.09,0.00,3.55,7.09,9.60,0.00,1.44,3.68,4.73,9.60,60.00
79,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,4.97,11.60,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
109,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,45.87
111,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,31.79
113,0.50,0.00,0.25,0.50,4.59,0.00,0.00,1.53,1.97,4.59,17.42
115,0.71,0.00,0.35,0.71,6.59,0.00,0.00,2.20,2.82,6.59,27.82
117,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,60.00
119,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86
137,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,22.10
139,0.00,4.29,2.15,4.29,0.00,0.00,3.85,1.28,1.65,3.85,26.32
141,0.00,5.40,2.70,5.40,0.00,0.00,5.85,1.95,2.51,5.85,31.28
143,0.00,5.40,2.70,5.40,0.00,0.00,7.85,2.62,3.37,7.85,29.36
145,0.00,5.30,2.65,5.30,0.00,0.00,9.85,3.28,4.22,9.85,44.85
147,0.00,0.00,0.00,0.00,0.05,0.00,11.85,3.97,5.10,11.85,25.43
149,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,8.81
151,0.24,0.00,0.12,0.24,4.05,0.00,0.00,1.35,1.74,4.05,60.00
153,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,60.00
155,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
181,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
197,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,19.33
199,0.00,4.93,2.47,4.93,0.00,0.00,3.27,1.09,1.40,3.27,18.03
201,0.00,11.85,5.92,11.85,0.00,0.00,5.27,1.76,2.26,5.27,20.44
203,0.00,11.70,5.85,11.70,0.00,0.00,7.27,2.42,3.12,7.27,18.78
205,0.00,11.70,5.85,11.70,0.00,0.00,9.27,3.09,3.97,9.27,21.55
207,0.00,11.70,5.85,11.70,0.00,0.00,11.27,3.76,4.83,11.27,18.90
209,0.00,11.70,5.85,11.70,0.00,0.00,13.27,4.42,5.69,13.27,16.55
211,0.00,18.63,9.32,18.63,0.00,0.00,15.27,5.09,6.54,15.27,11.14
213,0.00,18.74,9.37,18.74,0.00,0.00,17.27,5.76,7.40,17.27,6.03
215,0.00,18.74,9.37,18.74,0.00,0.00,19.27,6.42,8.26,19.27,4.02
217,0.00,21.34,10.67,21.34,0.00,0.00,21.27,7.09,9.12,21.27,16.18
219,0.00,25.08,12.54,25.08,0.00,0.00,21.27,7.09,9.12,21.27,31.98
221,0.00,4.76,2.38,4.76,0.00,0.00,12.89,4.30,5.52,12.89,45.42
223,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,3.10,7.24,58.80
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
229,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,16.11
231,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.50,3.51,2.69
233,7.26,0.00,3.63,7.26,5.51,0.00,0.00,1.84,2.36,5.51,0.00
235,9.76,0.00,4.88,9.76,7.51,0.00,0.00,2.50,3.22,7.51,0.00
237,9.75,0.00,4.87,9.75,9.51,0.00,0.00,3.17,4.08,9.51,9.37
239,4.48,0.00,2.24,4.48,9.13,0.00,0.00,3.04,3.91,9.13,60.00
241,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,4.77,11.13,40.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
251,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,30.85
253,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,17.19
255,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.09,4.87,10.70
257,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.94,6.87,4.30
259,11.35,0.00,5.68,11.35,8.87,0.00,0.00,2.96,3.80,8.87,0.33
261,15.79,0.00,7.89,15.79,10.87,0.00,0.00,3.62,4.66,10.87,11.35
263,15.63,0.00,7.82,15.63,12.87,0.00,0.00,4.29,5.51,12.87,23.43
265,15.63,0.00,7.82,15.63,14.87,0.00,0.00,4.96,6.37,14.87,28.39
267,15.63,0.00,7.82,15.63,16.87,0.00,0.00,5.62,7.23,16.87,30.29
269,15.63,0.00,7.82,15.63,18.87,0.00,0.00,6.29,8.09,18.87,27.76
271,15.63,0.00,7.82,15.63,20.87,0.00,0.00,6.96,8.94,20.87,17.08
273,15.63,0.00,7.82,15.63,22.87,0.00,0.00,7.62,9.80,22.87,7.35
275,15.63,0.00,7.82,15.63,24.87,0.00,0.89,8.59,11.04,24.87,3.39
277,17.54,5.42,11.48,17.54,23.29,0.00,2.89,8.73,11.22,23.29,6.13
279,19.79,5.19,12.49,19.79,25.29,0.00,4.89,10.06,12.93,25.29,8.49
281,0.00,5.19,2.59,5.19,27.29,0.00,6.89,11.39,14.65,27.29,0.00
283,0.00,5.19,2.59,5.19,8.54,0.00,8.89,5.81,7.47,8.89,0.00
285,0.00,5.09,2.54,5.09,0.00,0.00,10.89,3.63,4.67,10.89,60.00
287,0.00,0.22,0.11,0.22,0.00,0.00,12.89,4.30,5.53,12.89,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
317,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,28.44
319,0.00,3.34,1.67,3.34,0.00,0.00,2.22,0.74,0.95,2.22,16.96
321,0.00,7.09,3.54,7.09,0.00,0.00,4.22,1.41,1.81,4.22,8.87
323,0.00,10.97,5.49,10.97,1.52,0.00,6.22,2.58,3.32,6.22,2.77
325,0.88,10.89,5.89,10.89,3.52,0.00,8.22,3.91,5.03,8.22,12.70
327,0.00,7.38,3.69,7.38,5.52,0.00,10.22,5.25,6.75,10.22,21.76
329,0.00,0.00,0.00,0.00,7.52,0.00,8.54,5.35,6.88,8.54,35.23
331,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,44.66
333,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,45.40
335,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,51.73
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
339,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,38.78
341,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,28.46
343,0.00,5.06,2.53,5.06,0.71,0.00,3.48,1.40,1.80,3.48,29.28
345,0.00,8.26,4.13,8.26,0.00,1.92,5.48,2.47,2.62,5.48,34.05
347,0.00,9.07,4.53,9.07,0.00,0.00,7.48,2.49,3.21,7.48,47.28
349,0.00,0.00,0.00,0.00,1.51,0.00,7.09,2.87,3.69,7.09,48.44
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
353,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,45.59
355,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,46.49
357,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,39.81
359,0.00,1.00,0.50,1.00,0.00,0.00,2.70,0.90,1.16,2.70,36.98
361,0.00,6.06,3.03,6.06,0.00,0.00,4.70,1.57,2.02,4.70,36.82
363,0.00,5.93,2.96,5.93,1.14,0.00,6.70,2.62,3.36,6.70,27.82
365,0.00,5.93,2.96,5.93,3.14,0.00,8.70,3.95,5.08,8.70,22.69
367,5.17,5.93,5.55,5.93,5.14,0.00,10.70,5.28,6.79,10.70,18.60
369,16.49,5.93,11.21,16.49,7.14,0.00,12.70,6.62,8.51,12.70,15.28
371,16.27,5.93,11.10,16.27,9.14,0.00,14.70,7.95,10.22,14.70,12.03
373,16.27,5.93,11.10,16.27,11.14,0.00,16.70,9.28,11.93,16.70,7.99
375,21.96,5.83,13.89,21.96,13.14,0.00,18.70,10.62,13.65,18.70,8.63
377,22.64,0.50,11.57,22.64,13.36,0.00,20.70,11.36,14.60,20.70,14.45
379,21.99,0.00,11.00,21.99,15.36,0.00,1.07,5.48,7.04,15.36,13.96
381,8.90,0.00,4.45,8.90,16.70,0.00,0.00,5.57,7.16,16.70,38.31
383,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,4.92,11.48,41.23
385,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,5.78,13.48,65.15
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
393,0.00,2.17,1.08,2.17,0.00,0.00,1.16,0.39,0.50,1.16,38.43
395,0.00,5.66,2.83,5.66,0.00,0.82,3.16,1.33,1.47,3.16,32.44
397,6.12,5.60,5.86,6.12,0.00,2.82,5.16,2.66,2.62,5.16,24.96
399,7.23,5.60,6.41,7.23,0.00,4.82,7.16,4.00,3.76,7.16,12.79
401,6.99,5.60,6.30,6.99,0.34,6.82,9.16,5.44,5.05,9.16,10.92
403,11.82,9.03,10.42,11.82,2.34,8.82,11.16,7.44,7.05,11.16,21.54
405,17.96,12.01,14.98,17.96,4.34,10.82,13.16,9.44,9.05,13.16,23.03
407,17.75,11.98,14.86,17.75,6.34,12.82,15.16,11.44,11.05,15.16,23.78
409,17.75,11.98,14.86,17.75,8.34,14.82,17.16,13.44,13.05,17.16,22.05
411,17.75,11.98,14.86,17.75,10.34,16.82,19.16,15.44,15.05,19.16,16.49
413,17.75,13.05,15.40,17.75,12.34,18.82,21.16,17.44,17.05,21.16,16.23
415,17.75,23.16,20.45,23.16,14.34,20.82,23.16,19.44,19.05,23.16,17.27
417,23.73,24.72,24.22,24.72,16.34,22.82,25.16,21.44,21.05,25.16,18.71
419,18.85,23.20,21.03,23.20,18.34,17.58,17.67,17.86,17.94,18.34,24.63
421,0.00,0.00,0.00,0.00,6.12,19.58,10.04,11.91,9.72,19.58,33.58
423,0.00,0.00,0.00,0.00,8.12,0.00,9.71,5.94,7.64,9.71,34.84
425,0.00,0.00,0.00,0.00,4.99,0.00,5.73,3.57,4.59,5.73,30.12
427,0.42,7.24,3.83,7.24,6.99,0.00,7.73,4.90,6.31,7.73,33.43
429,0.00,11.39,5.69,11.39,8.99,0.00,9.73,6.24,8.02,9.73,23.96
431,0.00,11.33,5.66,11.33,10.99,1.15,11.73,7.95,9.90,11.73,18.69
433,2.01,11.33,6.67,11.33,12.99,3.15,13.73,9.95,11.90,13.73,12.58
435,9.49,16.12,12.80,16.12,14.99,5.15,15.73,11.95,13.90,15.73,19.64
437,15.17,17.84,16.50,17.84,16.99,7.15,17.73,13.95,15.90,17.73,21.32
439,15.57,6.83,11.20,15.57,18.99,9.15,14.05,14.06,15.47,18.99,19.64
441,15.57,0.00,7.78,15.57,20.99,11.15,8.61,13.58,14.28,20.99,19.94
443,15.57,0.00,7.78,15.57,22.99,13.15,0.00,12.04,11.73,22.99,26.21
445,22.72,0.00,11.36,22.72,24.99,15.15,0.00,13.38,12.87,24.99,30.49
447,22.80,0.00,11.40,22.80,3.94,17.15,1.36,7.48,4.72,17.15,36.23
449,22.40,0.00,11.20,22.40,5.94,19.15,3.36,9.48,6.72,19.15,38.66
451,1.05,5.87,3.46,5.87,7.94,17.89,5.36,10.40,8.26,17.89,40.07
453,0.00,5.92,2.96,5.92,9.94,0.00,7.36,5.77,7.41,9.94,36.12
455,0.00,5.83,2.91,5.83,0.92,0.00,9.36,3.43,4.41,9.36,39.44
457,0.00,0.75,0.37,0.75,1.12,0.00,11.36,4.16,5.35,11.36,37.50
459,0.00,0.00,0.00,0.00,1.82,0.00,0.89,0.90,1.16,1.82,30.16
461,0.00,0.00,0.00,0.00,3.34,1.97,2.89,2.74,2.95,3.34,25.97
463,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,0.57,3.97,11.68
465,0.58,0.00,0.29,0.58,0.00,3.88,0.00,1.29,0.55,3.88,19.80
467,5.11,0.00,2.56,5.11,0.00,5.88,0.00,1.96,0.84,5.88,24.44
469,4.93,0.00,2.47,4.93,0.00,7.88,0.00,2.63,1.13,7.88,28.98
471,4.93,0.00,2.47,4.93,0.00,9.88,0.00,3.29,1.41,9.88,38.15
473,4.93,0.00,2.47,4.93,0.00,11.88,0.00,3.96,1.70,11.88,35.81
475,4.93,0.00,2.47,4.93,0.00,13.88,0.00,4.63,1.98,13.88,29.10
477,4.93,0.00,2.47,4.93,0.00,15.88,0.64,5.51,2.54,15.88,20.17
479,4.93,1.77,3.35,4.93,0.00,17.88,2.64,6.84,3.69,17.88,12.27
481,4.93,4.58,4.75,4.93,0.00,19.88,4.64,8.17,4.83,19.88,5.99
483,4.93,4.52,4.73,4.93,0.80,21.88,6.64,9.77,6.31,21.88,1.33
485,9.02,4.52,6.77,9.02,2.80,23.88,8.64,11.77,8.31,23.88,0.00
487,10.79,4.52,7.66,10.79,4.80,25.88,10.64,13.77,10.31,25.88,0.00
489,10.78,4.52,7.65,10.78,6.80,27.88,12.64,15.77,12.31,27.88,11.04
491,10.78,4.52,7.65,10.78,8.80,29.88,14.64,17.77,14.31,29.88,20.98
493,10.78,4.52,7.65,10.78,10.80,31.88,16.64,19.77,16.31,31.88,24.28
495,10.78,4.52,7.65,10.78,12.80,33.88,18.64,21.77,18.31,33.88,21.84
497,10.78,4.52,7.65,10.78,14.80,35.88,20.64,23.77,20.31,35.88,14.05
499,10.78,4.52,7.65,10.78,16.80,37.88,22.64,25.77,22.31,37.88,6.31
501,11.49,4.52,8.01,11.49,18.80,39.88,24.64,27.77,24.31,39.88,1.23
503,20.36,4.52,12.44,20.36,20.80,41.88,26.64,29.77,26.31,41.88,0.00
505,22.95,4.52,13.74,22.95,22.80,43.88,28.64,31.77,28.31,43.88,0.00
507,22.92,4.52,13.72,22.92,24.80,45.88,30.64,33.77,30.31,45.88,7.68
509,22.92,4.52,13.72,22.92,26.80,47.88,32.64,35.77,32.31,47.88,9.28
511,22.92,4.52,13.72,22.92,28.80,49.88,34.64,37.77,34.31,49.88,17.80
513,22.92,4.52,13.72,22.92,30.80,51.88,36.64,39.77,36.31,51.88,15.43
515,22.92,4.43,13.68,22.92,32.80,53.88,38.64,41.77,38.31,53.88,14.71
517,22.92,0.00,11.46,22.92,34.80,55.88,40.64,43.77,40.31,55.88,12.95
519,25.05,0.00,12.53,25.05,36.80,20.62,0.00,19.14,18.72,36.80,23.41
521,20.90,0.00,10.45,20.90,5.88,22.62,0.00,9.50,5.75,22.62,28.78
523,0.00,0.00,0.00,0.00,7.88,22.95,0.00,10.28,6.65,22.95,29.54
525,0.49,0.00,0.24,0.49,9.88,0.00,0.00,3.29,4.23,9.88,27.69
527,3.63,0.00,1.81,3.63,11.88,0.00,0.00,3.96,5.09,11.88,29.46
529,9.87,0.00,4.93,9.87,13.88,0.31,0.00,4.73,5.99,13.88,24.05
531,9.81,0.00,4.91,9.81,15.88,2.31,0.00,6.06,7.13,15.88,16.08
533,13.15,0.00,6.58,13.15,17.88,4.31,0.00,7.39,8.28,17.88,9.59
535,22.17,0.00,11.09,22.17,19.88,6.31,0.00,8.73,9.42,19.88,6.89
537,22.56,0.00,11.28,22.56,16.85,8.31,0.00,8.39,8.41,16.85,8.53
539,22.34,0.00,11.17,22.34,18.85,10.31,0.00,9.72,9.55,18.85,9.30
541,19.29,0.00,9.64,19.29,10.65,12.31,0.00,7.65,6.32,12.31,5.99
543,14.25,0.00,7.13,14.25,12.65,14.31,0.00,8.99,7.46,14.31,1.97
545,14.70,0.00,7.35,14.70,14.65,16.31,0.00,10.32,8.61,16.31,0.00
547,16.96,0.00,8.48,16.96,16.65,18.31,0.00,11.65,9.75,18.31,0.00
549,16.95,0.00,8.47,16.95,18.65,20.31,0.00,12.99,10.89,20.31,9.13
551,16.95,0.00,8.47,16.95,20.65,22.31,0.00,14.32,12.04,22.31,11.38
553,16.95,0.00,8.47,16.95,22.65,24.31,0.00,15.65,13.18,24.31,13.44
555,16.95,0.00,8.47,16.95,24.65,26.31,0.00,16.99,14.32,26.31,15.33
557,16.95,0.00,8.47,16.95,26.65,28.31,0.00,18.32,15.46,28.31,22.95
559,16.95,0.00,8.47,16.95,28.65,30.31,0.00,19.65,16.61,30.31,25.63
561,16.95,0.00,8.47,16.95,30.65,32.31,0.48,21.14,17.96,32.31,22.50
563,16.95,0.00,8.47,16.95,32.65,34.31,2.48,23.14,19.96,34.31,15.96
565,16.95,5.04,10.99,16.95,34.65,36.31,4.48,25.14,21.96,36.31,12.35
567,16.87,5.02,10.94,16.87,36.65,38.31,6.48,27.14,23.96,38.31,15.84
569,4.75,5.02,4.88,5.02,38.65,0.00,8.48,15.71,20.20,38.65,10.24
571,0.00,5.02,2.51,5.02,32.80,0.00,10.48,14.43,18.55,32.80,8.15
573,0.00,10.83,5.42,10.83,4.55,0.00,12.48,5.68,7.30,12.48,11.45
575,0.00,12.45,6.23,12.45,0.00,0.00,14.48,4.83,6.20,14.48,20.86
577,0.00,12.45,6.23,12.45,0.00,0.00,16.48,5.49,7.06,16.48,24.73
579,0.00,12.45,6.23,12.45,0.00,0.00,18.48,6.16,7.92,18.48,27.99
581,0.00,12.45,6.23,12.45,0.00,0.00,20.48,6.83,8.78,20.48,31.72
583,0.00,12.45,6.23,12.45,0.00,0.00,22.48,7.49,9.63,22.48,30.97
585,0.00,12.45,6.23,12.45,1.83,0.00,24.48,8.77,11.27,24.48,30.40
587,0.00,12.02,6.01,12.02,3.83,0.00,26.48,10.10,12.99,26.48,28.21
589,0.23,0.53,0.38,0.53,5.83,0.00,20.26,8.69,11.18,20.26,33.87
591,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,2.03,4.74,17.73
593,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,3.33
595,13.22,0.00,6.61,13.22,2.38,1.77,0.00,1.38,1.27,2.38,0.00
597,16.71,0.00,8.35,16.71,4.38,3.77,0.00,2.72,2.42,4.38,0.00
599,16.70,0.00,8.35,16.70,6.38,5.77,0.00,4.05,3.56,6.38,0.00
601,16.70,0.00,8.35,16.70,8.38,7.77,0.00,5.38,4.70,8.38,0.00
