time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
85,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,25.94
87,4.90,0.00,2.45,4.90,0.00,2.44,0.00,0.81,0.49,2.44,18.78
89,5.45,0.00,2.72,5.45,0.00,4.44,0.15,1.53,0.98,4.44,0.00
91,5.45,0.00,2.72,5.45,0.00,6.44,0.00,2.15,1.29,6.44,0.00
93,5.45,0.00,2.72,5.45,0.00,8.44,0.00,2.81,1.69,8.44,0.00
95,5.45,0.00,2.72,5.45,0.00,10.44,0.00,3.48,2.09,10.44,0.00
97,5.45,0.00,2.72,5.45,0.00,12.44,0.00,4.15,2.49,12.44,0.00
99,5.45,0.00,2.72,5.45,0.00,14.44,0.00,4.81,2.89,14.44,0.00
101,5.45,0.00,2.72,5.45,0.00,16.44,0.00,5.48,3.29,16.44,0.00
103,5.45,0.00,2.72,5.45,0.00,18.44,0.00,6.15,3.69,18.44,0.00
105,5.45,0.00,2.72,5.45,0.00,20.44,0.00,6.81,4.09,20.44,0.00
107,5.45,0.00,2.72,5.45,0.00,22.44,0.00,7.48,4.49,22.44,0.00
109,5.45,0.00,2.72,5.45,0.00,24.44,0.00,8.15,4.89,24.44,0.00
111,5.45,0.00,2.72,5.45,0.00,26.44,0.00,8.81,5.29,26.44,0.00
113,5.45,0.00,2.72,5.45,0.00,28.44,0.00,9.48,5.69,28.44,0.00
115,5.45,0.00,2.72,5.45,0.00,30.44,0.00,10.15,6.09,30.44,0.00
117,5.36,0.00,2.68,5.36,0.00,32.44,0.00,10.81,6.49,32.44,60.00
119,0.24,0.00,0.12,0.24,0.00,34.44,0.00,11.48,6.89,34.44,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
135,0.30,0.00,0.15,0.30,0.00,1.22,0.00,0.41,0.24,1.22,34.12
137,5.42,0.00,2.71,5.42,0.00,3.22,0.00,1.07,0.64,3.22,28.31
139,5.22,0.00,2.61,5.22,0.00,5.22,0.00,1.74,1.04,5.22,24.97
141,7.05,0.00,3.53,7.05,0.00,7.22,0.00,2.41,1.44,7.22,23.54
143,14.46,0.00,7.23,14.46,0.00,9.22,0.00,3.07,1.84,9.22,25.71
145,17.53,0.00,8.76,17.53,0.00,11.22,0.00,3.74,2.24,11.22,23.48
147,17.49,0.00,8.74,17.49,0.00,13.22,0.00,4.41,2.64,13.22,19.20
149,17.49,0.00,8.74,17.49,1.30,15.22,0.00,5.50,3.30,15.22,16.40
151,22.69,0.00,11.34,22.69,3.30,17.22,0.00,6.84,4.10,17.22,15.08
153,30.57,0.00,15.29,30.57,5.30,19.22,0.00,8.17,4.90,19.22,14.60
155,31.09,0.00,15.54,31.09,7.30,21.22,1.82,10.11,6.80,21.22,14.23
157,31.09,4.23,17.66,31.09,9.30,23.22,3.82,12.11,8.80,23.22,11.93
159,31.09,5.69,18.39,31.09,11.30,25.22,5.82,14.11,10.80,25.22,9.33
161,31.09,5.69,18.39,31.09,13.30,27.22,7.82,16.11,12.80,27.22,7.29
163,31.09,11.26,21.17,31.09,15.30,24.29,9.82,16.47,13.81,24.29,4.72
165,30.57,15.15,22.86,30.57,17.30,23.69,11.82,17.60,15.29,23.69,3.31
167,28.07,18.61,23.34,28.07,19.30,25.69,13.82,19.60,17.29,25.69,3.47
169,15.37,18.57,16.97,18.57,21.30,27.69,15.82,21.60,19.29,27.69,4.91
171,15.35,13.89,14.62,15.35,23.30,29.69,10.68,21.22,17.00,29.69,4.06
173,18.12,0.00,9.06,18.12,25.30,31.69,9.45,22.14,17.06,31.69,0.00
175,18.11,0.00,9.06,18.11,27.30,33.69,11.45,24.14,19.06,33.69,0.00
177,18.11,0.00,9.06,18.11,29.30,35.69,0.00,21.66,13.00,35.69,0.00
179,18.11,0.00,9.06,18.11,31.30,37.69,0.00,23.00,13.80,37.69,0.00
181,18.11,0.00,9.06,18.11,33.30,39.69,0.00,24.33,14.60,39.69,0.00
183,18.11,0.00,9.06,18.11,35.30,41.69,0.00,25.66,15.40,41.69,0.00
185,18.11,0.00,9.06,18.11,37.30,43.69,0.00,27.00,16.20,43.69,0.00
187,18.11,0.00,9.06,18.11,39.30,45.69,0.00,28.33,17.00,45.69,0.00
189,18.11,0.00,9.06,18.11,41.30,47.69,0.00,29.66,17.80,47.69,0.00
191,18.11,0.00,9.06,18.11,43.30,49.69,0.00,31.00,18.60,49.69,0.00
193,18.11,0.00,9.06,18.11,45.30,51.69,0.00,32.33,19.40,51.69,0.00
195,18.11,0.00,9.06,18.11,47.30,53.69,0.00,33.66,20.20,53.69,0.00
197,18.11,0.00,9.06,18.11,49.30,55.69,0.00,35.00,21.00,55.69,0.00
199,18.11,0.00,9.06,18.11,51.30,57.69,0.00,36.33,21.80,57.69,0.00
201,18.11,0.00,9.06,18.11,53.30,59.69,0.00,37.66,22.60,59.69,16.05
203,18.06,0.00,9.03,18.06,55.30,61.69,0.00,39.00,23.40,61.69,31.58
205,5.96,0.00,2.98,5.96,57.30,0.00,0.00,19.10,11.46,57.30,39.22
207,0.00,0.00,0.00,0.00,55.72,0.00,0.00,18.57,11.14,55.72,48.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
213,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,40.14
215,0.00,0.00,0.00,0.00,0.00,2.88,0.13,1.00,0.65,2.88,31.15
217,3.20,0.00,1.60,3.20,0.00,4.88,2.13,2.34,2.25,4.88,23.65
219,4.94,0.00,2.47,4.94,0.85,6.88,0.00,2.58,1.55,6.88,20.80
221,11.33,0.00,5.67,11.33,2.85,8.88,0.00,3.91,2.35,8.88,13.59
223,11.77,0.00,5.89,11.77,4.85,10.88,0.00,5.25,3.15,10.88,6.68
225,11.77,0.00,5.89,11.77,6.85,12.88,0.00,6.58,3.95,12.88,1.48
227,11.77,3.28,7.53,11.77,8.85,14.88,1.46,8.40,5.62,14.88,0.00
229,11.77,5.04,8.40,11.77,10.85,16.88,3.46,10.40,7.62,16.88,0.00
231,11.77,5.02,8.40,11.77,12.85,18.88,5.46,12.40,9.62,18.88,0.00
233,11.77,5.02,8.40,11.77,14.85,20.88,7.46,14.40,11.62,20.88,0.00
235,11.77,5.02,8.40,11.77,16.85,22.88,9.46,16.40,13.62,22.88,0.00
237,11.77,5.02,8.40,11.77,18.85,24.88,11.46,18.40,15.62,24.88,0.00
239,11.77,5.02,8.40,11.77,20.85,26.88,13.46,20.40,17.62,26.88,0.00
241,11.77,5.02,8.40,11.77,22.85,28.88,15.46,22.40,19.62,28.88,0.00
243,11.77,5.02,8.40,11.77,24.85,30.88,17.46,24.40,21.62,30.88,0.00
245,11.77,5.02,8.40,11.77,26.85,32.88,19.46,26.40,23.62,32.88,2.73
247,8.46,5.02,6.74,8.46,28.85,34.88,21.46,28.40,25.62,34.88,0.00
249,0.00,5.02,2.51,5.02,30.85,0.00,23.46,18.10,20.25,30.85,20.88
251,0.00,5.02,2.51,5.02,0.00,0.00,25.46,8.49,15.28,25.46,30.45
253,0.00,4.94,2.47,4.94,0.00,0.00,27.46,9.15,16.48,27.46,40.26
255,0.00,0.22,0.11,0.22,0.00,0.00,29.46,9.82,17.68,29.46,42.10
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
263,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,38.75
265,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.64,1.06,26.71
267,0.00,3.10,1.55,3.10,0.00,0.00,3.06,1.02,1.84,3.06,19.57
269,0.00,10.90,5.45,10.90,0.00,0.00,5.06,1.69,3.04,5.06,22.46
271,5.03,11.58,8.30,11.58,0.90,0.00,7.06,2.65,4.41,7.06,25.57
273,0.00,11.58,5.79,11.58,2.90,0.00,9.06,3.99,6.01,9.06,23.76
275,0.00,11.58,5.79,11.58,0.00,0.45,11.06,3.84,6.72,11.06,21.89
277,1.25,11.58,6.41,11.58,0.00,2.45,13.06,5.17,8.32,13.06,20.55
279,5.60,11.58,8.59,11.58,0.00,4.45,15.06,6.50,9.92,15.06,19.61
281,5.46,11.58,8.52,11.58,0.00,6.45,17.06,7.84,11.52,17.06,16.39
283,5.46,18.37,11.91,18.37,0.00,8.45,19.06,9.17,13.12,19.06,12.70
285,5.46,18.09,11.77,18.09,0.00,10.45,21.06,10.50,14.72,21.06,6.85
287,5.37,21.78,13.57,21.78,0.00,12.45,23.06,11.84,16.32,23.06,5.96
289,0.24,24.36,12.30,24.36,0.00,14.45,25.06,13.17,17.92,25.06,0.00
291,0.00,24.34,12.17,24.34,1.27,0.00,27.06,9.44,16.49,27.06,0.00
293,0.00,24.34,12.17,24.34,0.00,0.00,29.06,9.69,17.44,29.06,0.00
295,0.00,24.34,12.17,24.34,0.00,0.00,31.06,10.35,18.64,31.06,2.19
297,0.00,24.34,12.17,24.34,0.00,0.00,33.06,11.02,19.84,33.06,8.96
299,0.00,17.95,8.97,17.95,0.00,0.00,32.19,10.73,19.31,32.19,24.24
301,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,12.26,20.44,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,10.17,16.95,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
319,0.00,1.59,0.79,1.59,0.00,0.00,0.56,0.19,0.33,0.56,23.59
321,0.00,8.01,4.01,8.01,0.00,0.00,2.56,0.85,1.53,2.56,17.63
323,0.00,13.09,6.54,13.09,0.00,0.00,4.56,1.52,2.73,4.56,17.99
325,0.00,18.50,9.25,18.50,0.00,0.00,6.56,2.19,3.93,6.56,17.70
327,0.00,18.39,9.20,18.39,0.00,0.00,8.56,2.85,5.13,8.56,15.06
329,0.00,26.60,13.30,26.60,0.00,0.00,10.56,3.52,6.33,10.56,20.07
331,0.00,37.57,18.78,37.57,0.00,0.00,12.56,4.19,7.53,12.56,17.22
333,0.00,36.95,18.47,36.95,0.00,0.00,14.56,4.85,8.73,14.56,12.48
335,0.00,37.68,18.84,37.68,0.00,0.00,16.56,5.52,9.93,16.56,14.98
337,0.00,43.67,21.84,43.67,0.00,0.72,18.56,6.42,11.28,18.56,12.04
339,0.00,43.49,21.75,43.49,0.00,2.72,20.56,7.76,12.88,20.56,9.81
341,3.66,43.49,23.58,43.49,0.27,4.72,22.56,9.18,14.53,22.56,8.97
343,10.98,43.49,27.24,43.49,2.27,6.72,24.51,11.17,16.51,24.51,9.19
345,12.41,43.44,27.93,43.44,4.27,8.72,23.95,12.31,16.97,23.95,11.56
347,12.41,12.78,12.59,12.78,6.27,10.72,21.36,12.79,16.22,21.36,13.09
349,12.41,0.00,6.20,12.41,8.27,12.72,22.72,14.57,17.83,22.72,8.30
351,12.41,3.04,7.73,12.41,10.27,14.72,24.72,16.57,19.83,24.72,3.05
353,12.41,10.83,11.62,12.41,12.27,16.72,26.72,18.57,21.83,26.72,5.05
355,12.41,19.12,15.77,19.12,14.27,18.72,28.72,20.57,23.83,28.72,6.69
357,12.41,18.86,15.63,18.86,16.27,20.72,30.72,22.57,25.83,30.72,8.31
359,12.41,18.86,15.63,18.86,18.27,22.72,32.72,24.57,27.83,32.72,14.46
361,12.41,18.86,15.63,18.86,20.27,24.72,34.72,26.57,29.83,34.72,17.39
363,12.41,18.86,15.63,18.86,22.27,26.72,36.72,28.57,31.83,36.72,19.04
365,12.41,18.86,15.63,18.86,24.27,28.72,38.72,30.57,33.83,38.72,17.38
367,12.41,22.10,17.25,22.10,26.27,30.72,40.72,32.57,35.83,40.72,17.59
369,12.41,25.60,19.00,25.60,28.27,32.72,42.72,34.57,37.83,42.72,19.83
371,10.13,25.57,17.85,25.57,30.27,34.72,44.72,36.57,39.83,44.72,19.18
373,0.00,25.57,12.78,25.57,32.27,105.18,46.72,61.39,55.53,105.18,19.97
375,0.00,25.57,12.78,25.57,0.00,107.18,48.72,51.97,50.67,107.18,21.38
377,1.23,29.79,15.51,29.79,0.00,3.94,50.72,18.22,31.22,50.72,23.64
379,5.52,31.69,18.61,31.69,0.00,5.94,52.72,19.55,32.82,52.72,20.59
381,5.40,31.66,18.53,31.66,1.03,7.94,46.01,18.33,29.40,46.01,19.37
383,10.99,24.21,17.60,24.21,3.03,9.94,36.06,16.34,24.23,36.06,17.93
385,11.68,0.00,5.84,11.68,5.03,11.94,19.33,12.10,14.99,19.33,18.97
387,11.68,0.00,5.84,11.68,7.03,13.94,10.70,10.56,10.62,13.94,16.26
389,11.68,0.00,5.84,11.68,9.03,15.94,12.70,12.56,12.62,15.94,10.07
391,18.12,3.36,10.74,18.12,11.03,17.94,9.65,12.87,11.58,17.94,8.66
393,25.10,8.46,16.78,25.10,13.03,19.94,11.65,14.87,13.58,19.94,6.91
395,25.17,13.48,19.33,25.17,15.03,21.94,13.65,16.87,15.58,21.94,3.69
397,25.17,17.06,21.12,25.17,17.03,23.94,15.65,18.87,17.58,23.94,1.18
399,25.17,18.55,21.86,25.17,19.03,25.94,17.65,20.87,19.58,25.94,0.09
401,25.17,24.11,24.64,25.17,21.03,27.94,19.65,22.87,21.58,27.94,0.00
403,25.17,24.00,24.59,25.17,23.03,29.94,21.65,24.87,23.58,29.94,0.00
405,25.17,24.00,24.59,25.17,25.03,31.94,23.65,26.87,25.58,31.94,3.59
407,25.17,24.00,24.59,25.17,27.03,33.94,25.65,28.87,27.58,33.94,4.80
409,25.17,24.00,24.59,25.17,29.03,35.94,27.65,30.87,29.58,35.94,5.87
411,25.17,24.00,24.59,25.17,31.03,37.94,29.65,32.87,31.58,37.94,6.53
413,25.17,24.00,24.59,25.17,33.03,39.94,31.65,34.87,33.58,39.94,9.49
415,25.17,24.00,24.59,25.17,35.03,41.94,33.65,36.87,35.58,41.94,13.39
417,24.69,24.00,24.35,24.69,37.03,31.86,35.65,34.85,35.17,37.03,14.17
419,0.00,27.28,13.64,27.28,23.07,33.86,37.65,31.52,33.97,37.65,17.48
421,0.00,29.54,14.77,29.54,25.07,32.84,39.65,32.52,35.37,39.65,21.44
423,5.44,29.52,17.48,29.52,27.07,34.84,41.65,34.52,37.37,41.65,19.68
425,5.49,29.45,17.47,29.45,29.07,36.84,42.63,36.18,38.76,42.63,15.67
427,5.49,29.07,17.28,29.07,31.07,38.84,42.40,37.43,39.42,42.40,16.02
429,8.37,9.64,9.00,9.64,33.07,40.84,44.40,39.43,41.42,44.40,16.39
431,11.77,0.00,5.88,11.77,35.07,42.84,34.82,37.57,36.47,42.84,17.07
433,17.93,0.00,8.96,17.93,37.07,44.84,14.04,31.98,24.80,44.84,17.87
435,17.74,2.08,9.91,17.74,39.07,46.84,7.91,31.27,21.93,46.84,18.42
437,17.74,5.56,11.65,17.74,41.07,48.84,9.91,33.27,23.93,48.84,13.71
439,17.74,5.53,11.63,17.74,43.07,50.84,11.91,35.27,25.93,50.84,10.04
441,17.74,5.53,11.63,17.74,45.07,52.84,13.91,37.27,27.93,52.84,7.48
443,20.66,10.59,15.63,20.66,47.07,54.84,15.91,39.27,29.93,54.84,7.82
445,23.75,11.94,17.85,23.75,49.07,56.84,17.91,41.27,31.93,56.84,11.83
447,23.72,11.94,17.83,23.72,51.07,58.84,19.91,43.27,33.93,58.84,13.62
449,23.72,11.94,17.83,23.72,53.07,60.84,21.91,45.27,35.93,60.84,16.06
451,23.72,11.94,17.83,23.72,55.07,62.84,23.91,47.27,37.93,62.84,17.09
453,29.32,11.94,20.63,29.32,57.07,64.84,25.91,49.27,39.93,64.84,15.96
455,30.38,11.94,21.16,30.38,59.07,66.84,27.91,51.27,41.93,66.84,17.56
457,30.38,11.94,21.16,30.38,61.07,68.84,29.91,53.27,43.93,68.84,18.56
459,30.37,16.76,23.57,30.37,63.07,36.00,31.91,43.66,38.96,63.07,20.43
461,20.58,23.31,21.95,23.31,65.07,32.72,33.91,43.90,39.90,65.07,20.62
463,0.00,29.12,14.56,29.12,67.07,21.80,35.91,41.59,39.32,67.07,19.41
465,4.51,31.61,18.06,31.61,69.07,23.80,37.91,43.59,41.32,69.07,18.20
467,11.28,31.60,21.44,31.60,71.07,25.80,27.73,41.53,36.01,71.07,16.16
469,12.29,32.03,22.16,32.03,73.07,27.80,12.62,37.83,27.74,73.07,12.44
471,25.93,35.19,30.56,35.19,75.07,29.80,10.83,38.56,27.47,75.07,11.76
473,29.69,6.65,18.17,29.69,77.07,31.80,12.83,40.56,29.47,77.07,12.44
475,35.21,0.00,17.61,35.21,79.07,33.80,13.20,42.02,30.49,79.07,11.57
477,36.74,0.00,18.37,36.74,81.07,35.80,10.15,42.34,29.46,81.07,5.65
479,36.74,1.25,18.99,36.74,83.07,37.80,9.20,43.36,29.70,83.07,1.38
481,38.20,5.78,21.99,38.20,85.07,39.80,11.20,45.36,31.70,85.07,0.10
483,43.50,5.71,24.60,43.50,87.07,41.80,13.20,47.36,33.70,87.07,0.00
485,43.39,5.71,24.55,43.39,89.07,43.80,15.20,49.36,35.70,89.07,0.00
487,43.39,5.71,24.55,43.39,91.07,45.80,17.20,51.36,37.70,91.07,0.00
489,43.39,5.71,24.55,43.39,93.07,47.80,19.20,53.36,39.70,93.07,0.00
491,43.39,5.71,24.55,43.39,95.07,49.80,21.20,55.36,41.70,95.07,0.00
493,43.39,5.71,24.55,43.39,97.07,51.80,23.20,57.36,43.70,97.07,4.04
495,43.39,5.71,24.55,43.39,99.07,53.80,25.20,59.36,45.70,99.07,8.20
497,43.39,5.71,24.55,43.39,101.07,55.80,27.20,61.36,47.70,101.07,9.96
499,43.39,5.71,24.55,43.39,103.07,57.80,29.20,63.36,49.70,103.07,16.54
501,43.39,5.71,24.55,43.39,105.07,59.80,31.20,65.36,51.70,105.07,21.40
503,43.39,5.71,24.55,43.39,107.07,51.92,33.20,64.06,51.72,107.07,24.72
505,43.09,5.71,24.40,43.09,109.07,32.33,35.20,58.87,49.40,109.07,27.97
507,2.09,5.62,3.85,5.62,36.38,34.33,37.20,35.97,36.46,37.20,26.63
509,4.64,0.48,2.56,4.64,38.38,36.33,39.20,37.97,38.46,39.20,24.30
511,14.27,0.00,7.13,14.27,40.38,38.33,4.25,27.65,18.29,40.38,26.41
513,19.02,0.00,9.51,19.02,42.38,40.33,5.30,29.34,19.72,42.38,27.03
515,18.93,0.00,9.47,18.93,44.38,42.33,3.68,30.13,19.55,44.38,24.68
517,18.93,0.00,9.47,18.93,46.38,44.33,2.77,31.16,19.80,46.38,17.70
519,22.02,0.00,11.01,22.02,48.38,46.33,4.77,33.16,21.80,48.38,14.62
521,25.91,0.00,12.96,25.91,50.38,48.33,0.00,32.90,19.74,50.38,13.84
523,35.50,0.00,17.75,35.50,52.38,50.33,0.00,34.24,20.54,52.38,14.25
525,36.36,0.00,18.18,36.36,54.38,52.33,0.00,35.57,21.34,54.38,10.34
527,36.35,0.00,18.18,36.35,56.38,54.33,0.00,36.90,22.14,56.38,5.22
529,36.35,0.93,18.64,36.35,58.38,56.33,1.67,38.79,23.95,58.38,1.69
531,36.35,5.63,20.99,36.35,60.38,58.33,3.67,40.79,25.95,60.38,0.19
533,36.35,12.41,24.38,36.35,62.38,60.33,5.67,42.79,27.95,62.38,5.33
535,36.35,12.13,24.24,36.35,64.38,62.33,7.67,44.79,29.95,64.38,10.81
537,36.35,12.13,24.24,36.35,53.99,64.33,9.67,42.66,29.47,64.33,15.17
539,36.25,12.13,24.19,36.25,55.99,66.33,11.67,44.66,31.47,66.33,18.37
541,35.42,12.13,23.78,35.42,57.99,68.33,13.67,46.66,33.47,68.33,17.16
543,33.64,12.13,22.89,33.64,59.99,70.33,15.67,48.66,35.47,70.33,15.56
545,31.21,12.13,21.67,31.21,61.99,72.33,17.67,50.66,37.47,72.33,14.57
547,29.93,16.87,23.40,29.93,63.99,74.33,19.67,52.66,39.47,74.33,14.26
549,36.32,19.03,27.68,36.32,65.99,76.33,21.67,54.66,41.47,76.33,17.21
551,42.06,19.02,30.54,42.06,67.99,30.81,23.67,40.82,33.96,67.99,19.75
553,42.68,19.02,30.85,42.68,35.09,32.81,25.67,31.19,28.98,35.09,17.98
555,25.08,24.11,24.59,25.08,0.00,34.81,27.67,20.83,23.56,34.81,15.69
557,2.08,31.66,16.87,31.66,0.00,34.90,29.67,21.52,24.78,34.90,13.83
559,8.51,38.83,23.67,38.83,0.00,36.90,31.67,22.86,26.38,36.90,11.56
561,14.94,45.62,30.28,45.62,0.00,38.90,32.51,23.80,27.28,38.90,12.34
563,17.65,45.36,31.51,45.36,0.00,40.90,19.11,20.00,19.64,40.90,13.10
565,20.17,31.26,25.71,31.26,0.00,42.90,13.50,18.80,16.68,42.90,14.97
567,23.53,0.00,11.77,23.53,0.00,44.90,12.34,19.08,16.38,44.90,17.88
569,23.50,0.00,11.75,23.50,0.00,46.90,11.50,19.47,16.28,46.90,12.65
571,23.50,0.00,11.75,23.50,0.00,48.90,10.70,19.87,16.20,48.90,5.04
573,23.50,1.47,12.48,23.50,0.00,50.90,8.07,19.66,15.02,50.90,0.73
575,27.95,5.43,16.69,27.95,0.00,52.90,10.07,20.99,16.62,52.90,0.00
577,30.55,5.37,17.96,30.55,0.00,54.90,12.07,22.32,18.22,54.90,0.00
579,30.54,5.37,17.96,30.54,0.00,56.90,14.07,23.66,19.82,56.90,0.00
581,30.54,5.37,17.96,30.54,0.00,58.90,16.07,24.99,21.42,58.90,0.00
583,30.54,5.37,17.96,30.54,0.00,60.90,18.07,26.32,23.02,60.90,0.00
585,30.54,5.37,17.96,30.54,0.00,62.90,20.07,27.66,24.62,62.90,0.00
587,30.54,5.37,17.96,30.54,0.00,64.90,22.07,28.99,26.22,64.90,0.00
589,30.54,5.37,17.96,30.54,0.00,66.90,24.07,30.32,27.82,66.90,0.00
591,30.54,5.37,17.96,30.54,0.00,68.90,26.07,31.66,29.42,68.90,7.05
593,30.54,5.37,17.96,30.54,0.00,70.90,28.07,32.99,31.02,70.90,16.19
595,30.54,5.37,17.95,30.54,0.00,48.36,30.07,26.14,27.71,48.36,24.88
597,19.27,5.37,12.32,19.27,0.00,49.06,32.07,27.04,29.05,49.06,29.16
599,0.29,5.29,2.79,5.29,0.00,37.13,34.07,23.73,27.87,37.13,33.85
601,5.14,0.23,2.69,5.14,0.00,39.13,36.07,25.06,29.47,39.13,34.46
