time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.92,12.59,41.26,69.92,62.99,74.54,36.16,57.90,57.90,74.54,6.61
605,72.97,12.59,42.78,72.97,64.99,76.54,38.16,59.90,59.90,76.54,4.53
607,79.14,12.59,45.87,79.14,66.99,78.54,40.16,61.90,61.90,78.54,1.79
609,85.09,12.59,48.84,85.09,68.99,80.54,42.16,63.90,63.90,80.54,0.34
611,90.90,12.59,51.74,90.90,70.99,82.54,44.16,65.90,65.90,82.54,0.41
613,93.86,12.59,53.22,93.86,72.99,84.54,46.16,67.90,67.90,84.54,3.82
615,93.83,12.59,53.21,93.83,74.99,68.99,48.16,64.05,64.05,74.99,8.84
617,93.83,12.59,53.21,93.83,53.87,70.99,50.16,58.34,58.34,70.99,9.33
619,93.83,12.59,53.21,93.83,55.87,61.91,52.16,56.65,56.65,61.91,10.01
621,94.83,12.59,53.71,94.83,57.87,61.50,54.16,57.85,57.85,61.50,7.39
623,102.70,9.75,56.23,102.70,59.87,63.50,56.16,59.85,59.85,63.50,8.11
625,106.30,0.00,53.15,106.30,61.87,65.50,45.31,57.56,57.56,65.50,7.82
627,112.43,0.00,56.21,112.43,63.87,67.50,25.28,52.22,52.22,67.50,9.72
629,112.86,0.00,56.43,112.86,65.87,69.50,27.28,54.22,54.22,69.50,10.39
631,112.82,0.00,56.41,112.82,67.87,71.50,29.28,56.22,56.22,71.50,12.01
633,112.09,1.66,56.87,112.09,69.87,73.50,31.28,58.22,58.22,73.50,12.36
635,34.11,8.55,21.33,34.11,71.87,75.50,33.28,60.22,60.22,75.50,11.09
637,33.46,14.90,24.18,33.46,73.87,77.50,35.28,62.22,62.22,77.50,9.43
639,35.32,18.38,26.85,35.32,75.87,79.50,37.28,64.22,64.22,79.50,7.41
641,35.31,23.06,29.18,35.31,77.87,81.50,39.28,66.22,66.22,81.50,4.94
643,35.31,29.11,32.21,35.31,79.87,83.50,41.28,68.22,68.22,83.50,2.14
645,37.12,37.38,37.25,37.38,81.87,85.50,43.28,70.22,70.22,85.50,1.81
647,46.57,37.14,41.86,46.57,83.87,87.50,45.28,72.22,72.22,87.50,2.48
649,48.13,37.14,42.64,48.13,85.87,89.50,47.28,74.22,74.22,89.50,3.92
651,48.13,37.14,42.64,48.13,87.87,91.50,49.28,76.22,76.22,91.50,5.57
653,48.13,37.14,42.64,48.13,89.87,67.48,51.28,69.54,69.54,89.87,7.90
655,48.13,37.14,42.64,48.13,76.12,69.48,53.28,66.29,66.29,76.12,8.42
657,47.87,37.14,42.51,47.87,55.65,71.48,55.28,60.80,60.80,71.48,8.21
659,44.51,41.93,43.22,44.51,57.65,0.00,57.28,38.31,38.31,57.65,8.42
661,17.37,43.64,30.51,43.64,59.65,0.00,59.28,39.64,39.64,59.65,9.67
663,14.67,43.63,29.15,43.63,61.65,0.00,55.56,39.07,39.07,61.65,9.52
665,20.67,43.63,32.15,43.63,63.65,0.00,55.38,39.68,39.68,63.65,15.17
667,25.26,28.06,26.66,28.06,65.65,0.00,52.62,39.42,39.42,65.65,16.81
669,29.40,0.58,14.99,29.40,67.65,0.00,42.71,36.79,36.79,67.65,15.43
671,29.32,8.98,19.15,29.32,69.65,0.00,44.71,38.12,38.12,69.65,12.65
673,29.32,15.73,22.53,29.32,71.65,0.00,46.71,39.45,39.45,71.65,9.62
675,31.00,18.06,24.53,31.00,73.65,1.53,48.71,41.30,41.30,73.65,8.28
677,35.43,18.05,26.74,35.43,75.65,3.53,50.71,43.30,43.30,75.65,6.95
679,36.37,20.01,28.19,36.37,77.65,5.53,52.71,45.30,45.30,77.65,8.44
681,41.64,24.07,32.85,41.64,68.63,7.53,54.71,43.62,43.62,68.63,9.29
683,41.50,24.00,32.75,41.50,51.81,9.53,56.71,39.35,39.35,56.71,13.63
685,34.89,24.00,29.44,34.89,41.86,11.53,58.71,37.36,37.36,58.71,17.12
687,0.00,25.15,12.58,25.15,21.29,13.53,60.71,31.84,31.84,60.71,19.97
689,0.00,31.07,15.54,31.07,0.00,15.53,62.71,26.08,26.08,62.71,20.42
691,0.00,30.94,15.47,30.94,0.00,12.36,64.71,25.69,25.69,64.71,24.62
693,0.00,30.94,15.47,30.94,0.00,0.00,66.71,22.24,22.24,66.71,26.51
695,0.00,30.94,15.47,30.94,0.00,1.26,68.71,23.32,23.32,68.71,27.16
697,0.00,30.94,15.47,30.94,0.00,3.26,70.65,24.63,24.63,70.65,21.56
699,6.61,15.19,10.90,15.19,0.00,5.26,39.97,15.08,15.08,39.97,15.70
701,16.08,1.11,8.60,16.08,0.00,7.26,22.42,9.89,9.89,22.42,9.16
703,22.10,6.97,14.53,22.10,0.00,9.26,24.42,11.23,11.23,24.42,4.41
705,24.24,12.02,18.13,24.24,0.00,11.26,26.42,12.56,12.56,26.42,1.66
707,24.22,12.29,18.26,24.22,0.00,13.26,28.42,13.89,13.89,28.42,0.17
709,24.22,18.50,21.36,24.22,0.00,15.26,30.42,15.23,15.23,30.42,0.00
711,24.22,18.27,21.25,24.22,0.00,17.26,32.42,16.56,16.56,32.42,3.51
713,24.22,18.27,21.25,24.22,0.00,19.26,34.42,17.89,17.89,34.42,5.01
715,24.22,18.27,21.25,24.22,0.00,21.26,36.42,19.23,19.23,36.42,8.27
717,24.22,18.27,21.25,24.22,0.00,23.26,38.42,20.56,20.56,38.42,12.54
719,24.22,18.27,21.25,24.22,0.00,25.26,40.42,21.89,21.89,40.42,13.67
721,22.47,18.27,20.37,22.47,0.00,24.44,42.42,22.29,22.29,42.42,14.89
723,0.00,18.27,9.14,18.27,0.00,25.31,44.42,23.25,23.25,44.42,13.86
725,0.00,20.76,10.38,20.76,0.00,23.69,46.42,23.37,23.37,46.42,14.87
727,5.04,24.89,14.97,24.89,0.00,25.69,48.42,24.70,24.70,48.42,20.02
729,5.04,23.28,14.16,23.28,0.00,27.69,42.22,23.30,23.30,42.22,24.85
731,5.04,0.00,2.52,5.04,0.00,29.69,25.01,18.23,18.23,29.69,15.78
733,5.04,0.91,2.98,5.04,0.00,31.69,9.67,13.79,13.79,31.69,6.08
735,13.44,5.51,9.48,13.44,0.00,33.69,11.67,15.12,15.12,33.69,1.12
737,21.29,5.40,13.35,21.29,1.10,35.69,13.67,16.82,16.82,35.69,0.00
739,23.49,5.40,14.44,23.49,3.10,37.69,15.67,18.82,18.82,37.69,0.00
741,23.48,5.40,14.44,23.48,5.10,39.69,17.67,20.82,20.82,39.69,0.00
743,23.48,5.40,14.44,23.48,7.10,41.69,19.67,22.82,22.82,41.69,0.00
745,23.48,5.40,14.44,23.48,9.10,43.69,21.67,24.82,24.82,43.69,12.55
747,23.48,5.40,14.44,23.48,11.10,45.69,23.67,26.82,26.82,45.69,18.84
749,23.48,5.40,14.44,23.48,13.10,47.69,25.67,28.82,28.82,47.69,25.13
751,23.37,5.40,14.38,23.37,15.10,49.69,27.67,30.82,30.82,49.69,34.16
753,4.46,5.40,4.93,5.40,17.10,25.44,29.67,24.07,24.07,29.67,34.74
755,0.00,5.40,2.70,5.40,19.10,0.00,31.67,16.92,16.92,31.67,26.00
757,0.00,5.33,2.66,5.33,0.00,1.16,33.67,11.61,11.61,33.67,28.70
759,0.00,1.37,0.69,1.37,0.00,0.00,35.67,11.89,11.89,35.67,35.50
761,0.00,0.00,0.00,0.00,0.92,0.00,4.63,1.85,1.85,4.63,33.80
763,1.67,0.00,0.84,1.67,2.92,0.00,0.00,0.97,0.97,2.92,35.50
765,4.28,0.00,2.14,4.28,4.92,0.00,0.00,1.64,1.64,4.92,38.30
767,4.23,0.00,2.11,4.23,6.92,0.00,0.00,2.31,2.31,6.92,36.42
769,4.23,0.00,2.11,4.23,8.92,0.00,0.00,2.97,2.97,8.92,30.88
771,7.28,0.00,3.64,7.28,10.92,1.65,0.00,4.19,4.19,10.92,22.94
773,10.53,0.00,5.27,10.53,12.92,3.65,0.00,5.52,5.52,12.92,24.48
775,10.19,0.00,5.10,10.19,14.92,5.65,0.00,6.86,6.86,14.92,25.03
777,7.78,0.00,3.89,7.78,1.56,7.65,0.00,3.07,3.07,7.65,25.18
779,18.13,0.00,9.07,18.13,3.56,9.65,0.00,4.40,4.40,9.65,25.93
781,18.92,0.00,9.46,18.92,5.56,11.65,0.00,5.74,5.74,11.65,27.50
783,18.87,0.00,9.44,18.87,7.56,13.65,0.00,7.07,7.07,13.65,25.78
785,7.99,0.94,4.47,7.99,9.56,0.00,1.67,3.75,3.75,9.56,23.88
787,0.00,5.63,2.82,5.63,10.00,0.31,3.67,4.66,4.66,10.00,1.05
789,0.00,11.52,5.76,11.52,0.00,2.31,5.67,2.66,2.66,5.67,3.90
791,0.00,9.49,4.74,9.49,0.00,0.00,7.67,2.56,2.56,7.67,26.60
793,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,2.50,7.51,39.70
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
805,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,32.30
807,0.00,4.78,2.39,4.78,0.00,0.00,3.02,1.01,1.01,3.02,28.00
809,0.00,5.63,2.82,5.63,0.00,0.00,5.02,1.67,1.67,5.02,24.33
811,0.00,6.38,3.19,6.38,0.00,0.00,7.02,2.34,2.34,7.02,20.80
813,0.00,12.46,6.23,12.46,0.00,0.00,9.02,3.01,3.01,9.02,26.60
815,0.00,12.28,6.14,12.28,0.00,1.00,11.02,4.01,4.01,11.02,27.76
817,0.00,12.28,6.14,12.28,0.00,0.00,13.02,4.34,4.34,13.02,31.43
819,0.00,12.28,6.14,12.28,0.00,0.00,15.02,5.01,5.01,15.02,29.28
821,0.00,12.28,6.14,12.28,0.00,0.00,17.02,5.67,5.67,17.02,34.72
823,0.00,10.03,5.02,10.03,0.00,0.00,19.02,6.34,6.34,19.02,33.11
825,0.00,0.00,0.00,0.00,0.00,0.00,15.16,5.05,5.05,15.16,36.06
827,0.00,0.00,0.00,0.00,0.00,1.14,2.46,1.20,1.20,2.46,36.78
829,5.50,0.00,2.75,5.50,0.00,3.14,0.94,1.36,1.36,3.14,34.28
831,5.24,0.00,2.62,5.24,0.00,5.14,2.94,2.69,2.69,5.14,25.60
833,5.24,4.98,5.11,5.24,0.00,7.14,4.94,4.03,4.03,7.14,16.07
835,5.24,12.35,8.80,12.35,0.87,9.14,6.94,5.65,5.65,9.14,7.63
837,15.62,12.12,13.87,15.62,2.87,11.14,8.94,7.65,7.65,11.14,9.24
839,18.59,12.12,15.36,18.59,4.87,13.14,10.94,9.65,9.65,13.14,14.44
841,18.56,16.28,17.42,18.56,6.87,15.14,12.94,11.65,11.65,15.14,15.30
843,18.56,18.68,18.62,18.68,8.87,17.14,14.94,13.65,13.65,17.14,17.56
845,18.56,18.66,18.61,18.66,10.87,19.14,16.94,15.65,15.65,19.14,16.52
847,18.51,18.66,18.59,18.66,12.87,21.14,18.94,17.65,17.65,21.14,18.35
849,6.99,18.66,12.82,18.66,14.87,14.52,20.94,16.77,16.77,20.94,16.67
851,0.00,18.66,9.33,18.66,2.51,16.52,22.94,13.99,13.99,22.94,11.57
853,2.93,18.66,10.80,18.66,4.51,2.67,24.94,10.70,10.70,24.94,10.48
855,10.23,18.64,14.44,18.64,6.51,4.67,26.94,12.70,12.70,26.94,11.22
857,14.96,6.26,10.61,14.96,8.51,6.67,27.13,14.10,14.10,27.13,14.96
859,16.65,0.00,8.33,16.65,10.51,8.67,20.05,13.08,13.08,20.05,13.10
861,16.65,0.00,8.32,16.65,12.51,10.67,0.00,7.73,7.73,12.51,11.88
863,16.65,0.00,8.32,16.65,14.51,12.67,0.00,9.06,9.06,14.51,6.33
865,16.65,0.00,8.32,16.65,16.51,14.67,1.02,10.73,10.73,16.51,1.80
867,16.65,2.12,9.38,16.65,18.51,16.67,3.02,12.73,12.73,18.51,0.07
869,16.65,5.56,11.10,16.65,20.51,18.67,5.02,14.73,14.73,20.51,2.20
871,16.42,5.51,10.96,16.42,15.14,20.67,7.02,14.27,14.27,20.67,2.77
873,14.60,5.51,10.05,14.60,17.14,22.67,9.02,16.27,16.27,22.67,7.92
875,12.23,5.51,8.87,12.23,19.14,24.67,11.02,18.27,18.27,24.67,9.88
877,11.52,5.51,8.51,11.52,21.14,26.67,13.02,20.27,20.27,26.67,18.67
879,7.18,5.51,6.34,7.18,23.14,28.67,15.02,22.27,22.27,28.67,30.43
881,0.00,5.51,2.75,5.51,25.14,0.00,17.02,14.05,14.05,25.14,34.78
883,0.00,5.51,2.75,5.51,0.00,0.00,19.02,6.34,6.34,19.02,33.84
885,0.00,5.43,2.71,5.43,0.00,0.00,21.02,7.01,7.01,21.02,36.97
887,0.57,0.47,0.52,0.57,0.00,0.85,23.02,7.95,7.95,23.02,34.44
889,5.10,0.00,2.55,5.10,0.00,2.85,0.00,0.95,0.95,2.85,36.10
891,4.96,0.00,2.48,4.96,0.00,4.85,0.00,1.62,1.62,4.85,39.26
893,4.96,0.00,2.48,4.96,0.00,6.85,0.94,2.60,2.60,6.85,34.78
895,4.96,0.00,2.48,4.96,0.00,8.85,1.49,3.45,3.45,8.85,28.48
897,4.96,1.36,3.16,4.96,1.13,10.85,3.49,5.16,5.16,10.85,19.57
899,10.19,4.91,7.55,10.19,3.13,12.85,5.49,7.16,7.16,12.85,10.97
901,16.32,4.83,10.57,16.32,5.13,14.85,7.49,9.16,9.16,14.85,4.68
903,22.13,4.83,13.48,22.13,7.13,16.85,9.49,11.16,11.16,16.85,7.09
905,26.07,4.83,15.45,26.07,9.13,18.85,11.49,13.16,13.16,18.85,7.96
907,29.97,4.83,17.40,29.97,11.13,20.85,13.49,15.16,15.16,20.85,9.36
909,29.89,4.83,17.36,29.89,13.13,22.85,15.49,17.16,17.16,22.85,10.57
911,29.89,4.83,17.36,29.89,15.13,24.85,17.49,19.16,19.16,24.85,15.55
913,29.86,4.83,17.35,29.86,17.13,11.40,19.49,16.01,16.01,19.49,21.13
915,13.02,4.83,8.93,13.02,15.51,13.40,21.49,16.80,16.80,21.49,21.03
917,1.24,9.50,5.37,9.50,10.87,15.40,23.49,16.59,16.59,23.49,24.38
919,8.43,8.99,8.71,8.99,12.87,17.40,25.49,18.59,18.59,25.49,25.52
921,11.28,0.00,5.64,11.28,14.87,19.40,5.85,13.37,13.37,19.40,21.96
923,11.24,0.00,5.62,11.24,16.87,21.40,0.00,12.76,12.76,21.40,21.95
925,14.20,0.00,7.10,14.20,18.87,23.40,0.00,14.09,14.09,23.40,24.24
927,20.58,0.00,10.29,20.58,20.87,25.40,0.00,15.42,15.42,25.40,25.79
929,22.73,0.00,11.36,22.73,22.87,27.40,0.00,16.76,16.76,27.40,24.89
931,22.71,0.00,11.36,22.71,24.87,29.40,0.00,18.09,18.09,29.40,23.14
933,22.71,0.00,11.36,22.71,26.87,31.40,0.00,19.42,19.42,31.40,20.46
935,33.05,0.00,16.53,33.05,28.87,33.40,0.00,20.76,20.76,33.40,14.65
937,35.80,0.00,17.90,35.80,30.87,35.40,1.13,22.47,22.47,35.40,9.70
939,39.93,1.91,20.92,39.93,32.87,37.40,3.13,24.47,24.47,37.40,4.22
941,47.24,4.98,26.11,47.24,34.87,39.40,5.13,26.47,26.47,39.40,1.46
943,57.84,4.93,31.39,57.84,36.87,41.40,7.13,28.47,28.47,41.40,2.12
945,62.10,4.93,33.52,62.10,38.87,22.57,9.13,23.52,23.52,38.87,4.11
947,62.08,4.93,33.50,62.08,21.18,24.57,11.13,18.96,18.96,24.57,4.50
949,62.08,4.84,33.46,62.08,23.18,15.59,13.13,17.30,17.30,23.18,4.37
951,62.06,0.21,31.14,62.06,25.18,17.59,15.13,19.30,19.30,25.18,6.64
953,60.98,0.00,30.49,60.98,27.18,19.59,,,,,6.40
955,56.48,0.00,28.24,56.48,29.18,21.59,,,,,3.51
957,43.12,0.00,21.56,43.12,31.18,23.59,,,,,1.24
959,39.32,0.00,19.66,39.32,33.18,25.59,,,,,0.09
961,43.78,0.00,21.89,43.78,35.18,27.59,,,,,0.00
963,43.70,0.00,21.85,43.70,37.18,29.59,,,,,0.00
965,43.70,0.00,21.85,43.70,39.18,31.59,,,,,0.42
967,43.70,0.00,21.85,43.70,41.18,33.59,,,,,2.07
969,43.70,0.00,21.85,43.70,34.08,35.59,,,,,1.88
971,43.70,0.00,21.85,43.70,36.08,37.59,,,,,5.26
973,43.35,0.00,21.67,43.35,38.08,39.59,,,,,10.84
975,42.08,0.00,21.04,42.08,40.08,41.59,,,,,15.60
977,40.30,0.00,20.15,40.30,42.08,,,,,,19.62
979,37.95,0.00,18.98,37.95,40.84,,,,,,22.20
981,34.80,0.00,17.40,34.80,,,,,,,23.24
983,22.43,0.00,11.22,22.43,,,,,,,18.18
985,11.34,0.00,5.67,11.34,,,,,,,7.44
987,18.93,0.00,9.46,18.93,,,,,,,1.38
989,27.88,0.00,13.94,27.88,,,,,,,0.02
991,31.31,0.00,15.66,31.31,,,,,,,6.45
993,31.28,0.00,15.64,31.28,,,,,,,13.53
995,31.28,0.00,15.64,31.28,,,,,,,18.88
997,31.28,0.00,15.64,31.28,,,,,,,18.57
999,31.28,0.00,15.64,31.28,,,,,,,17.56
1001,31.28,0.00,15.64,31.28,,,,,,,21.35
