time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,2.02,10.09,35.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.20,0.98,2.48
79,0.00,4.94,2.47,4.94,0.00,0.00,2.98,0.99,0.60,2.98,20.82
81,0.00,5.86,2.93,5.86,0.00,0.00,4.98,1.66,1.00,4.98,28.83
83,0.00,5.85,2.93,5.85,0.00,0.00,6.98,2.33,1.40,6.98,33.94
85,0.00,5.85,2.93,5.85,0.00,0.00,8.98,2.99,1.80,8.98,34.05
87,0.00,5.85,2.93,5.85,0.00,0.00,10.98,3.66,2.20,10.98,36.77
89,0.00,5.85,2.93,5.85,0.00,0.00,12.98,4.33,2.60,12.98,34.66
91,0.00,5.85,2.93,5.85,0.00,0.00,14.98,4.99,3.00,14.98,34.98
93,0.00,8.65,4.32,8.65,0.00,1.26,16.98,6.08,4.15,16.98,32.65
95,0.00,12.40,6.20,12.40,0.00,3.26,18.98,7.41,5.75,18.98,38.83
97,0.00,8.91,4.46,8.91,0.00,5.26,20.98,8.75,7.35,20.98,51.10
99,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,1.69,8.44,53.41
101,0.00,0.00,0.00,0.00,0.00,0.32,1.62,0.65,0.52,1.62,50.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
105,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,56.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
111,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,21.16
113,3.69,0.00,1.85,3.69,0.00,2.67,0.73,1.14,1.75,2.67,19.30
115,4.58,5.45,5.01,5.45,0.00,4.67,2.73,2.47,3.35,4.67,20.31
117,4.57,5.74,5.16,5.74,0.00,6.67,4.73,3.80,4.95,6.67,15.73
119,4.57,5.74,5.16,5.74,0.00,8.67,6.73,5.14,6.55,8.67,16.54
121,4.57,5.74,5.16,5.74,0.00,10.67,8.73,6.47,8.15,10.67,19.76
123,7.13,5.74,6.44,7.13,0.00,12.67,10.73,7.80,9.75,12.67,25.25
125,11.38,5.65,8.51,11.38,0.00,14.67,12.73,9.14,11.35,14.67,36.75
127,9.70,0.48,5.09,9.70,0.00,16.67,14.73,10.47,12.95,16.67,39.78
129,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,4.93,8.21,44.16
131,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,47.63
133,0.00,0.00,0.00,0.00,0.41,0.00,2.40,0.94,0.56,2.40,45.36
135,0.00,0.00,0.00,0.00,2.41,1.06,0.00,1.16,1.12,2.41,47.52
137,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.83,3.06,48.65
139,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,3.03,5.06,43.09
141,0.00,0.00,0.00,0.00,0.11,3.46,0.00,1.19,2.10,3.46,37.64
143,0.00,0.00,0.00,0.00,2.11,1.37,0.00,1.16,1.24,2.11,45.13
145,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,2.02,3.37,36.35
147,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.44,2.39,46.83
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
151,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,50.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
159,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,34.39
161,3.08,0.00,1.54,3.08,0.00,2.50,0.00,0.83,1.50,2.50,25.82
163,5.17,2.00,3.58,5.17,0.00,4.50,1.60,2.03,3.02,4.50,16.17
165,8.36,6.06,7.21,8.36,0.00,6.50,3.60,3.37,4.62,6.50,13.59
167,13.82,5.98,9.90,13.82,0.00,8.50,5.60,4.70,6.22,8.50,13.74
169,15.96,5.98,10.97,15.96,1.97,7.62,7.60,5.73,6.49,7.62,25.60
171,0.00,5.98,2.99,5.98,3.97,7.30,9.60,6.96,7.10,9.60,37.87
173,0.00,5.98,2.99,5.98,5.97,9.30,11.60,8.96,9.10,11.60,35.94
175,1.73,5.98,3.85,5.98,7.97,0.00,13.60,7.19,4.31,13.60,31.20
177,4.48,5.98,5.23,5.98,9.97,0.00,15.60,8.52,5.11,15.60,25.84
179,4.44,7.46,5.95,7.46,11.97,0.00,17.60,9.86,5.91,17.60,22.27
181,4.44,14.20,9.32,14.20,13.97,0.24,19.60,11.27,6.86,19.60,16.05
183,4.44,19.24,11.84,19.24,15.97,2.24,21.60,13.27,8.86,21.60,8.58
185,8.18,19.12,13.65,19.12,17.97,4.24,23.60,15.27,10.86,23.60,6.58
187,13.26,19.04,16.15,19.04,0.00,6.24,25.60,10.61,8.86,25.60,11.30
189,7.52,8.02,7.77,8.02,0.00,8.24,11.13,6.46,7.17,11.13,27.82
191,0.00,0.00,0.00,0.00,0.00,7.72,11.69,6.47,6.97,11.69,50.68
193,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,56.08
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
201,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,24.50
203,2.52,0.00,1.26,2.52,3.26,0.67,0.00,1.31,1.06,3.26,9.67
205,9.92,0.00,4.96,9.92,5.26,2.67,0.00,2.64,2.66,5.26,7.15
207,19.86,0.00,9.93,19.86,7.26,4.67,0.00,3.98,4.26,7.26,7.97
209,22.85,0.00,11.43,22.85,9.26,6.67,0.00,5.31,5.86,9.26,15.70
211,22.80,0.00,11.40,22.80,11.26,8.67,0.00,6.64,7.46,11.26,18.76
213,22.80,0.00,11.40,22.80,13.26,10.67,0.00,7.98,9.06,13.26,16.99
215,22.80,0.00,11.40,22.80,15.26,12.67,0.00,9.31,10.66,15.26,20.67
217,22.80,0.00,11.40,22.80,0.00,14.67,0.00,4.89,8.80,14.67,17.50
219,25.96,0.00,12.98,25.96,0.00,16.67,0.00,5.56,10.00,16.67,12.40
221,32.36,0.00,16.18,32.36,0.00,18.67,0.00,6.22,11.20,18.67,8.37
223,35.00,0.00,17.50,35.00,0.00,20.67,0.00,6.89,12.40,20.67,4.34
225,33.53,0.00,16.77,33.53,0.00,22.67,0.00,7.56,13.60,22.67,8.64
227,32.62,0.00,16.31,32.62,0.00,24.67,0.00,8.22,14.80,24.67,13.36
229,36.31,0.00,18.16,36.31,0.00,25.43,0.00,8.48,15.26,25.43,17.72
231,35.69,0.00,17.85,35.69,0.00,26.68,0.00,8.89,16.01,26.68,23.19
233,11.92,0.00,5.96,11.92,0.00,15.53,0.00,5.18,9.32,15.53,32.29
235,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,8.89,14.82,42.15
237,0.00,0.00,0.00,0.00,0.00,12.99,0.00,4.33,7.80,12.99,46.40
239,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,46.70
241,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,49.68
243,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,3.29,5.48,52.71
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
251,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,30.28
253,0.94,0.00,0.47,0.94,0.00,2.46,0.00,0.82,1.48,2.46,16.28
255,9.20,0.00,4.60,9.20,0.00,4.46,0.00,1.49,2.68,4.46,5.73
257,15.80,0.00,7.90,15.80,0.00,6.46,0.00,2.15,3.88,6.46,0.95
259,21.96,0.00,10.98,21.96,0.00,8.46,0.00,2.82,5.08,8.46,7.16
261,23.87,0.00,11.93,23.87,0.00,10.46,0.00,3.49,6.28,10.46,9.48
263,23.86,0.00,11.93,23.86,0.00,12.46,0.00,4.15,7.48,12.46,11.48
265,23.86,0.00,11.93,23.86,0.00,14.46,0.00,4.82,8.68,14.46,14.60
267,23.86,0.00,11.93,23.86,0.00,16.46,0.00,5.49,9.88,16.46,18.60
269,20.94,0.00,10.47,20.94,0.00,17.74,0.00,5.91,10.64,17.74,29.16
271,0.00,0.00,0.00,0.00,0.00,17.81,0.00,5.94,10.68,17.81,36.00
273,0.00,0.00,0.00,0.00,0.00,17.74,0.00,5.91,10.65,17.74,40.06
275,3.74,0.00,1.87,3.74,0.00,3.52,0.00,1.17,2.11,3.52,44.42
277,5.07,0.00,2.53,5.07,0.00,5.52,0.00,1.84,3.31,5.52,40.17
279,5.07,0.00,2.53,5.07,0.00,7.52,0.00,2.51,4.51,7.52,32.98
281,5.07,0.00,2.53,5.07,0.00,9.52,0.00,3.17,5.71,9.52,25.51
283,8.06,0.00,4.03,8.06,0.00,11.52,0.00,3.84,6.91,11.52,21.81
285,18.26,0.00,9.13,18.26,0.72,13.52,0.00,4.75,8.26,13.52,15.06
287,25.76,0.00,12.88,25.76,2.72,15.52,0.00,6.08,9.86,15.52,8.15
289,32.82,0.00,16.41,32.82,4.72,17.52,0.00,7.41,11.46,17.52,3.59
291,39.14,0.00,19.57,39.14,6.72,19.52,0.00,8.75,13.06,19.52,1.01
293,41.50,0.00,20.75,41.50,8.72,21.52,0.00,10.08,14.66,21.52,0.05
295,45.66,0.00,22.83,45.66,10.72,23.52,0.00,11.41,16.26,23.52,0.92
297,45.60,0.00,22.80,45.60,12.72,25.52,0.00,12.75,17.86,25.52,3.43
299,45.60,0.00,22.80,45.60,14.72,19.70,0.00,11.47,14.76,19.70,15.54
301,45.60,0.00,22.80,45.60,16.72,19.14,0.00,11.95,14.83,19.14,23.87
303,38.00,0.00,19.00,38.00,18.72,19.95,0.00,12.89,15.72,19.95,27.31
305,0.00,0.00,0.00,0.00,20.72,18.18,0.00,12.97,15.05,20.72,32.66
307,5.28,0.00,2.64,5.28,22.72,20.18,0.00,14.30,16.65,22.72,33.64
309,12.54,0.00,6.27,12.54,24.72,22.18,0.00,15.63,18.25,24.72,25.75
311,19.19,0.00,9.59,19.19,26.72,24.18,0.00,16.97,19.85,26.72,16.98
313,19.28,0.00,9.64,19.28,28.72,26.18,0.00,18.30,21.45,28.72,10.55
315,30.26,0.00,15.13,30.26,30.72,28.18,0.00,19.63,23.05,30.72,7.96
317,41.71,0.00,20.85,41.71,23.70,30.18,0.72,18.20,22.99,30.18,7.94
319,42.73,0.00,21.36,42.73,25.70,32.18,2.72,20.20,24.99,32.18,9.16
321,44.89,0.00,22.45,44.89,27.70,12.43,4.72,14.95,13.94,27.70,17.71
323,49.23,0.00,24.61,49.23,7.94,14.43,6.72,9.69,11.59,14.43,23.30
325,16.82,0.00,8.41,16.82,9.94,12.74,8.72,10.46,11.38,12.74,29.34
327,6.54,0.00,3.27,6.54,11.94,14.74,10.72,12.46,13.38,14.74,27.05
329,11.73,0.56,6.15,11.73,13.94,16.74,12.72,14.46,15.38,16.74,24.38
331,17.82,5.01,11.41,17.82,15.94,18.74,14.72,16.46,17.38,18.74,19.14
333,18.26,4.84,11.55,18.26,17.94,20.74,16.72,18.46,19.38,20.74,14.61
335,23.78,4.76,14.27,23.78,19.94,22.74,18.72,20.46,21.38,22.74,11.97
337,37.72,0.21,18.96,37.72,21.94,24.74,20.72,22.46,23.38,24.74,8.82
339,38.69,0.00,19.35,38.69,23.94,26.74,0.00,16.89,20.83,26.74,8.71
341,42.10,0.00,21.05,42.10,25.94,28.74,0.00,18.23,22.43,28.74,7.33
343,47.51,0.00,23.76,47.51,27.94,30.74,0.00,19.56,24.03,30.74,10.10
345,52.61,0.00,26.31,52.61,29.94,32.74,0.00,20.89,25.63,32.74,12.21
347,52.55,0.00,26.27,52.55,31.94,34.74,0.00,22.23,27.23,34.74,9.17
349,53.59,0.00,26.79,53.59,33.94,36.74,0.00,23.56,28.83,36.74,5.69
351,58.89,0.00,29.44,58.89,35.94,38.74,0.00,24.89,30.43,38.74,2.20
353,62.71,0.00,31.35,62.71,37.94,40.74,0.00,26.23,32.03,40.74,2.67
355,69.60,0.00,34.80,69.60,39.94,42.74,0.00,27.56,33.63,42.74,4.13
357,71.40,0.00,35.70,71.40,41.94,44.74,0.00,28.89,35.23,44.74,6.45
359,71.39,0.00,35.69,71.39,43.94,38.59,0.00,27.51,31.94,43.94,9.60
361,71.39,0.00,35.69,71.39,25.53,40.59,0.00,22.04,29.46,40.59,14.79
363,72.87,0.00,36.44,72.87,27.53,33.74,0.00,20.42,25.75,33.74,15.34
365,78.21,0.00,39.11,78.21,29.53,32.66,0.00,20.73,25.50,32.66,14.48
367,78.10,0.00,39.05,78.10,31.53,34.66,0.00,22.06,27.10,34.66,14.40
369,82.13,0.00,41.07,82.13,33.53,29.54,0.00,21.02,24.43,33.53,11.24
371,88.44,0.00,44.22,88.44,35.53,31.54,0.00,22.36,26.03,35.53,11.47
373,93.03,0.00,46.51,93.03,0.00,33.54,1.02,11.52,20.33,33.54,14.73
375,92.90,0.00,46.45,92.90,0.00,35.54,3.02,12.85,21.93,35.54,15.38
377,39.82,0.00,19.91,39.82,0.00,33.46,5.02,12.83,21.08,33.46,15.36
379,23.62,0.00,11.81,23.62,0.00,35.46,7.02,14.16,22.68,35.46,14.78
381,0.00,0.00,0.00,0.00,0.00,32.69,9.02,13.90,21.42,32.69,13.58
383,0.00,0.00,0.00,0.00,0.00,31.36,11.02,14.13,21.02,31.36,13.33
385,0.00,0.00,0.00,0.00,0.00,30.03,13.02,14.35,20.62,30.03,13.17
387,2.82,0.00,1.41,2.82,0.00,32.03,15.02,15.68,22.22,32.03,15.05
389,8.38,0.00,4.19,8.38,0.00,34.03,17.02,17.02,23.82,34.03,10.09
391,16.46,0.00,8.23,16.46,0.00,36.03,19.02,18.35,25.42,36.03,6.55
393,19.69,7.69,13.69,19.69,0.00,38.03,21.02,19.68,27.02,38.03,6.47
395,23.72,12.28,18.00,23.72,0.00,40.03,23.02,21.02,28.62,40.03,8.15
397,23.69,12.18,17.93,23.69,0.00,42.03,25.02,22.35,30.22,42.03,8.76
399,23.69,12.18,17.93,23.69,0.00,44.03,27.02,23.68,31.82,44.03,10.57
401,23.69,12.18,17.93,23.69,0.00,46.03,29.02,25.02,33.42,46.03,13.26
403,23.69,12.18,17.93,23.69,0.00,48.03,31.02,26.35,35.02,48.03,13.49
405,23.69,15.30,19.50,23.69,0.00,50.03,33.02,27.68,36.62,50.03,14.04
407,23.69,18.25,20.97,23.69,0.00,52.03,35.02,29.02,38.22,52.03,10.81
409,23.69,17.15,20.42,23.69,0.00,54.03,34.96,29.66,39.41,54.03,7.44
411,24.41,8.61,16.51,24.41,0.00,56.03,36.96,31.00,41.01,56.03,9.33
413,30.24,0.00,15.12,30.24,0.00,58.03,9.27,22.43,36.67,58.03,10.88
415,30.05,0.00,15.03,30.05,0.00,60.03,3.66,21.23,36.75,60.03,12.44
417,30.05,0.00,15.03,30.05,0.00,62.03,5.66,22.56,38.35,62.03,12.72
419,30.04,5.00,17.52,30.04,0.00,53.59,7.66,20.42,33.69,53.59,21.61
421,18.85,5.60,12.23,18.85,0.00,51.11,9.66,20.26,32.60,51.11,26.31
423,0.00,5.60,2.80,5.60,0.00,41.86,11.66,17.84,27.45,41.86,26.71
425,0.00,5.60,2.80,5.60,0.00,14.82,13.66,9.50,11.63,14.82,24.57
427,9.60,5.60,7.60,9.60,0.00,16.82,15.66,10.83,13.23,16.82,32.31
429,11.31,5.60,8.46,11.31,0.00,18.82,17.66,12.16,14.83,18.82,31.38
431,11.19,5.60,8.39,11.19,0.00,20.82,19.66,13.50,16.43,20.82,21.99
433,11.19,5.60,8.39,11.19,0.00,22.82,21.66,14.83,18.03,22.82,10.38
435,19.22,5.60,12.41,19.22,0.00,24.82,23.66,16.16,19.63,24.82,8.02
437,33.03,5.60,19.31,33.03,0.17,26.82,25.66,17.55,21.26,26.82,6.60
439,43.37,5.60,24.49,43.37,2.17,28.82,27.66,19.55,23.26,28.82,9.01
441,44.48,5.60,25.04,44.48,4.17,30.82,29.66,21.55,25.26,30.82,10.14
443,44.48,5.60,25.04,44.48,6.17,32.82,31.66,23.55,27.26,32.82,9.73
445,45.58,5.60,25.59,45.58,8.17,34.82,33.66,25.55,29.26,34.82,9.08
447,51.20,5.60,28.40,51.20,10.17,36.82,35.66,27.55,31.26,36.82,8.74
449,51.06,5.60,28.33,51.06,12.17,26.69,37.66,25.51,25.98,37.66,10.32
451,55.63,5.60,30.62,55.63,14.17,22.05,39.66,25.30,24.00,39.66,15.79
453,61.94,5.60,33.77,61.94,16.17,21.74,41.66,26.52,24.61,41.66,18.29
455,63.83,5.60,34.72,63.83,18.17,20.70,43.66,27.51,24.79,43.66,20.90
457,63.20,5.60,34.40,63.20,20.17,22.70,45.66,29.51,26.79,45.66,19.21
459,38.71,5.60,22.16,38.71,22.17,24.70,47.66,31.51,28.79,47.66,13.17
461,19.34,5.60,12.47,19.34,24.17,26.70,49.66,33.51,30.79,49.66,6.73
463,26.27,5.60,15.94,26.27,26.17,28.70,51.66,35.51,32.79,51.66,4.80
465,38.00,5.60,21.80,38.00,28.17,30.70,53.66,37.51,34.79,53.66,6.49
467,48.58,5.60,27.09,48.58,30.17,32.70,55.66,39.51,36.79,55.66,7.68
469,59.65,5.60,32.63,59.65,32.17,31.23,57.66,40.36,36.71,57.66,11.90
471,64.55,5.60,35.08,64.55,12.07,33.23,59.66,34.99,34.29,59.66,16.50
473,64.70,5.60,35.15,64.70,14.07,27.91,61.66,34.55,31.89,61.66,17.38
475,70.78,5.60,38.19,70.78,16.07,23.46,63.66,34.40,30.02,63.66,14.11
477,70.57,5.60,38.09,70.57,18.07,25.46,65.66,36.40,32.02,65.66,17.24
479,45.63,5.60,25.62,45.63,20.07,27.46,67.66,38.40,34.02,67.66,16.57
481,19.06,5.60,12.33,19.06,22.07,29.46,69.66,40.40,36.02,69.66,11.76
483,21.10,9.46,15.28,21.10,24.07,31.46,71.66,42.40,38.02,71.66,8.51
485,30.28,12.25,21.27,30.28,26.07,33.46,73.66,44.40,40.02,73.66,6.87
487,41.01,12.24,26.62,41.01,28.07,35.46,75.66,46.40,42.02,75.66,6.23
489,58.19,12.24,35.22,58.19,30.07,35.91,77.66,47.88,43.09,77.66,7.56
491,63.74,12.24,37.99,63.74,32.07,28.24,79.66,46.66,39.29,79.66,8.40
493,64.04,12.24,38.14,64.04,11.87,30.24,81.66,41.26,36.85,81.66,11.20
495,70.51,12.24,41.38,70.51,13.87,29.87,83.66,42.47,37.43,83.66,12.44
497,70.04,12.24,41.14,70.04,15.87,21.91,85.66,41.15,33.45,85.66,18.18
499,6.87,12.24,9.55,12.24,17.87,15.70,87.66,40.41,30.53,87.66,20.52
501,0.00,12.24,6.12,12.24,17.60,17.70,89.66,41.66,32.07,89.66,23.99
503,0.00,12.24,6.12,12.24,0.00,19.70,91.66,37.12,30.15,91.66,26.53
505,0.00,12.24,6.12,12.24,0.00,18.84,93.66,37.50,30.04,93.66,27.70
507,9.57,12.24,10.90,12.24,0.00,20.84,95.66,38.84,31.64,95.66,24.03
509,12.82,12.24,12.53,12.82,0.00,22.84,97.66,40.17,33.24,97.66,19.85
511,13.54,12.24,12.89,13.54,0.00,24.84,99.66,41.50,34.84,99.66,15.86
513,19.45,12.24,15.85,19.45,0.00,26.84,101.66,42.84,36.44,101.66,11.50
515,24.91,12.24,18.58,24.91,1.56,28.84,103.66,44.69,38.35,103.66,8.69
517,32.37,12.24,22.30,32.37,3.56,30.84,105.66,46.69,40.35,105.66,8.24
519,37.52,12.24,24.88,37.52,5.56,25.42,107.66,46.21,37.89,107.66,13.82
521,36.97,12.24,24.60,36.97,7.56,14.66,109.66,43.96,32.24,109.66,16.43
523,7.06,12.24,9.65,12.24,9.56,11.08,111.66,44.10,30.89,111.66,20.40
525,0.00,12.24,6.12,12.24,11.56,9.49,113.66,44.91,30.74,113.66,20.16
527,3.33,12.24,7.78,12.24,13.56,11.49,115.66,46.91,32.74,115.66,16.48
529,10.55,12.24,11.39,12.24,15.56,13.49,117.66,48.91,34.74,117.66,8.84
531,16.17,12.24,14.21,16.17,17.56,15.49,119.66,50.91,36.74,119.66,3.48
533,22.11,12.24,17.18,22.11,19.56,17.49,121.66,52.91,38.74,121.66,0.72
535,27.31,12.24,19.77,27.31,21.56,19.49,123.66,54.91,40.74,123.66,0.00
537,30.22,12.24,21.23,30.22,23.56,21.49,125.66,56.91,42.74,125.66,0.00
539,30.20,12.24,21.22,30.20,25.56,23.49,127.66,58.91,44.74,127.66,0.00
541,30.20,12.24,21.22,30.20,27.56,25.49,129.66,60.91,46.74,129.66,3.62
543,30.20,12.24,21.22,30.20,29.56,27.49,131.66,62.91,48.74,131.66,5.13
545,30.20,12.24,21.22,30.20,31.56,29.49,133.66,64.91,50.74,133.66,8.02
547,30.20,12.24,21.22,30.20,0.00,31.49,135.66,55.72,46.03,135.66,12.76
549,30.17,12.24,21.20,30.17,0.00,33.49,137.66,57.05,47.63,137.66,15.49
551,13.14,12.24,12.69,13.14,0.00,29.74,139.66,56.47,45.78,139.66,18.63
553,0.00,12.24,6.12,12.24,0.00,23.95,141.66,55.20,42.70,141.66,19.68
555,0.90,14.53,7.71,14.53,0.00,22.21,143.66,55.29,42.06,143.66,23.10
557,5.45,19.35,12.40,19.35,0.00,24.21,145.66,56.63,43.66,145.66,27.44
559,5.34,19.29,12.31,19.29,0.00,26.21,147.66,57.96,45.26,147.66,29.41
561,5.34,19.29,12.31,19.29,0.00,28.21,149.66,59.29,46.86,149.66,26.74
563,5.34,19.29,12.31,19.29,0.00,30.21,151.66,60.63,48.46,151.66,21.81
565,8.15,19.29,13.72,19.29,1.18,32.21,153.66,62.35,50.30,153.66,22.69
567,16.51,19.27,17.89,19.27,3.18,34.21,155.66,64.35,52.30,155.66,26.53
569,22.96,8.28,15.62,22.96,5.18,4.39,105.68,38.42,24.80,105.68,31.56
571,5.39,0.00,2.70,5.39,5.63,6.39,19.19,10.40,8.80,19.19,32.44
573,0.00,1.42,0.71,1.42,0.49,8.39,3.65,4.17,5.86,8.39,34.76
575,0.55,5.65,3.10,5.65,2.49,4.77,5.65,4.30,4.49,5.65,27.99
577,11.66,5.65,8.66,11.66,4.49,6.77,7.65,6.30,6.49,7.65,18.29
579,21.14,5.65,13.40,21.14,6.49,8.77,9.65,8.30,8.49,9.65,8.75
581,28.05,5.65,16.85,28.05,8.49,10.77,11.65,10.30,10.49,11.65,6.17
583,30.41,5.65,18.03,30.41,10.49,12.77,13.65,12.30,12.49,13.65,4.22
585,35.18,5.65,20.42,35.18,12.49,14.77,15.65,14.30,14.49,15.65,0.85
587,43.81,8.91,26.36,43.81,14.49,16.77,17.65,16.30,16.49,17.65,0.01
589,43.55,12.43,27.99,43.55,16.49,18.77,19.65,18.30,18.49,19.65,0.00
591,43.55,12.39,27.97,43.55,18.49,20.77,21.65,20.30,20.49,21.65,4.50
593,43.55,12.39,27.97,43.55,20.49,22.77,23.65,22.30,22.49,23.65,8.97
595,43.55,12.39,27.97,43.55,22.49,24.77,25.65,24.30,24.49,25.65,13.15
597,43.55,12.39,27.97,43.55,24.49,26.77,27.65,26.30,26.49,27.65,12.96
599,43.55,12.39,27.97,43.55,26.49,26.70,29.65,27.61,27.24,29.65,15.27
601,44.96,12.39,28.68,44.96,24.47,28.70,31.65,28.27,28.44,31.65,16.45
