time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,18.09,0.00,9.04,18.09,24.47,38.95,1.22,21.54,22.71,38.95,0.97
111,18.09,3.84,10.97,18.09,26.47,40.95,3.22,23.54,24.71,40.95,9.57
113,18.09,5.51,11.80,18.09,28.47,42.95,5.22,25.54,26.71,42.95,23.25
115,18.09,5.51,11.80,18.09,30.47,44.95,7.22,27.54,28.71,44.95,28.45
117,18.05,5.51,11.78,18.05,32.47,46.95,9.22,29.54,30.71,46.95,37.05
119,6.84,5.51,6.17,6.84,34.47,0.00,11.22,15.23,22.92,34.47,37.39
121,0.00,5.51,2.75,5.51,35.70,0.00,13.22,16.30,24.06,35.70,40.56
123,0.00,5.51,2.75,5.51,0.00,0.00,15.22,5.07,3.04,15.22,41.85
125,0.00,5.51,2.75,5.51,0.60,0.00,17.22,5.94,3.81,17.22,38.68
127,0.00,5.51,2.75,5.51,2.60,0.00,19.22,7.27,5.41,19.22,35.99
129,0.00,5.51,2.75,5.51,4.24,0.00,21.22,8.49,6.79,21.22,36.12
131,0.00,5.51,2.75,5.51,2.09,0.00,23.22,8.43,5.90,23.22,30.29
133,0.00,5.51,2.75,5.51,4.10,0.00,25.22,9.77,7.50,25.22,33.21
135,0.00,5.51,2.75,5.51,3.12,0.00,27.22,10.11,7.31,27.22,27.39
137,0.00,6.85,3.42,6.85,0.00,0.00,29.22,9.74,5.84,29.22,21.81
139,0.00,11.67,5.84,11.67,1.61,0.00,31.22,10.94,7.21,31.22,20.51
141,0.00,11.57,5.78,11.57,0.00,0.00,33.22,11.07,6.64,33.22,22.16
143,0.00,11.57,5.78,11.57,0.00,0.00,35.22,11.74,7.04,35.22,30.79
145,0.00,11.57,5.78,11.57,0.00,0.44,37.22,12.55,7.53,37.22,19.38
147,0.00,11.57,5.78,11.57,0.00,0.00,39.22,13.07,7.84,39.22,19.48
149,0.00,11.57,5.78,11.57,0.00,0.00,41.22,13.74,8.24,41.22,44.59
151,0.00,8.39,4.19,8.39,0.00,0.00,43.22,14.41,8.64,43.22,58.88
153,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,3.75,18.73,54.59
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
157,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,45.49
159,2.15,0.00,1.08,2.15,3.71,0.00,0.00,1.24,2.23,3.71,48.88
161,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.43,5.71,41.40
163,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,33.15
165,10.12,1.04,5.58,10.12,9.71,0.00,1.78,3.83,6.18,9.71,25.38
167,10.39,4.63,7.51,10.39,11.71,0.00,3.78,5.16,7.78,11.71,16.35
169,10.39,4.53,7.46,10.39,13.71,0.00,5.78,6.50,9.38,13.71,17.36
171,14.01,4.53,9.27,14.01,15.71,1.56,7.78,8.35,11.30,15.71,20.15
173,17.17,5.96,11.57,17.17,17.71,3.56,9.78,10.35,13.30,17.71,25.36
175,17.14,11.16,14.15,17.14,19.71,5.56,11.78,12.35,15.30,19.71,26.10
177,17.14,11.06,14.10,17.14,21.71,7.56,13.78,14.35,17.30,21.71,29.86
179,17.14,11.06,14.10,17.14,23.71,9.56,15.78,16.35,19.30,23.71,28.81
181,17.14,11.06,14.10,17.14,25.71,11.56,17.78,18.35,21.30,25.71,23.00
183,17.14,11.06,14.10,17.14,27.71,13.56,19.78,20.35,23.30,27.71,14.96
185,23.98,11.06,17.52,23.98,21.91,15.56,21.78,19.75,20.61,21.91,20.53
187,35.23,11.06,23.14,35.23,23.91,17.56,23.78,21.75,22.61,23.91,22.36
189,38.81,11.06,24.94,38.81,6.91,19.56,25.78,17.42,13.21,25.78,19.81
191,42.07,11.06,26.57,42.07,8.91,21.56,27.78,19.42,15.21,27.78,16.49
193,44.55,11.06,27.80,44.55,10.91,23.56,29.78,21.42,17.21,29.78,12.53
195,47.38,11.06,29.22,47.38,12.91,25.56,31.78,23.42,19.21,31.78,10.89
197,44.55,11.06,27.81,44.55,14.91,4.25,33.78,17.65,16.55,33.78,10.97
199,40.26,11.06,25.66,40.26,13.36,6.25,35.78,18.46,16.42,35.78,13.99
201,1.89,11.06,6.47,11.06,15.72,8.25,37.78,20.58,18.64,37.78,17.67
203,0.00,11.06,5.53,11.06,13.76,10.25,39.78,21.26,18.26,39.78,21.66
205,0.00,11.06,5.53,11.06,8.53,12.25,41.78,20.85,15.92,41.78,24.43
207,0.00,11.06,5.53,11.06,10.53,0.00,43.78,18.10,15.07,43.78,26.40
209,0.00,11.06,5.53,11.06,10.47,0.00,45.78,18.75,15.44,45.78,27.65
211,0.00,11.06,5.53,11.06,12.47,0.00,47.78,20.08,17.04,47.78,29.97
213,0.00,11.06,5.53,11.06,12.61,0.00,49.78,20.80,17.52,49.78,30.52
215,0.00,11.06,5.53,11.06,0.42,0.00,51.78,17.40,10.61,51.78,31.19
217,0.00,11.06,5.53,11.06,2.42,0.00,53.78,18.73,12.21,53.78,30.50
219,0.00,11.06,5.53,11.06,4.42,0.00,55.78,20.07,13.81,55.78,24.87
221,0.00,13.01,6.51,13.01,6.42,0.00,57.78,21.40,15.41,57.78,21.23
223,0.00,23.71,11.86,23.71,5.58,1.43,59.78,22.26,15.59,59.78,20.13
225,0.00,25.14,12.57,25.14,7.58,3.43,61.78,24.26,17.59,61.78,18.98
227,0.00,25.14,12.57,25.14,9.58,5.43,63.78,26.26,19.59,63.78,19.97
229,4.21,25.14,14.67,25.14,10.33,7.43,65.78,27.85,20.84,65.78,19.53
231,24.13,25.14,24.63,25.14,12.33,9.43,67.78,29.85,22.84,67.78,18.04
233,29.39,24.82,27.11,29.39,14.33,11.43,61.23,29.00,23.13,61.23,19.49
235,31.06,0.00,15.53,31.06,16.33,13.43,20.83,16.86,16.65,20.83,17.01
237,35.66,0.31,17.99,35.66,18.33,15.43,21.54,18.43,18.39,21.54,14.09
239,35.58,8.25,21.92,35.58,20.33,17.43,23.54,20.43,20.39,23.54,12.53
241,44.50,11.56,28.03,44.50,22.33,19.43,25.54,22.43,22.39,25.54,14.45
243,49.04,11.51,30.27,49.04,24.33,21.43,27.54,24.43,24.39,27.54,15.45
245,54.01,11.51,32.76,54.01,26.33,23.43,29.54,26.43,26.39,29.54,13.44
247,53.88,11.51,32.70,53.88,28.33,25.43,31.54,28.43,28.39,31.54,9.14
249,57.21,11.51,34.36,57.21,30.33,27.43,33.54,30.43,30.39,33.54,4.27
251,61.47,11.51,36.49,61.47,32.33,29.43,35.54,32.43,32.39,35.54,1.09
253,72.05,11.51,41.78,72.05,34.33,31.43,37.54,34.43,34.39,37.54,0.06
255,79.11,11.51,45.31,79.11,36.33,33.43,39.54,36.43,36.39,39.54,0.00
257,78.96,11.51,45.23,78.96,38.33,35.43,41.54,38.43,38.39,41.54,0.00
259,78.96,11.51,45.23,78.96,40.33,37.43,43.54,40.43,40.39,43.54,0.00
261,78.96,11.51,45.23,78.96,42.33,39.43,45.54,42.43,42.39,45.54,0.00
263,78.96,11.51,45.23,78.96,44.33,41.43,47.54,44.43,44.39,47.54,0.20
265,78.96,11.51,45.23,78.96,41.74,43.43,49.54,44.91,43.64,49.54,1.86
267,78.96,11.51,45.23,78.96,43.74,45.43,51.54,46.91,45.64,51.54,1.78
269,78.96,11.51,45.23,78.96,45.74,47.43,53.54,48.91,47.64,53.54,4.03
271,78.96,11.51,45.23,78.96,47.74,49.43,55.54,50.91,49.64,55.54,8.27
273,78.96,11.51,45.23,78.96,49.74,51.43,57.54,52.91,51.64,57.54,13.39
275,78.95,11.51,45.23,78.95,51.74,22.84,59.54,44.71,47.52,59.54,19.88
277,78.72,11.51,45.12,78.72,50.66,24.84,61.54,45.68,47.67,61.54,20.74
279,78.46,11.51,44.99,78.46,50.03,26.84,63.54,46.80,48.10,63.54,19.29
281,54.13,11.51,32.82,54.13,40.77,28.84,65.54,45.05,43.34,65.54,21.80
283,0.00,11.51,5.76,11.51,40.80,30.84,67.54,46.40,44.16,67.54,20.26
285,0.00,13.38,6.69,13.38,40.47,32.84,69.54,47.62,44.76,69.54,18.91
287,0.00,18.49,9.24,18.49,33.23,34.84,71.54,46.54,41.21,71.54,18.93
289,0.00,25.00,12.50,25.00,35.23,3.68,73.54,37.49,36.58,73.54,21.43
291,0.00,24.78,12.39,24.78,37.23,5.68,75.54,39.49,38.58,75.54,24.88
293,0.00,24.78,12.39,24.78,12.10,7.68,77.54,32.44,24.31,77.54,22.25
295,0.00,24.78,12.39,24.78,9.58,9.68,79.54,32.94,23.59,79.54,17.24
297,0.00,35.19,17.60,35.19,3.39,11.68,81.54,32.20,20.68,81.54,13.98
299,0.00,40.30,20.15,40.30,5.39,0.00,83.54,29.64,19.94,83.54,12.77
301,0.00,44.00,22.00,44.00,7.39,0.00,85.54,30.98,21.54,85.54,8.80
303,0.00,51.23,25.61,51.23,9.39,0.00,87.54,32.31,23.14,87.54,10.61
305,0.00,58.57,29.29,58.57,11.39,0.00,89.54,33.64,24.74,89.54,8.58
307,0.00,62.09,31.05,62.09,13.39,0.00,91.54,34.98,26.34,91.54,11.83
309,0.00,62.06,31.03,62.06,15.39,0.00,93.54,36.31,27.94,93.54,10.79
311,0.00,65.35,32.68,65.35,17.39,0.00,83.72,33.70,27.17,83.72,10.83
313,0.00,68.21,34.10,68.21,19.39,0.00,62.41,27.26,24.11,62.41,11.37
315,0.00,73.86,36.93,73.86,21.39,0.00,60.15,27.18,24.86,60.15,18.27
317,0.00,75.82,37.91,75.82,23.39,0.00,28.82,17.40,19.80,28.82,21.21
319,0.00,79.75,39.87,79.75,25.39,0.22,30.76,18.79,21.43,30.76,17.31
321,0.49,79.60,40.04,79.60,27.39,2.22,32.76,20.79,23.43,32.76,14.56
323,6.78,60.36,33.57,60.36,29.39,4.22,34.76,22.79,25.43,34.76,17.00
325,12.65,4.71,8.68,12.65,31.39,6.22,36.76,24.79,27.43,36.76,12.73
327,19.39,4.71,12.05,19.39,33.39,8.22,38.76,26.79,29.43,38.76,11.86
329,28.59,4.71,16.65,28.59,35.39,10.22,40.76,28.79,31.43,40.76,10.19
331,35.76,4.71,20.24,35.76,37.39,12.22,42.76,30.79,33.43,42.76,9.25
333,50.87,4.71,27.79,50.87,39.39,14.22,44.76,32.79,35.43,44.76,8.19
335,52.97,4.71,28.84,52.97,41.39,16.22,46.76,34.79,37.43,46.76,4.95
337,52.97,4.71,28.84,52.97,43.39,18.22,48.76,36.79,39.43,48.76,1.90
339,57.43,4.71,31.07,57.43,45.39,20.22,50.76,38.79,41.43,50.76,0.32
341,63.73,4.71,34.22,63.73,47.39,22.22,52.76,40.79,43.43,52.76,0.00
343,65.62,4.71,35.16,65.62,49.39,24.22,54.76,42.79,45.43,54.76,2.55
345,65.61,4.71,35.16,65.61,51.39,26.22,56.76,44.79,47.43,56.76,6.58
347,65.61,4.71,35.16,65.61,53.39,28.22,58.76,46.79,49.43,58.76,10.57
349,65.61,4.71,35.16,65.61,55.39,30.22,60.76,48.79,51.43,60.76,10.89
351,65.61,4.71,35.16,65.61,57.39,32.22,62.76,50.79,53.43,62.76,13.05
353,65.61,4.71,35.16,65.61,52.62,34.22,64.76,50.53,51.37,64.76,10.57
355,65.61,4.71,35.16,65.61,54.62,36.22,66.76,52.53,53.37,66.76,7.50
357,73.87,4.71,39.29,73.87,55.34,38.22,68.76,54.11,54.60,68.76,6.22
359,85.08,4.71,44.90,85.08,53.60,40.22,70.76,54.86,54.35,70.76,8.51
361,88.33,4.71,46.52,88.33,47.60,42.22,72.76,54.20,51.56,72.76,11.80
363,91.11,4.71,47.91,91.11,45.74,44.22,74.76,54.91,51.24,74.76,18.35
365,91.09,4.71,47.90,91.09,36.38,46.22,76.76,53.12,46.43,76.76,20.85
367,91.05,4.71,47.88,91.05,38.38,27.29,78.76,48.15,44.24,78.76,23.49
369,22.57,4.71,13.64,22.57,42.27,29.29,80.76,50.78,47.38,80.76,26.19
371,0.00,4.71,2.35,4.71,33.86,31.29,82.76,49.30,43.13,82.76,27.54
373,0.00,4.71,2.35,4.71,14.96,33.29,84.76,44.34,32.59,84.76,30.22
375,0.00,4.71,2.35,4.71,16.96,18.36,86.76,40.70,31.20,86.76,30.32
377,0.00,4.71,2.35,4.71,18.96,18.24,88.76,41.99,32.78,88.76,30.97
379,0.00,4.71,2.35,4.71,15.83,3.27,90.76,36.62,28.30,90.76,33.63
381,0.00,8.82,4.41,8.82,0.00,5.27,92.76,32.68,19.61,92.76,31.99
383,0.00,10.66,5.33,10.66,0.00,7.27,94.76,34.01,20.41,94.76,31.42
385,0.00,10.65,5.33,10.65,0.00,0.00,96.76,32.25,19.35,96.76,29.39
387,0.00,10.65,5.33,10.65,0.29,0.00,98.76,33.02,19.93,98.76,25.20
389,0.00,10.65,5.33,10.65,2.29,0.00,100.76,34.35,21.53,100.76,20.20
391,0.00,10.65,5.33,10.65,1.29,0.00,102.76,34.68,21.32,102.76,14.76
393,0.00,7.68,3.84,7.68,3.29,0.57,104.76,36.20,23.04,104.76,26.90
395,6.35,0.00,3.17,6.35,5.29,2.57,21.29,9.71,7.94,21.29,34.08
397,10.45,0.00,5.22,10.45,7.29,4.57,0.00,3.95,5.29,7.29,40.42
399,10.40,0.00,5.20,10.40,9.29,6.57,0.00,5.28,6.89,9.29,43.11
401,10.40,0.00,5.20,10.40,11.29,8.57,0.00,6.62,8.49,11.29,42.99
403,10.40,0.00,5.20,10.40,13.29,10.57,0.00,7.95,10.09,13.29,35.71
405,10.40,0.00,5.20,10.40,15.29,12.57,0.00,9.28,11.69,15.29,29.78
407,10.40,0.00,5.20,10.40,17.29,14.57,0.00,10.62,13.29,17.29,20.06
409,18.75,0.00,9.38,18.75,19.29,16.57,1.64,12.50,15.21,19.29,14.31
411,23.39,4.05,13.72,23.39,21.29,18.57,3.64,14.50,17.21,21.29,8.08
413,23.28,4.75,14.02,23.28,23.29,20.57,5.64,16.50,19.21,23.29,2.65
415,34.45,6.68,20.57,34.45,25.29,22.57,7.64,18.50,21.21,25.29,0.25
417,42.59,16.76,29.67,42.59,27.29,24.57,9.64,20.50,23.21,27.29,0.00
419,42.50,16.46,29.48,42.50,29.29,26.57,11.64,22.50,25.21,29.29,0.00
421,42.50,16.46,29.48,42.50,31.29,28.57,13.64,24.50,27.21,31.29,3.38
423,42.50,16.46,29.48,42.50,33.29,30.57,15.64,26.50,29.21,33.29,8.25
425,42.50,16.46,29.48,42.50,35.29,32.57,17.64,28.50,31.21,35.29,13.62
427,42.50,16.46,29.48,42.50,37.29,34.57,19.64,30.50,33.21,37.29,15.02
429,42.50,16.46,29.48,42.50,39.29,36.57,21.64,32.50,35.21,39.29,14.23
431,42.50,16.46,29.48,42.50,41.29,38.57,23.64,34.50,37.21,41.29,10.27
433,42.50,16.46,29.48,42.50,43.29,40.57,25.64,36.50,39.21,43.29,8.41
435,43.51,16.46,29.99,43.51,45.29,42.57,27.64,38.50,41.21,45.29,5.99
437,52.21,16.46,34.33,52.21,47.29,44.57,29.64,40.50,43.21,47.29,6.14
439,60.44,16.46,38.45,60.44,31.90,46.57,31.64,36.70,34.78,46.57,5.01
441,60.18,16.46,38.32,60.18,33.90,48.57,33.64,38.70,36.78,48.57,3.09
443,60.18,16.46,38.32,60.18,35.90,50.57,35.64,40.70,38.78,50.57,5.21
445,60.99,16.46,38.72,60.99,37.90,52.57,37.64,42.70,40.78,52.57,8.42
447,67.61,16.46,42.04,67.61,39.90,54.57,39.64,44.70,42.78,54.57,13.51
449,67.40,37.35,52.38,67.40,41.90,56.57,41.64,46.70,44.78,56.57,18.90
451,66.85,68.17,67.51,68.17,43.90,43.50,43.64,43.68,43.77,43.90,20.61
453,65.80,67.12,66.46,67.12,42.44,45.50,45.64,44.53,43.69,45.64,18.12
455,67.96,69.29,68.63,69.29,44.44,43.15,47.64,45.08,44.82,47.64,13.85
457,79.79,81.12,80.45,81.12,22.57,45.15,49.64,39.12,32.50,49.64,11.66
459,82.04,83.36,82.70,83.36,24.57,,51.64,,,,11.75
461,90.37,91.69,91.03,91.69,26.57,,53.64,,,,7.67
463,97.79,99.12,98.46,99.12,24.68,,55.64,,,,6.45
465,97.06,98.38,97.72,98.38,,,57.64,,,,11.44
467,50.97,52.29,51.63,52.29,,,59.64,,,,10.61
469,53.62,54.94,54.28,54.94,,,61.64,,,,13.02
471,63.93,65.25,64.59,65.25,,,63.64,,,,14.14
473,70.43,71.75,71.09,71.75,,,65.64,,,,11.90
475,72.56,73.88,73.22,73.88,,,67.64,,,,11.76
477,77.16,78.48,77.82,78.48,,,66.11,,,,10.79
479,84.66,85.98,85.32,85.98,,,64.71,,,,12.50
481,92.92,94.25,93.58,94.25,,,41.74,,,,10.87
483,98.34,99.66,99.00,99.66,,,,,,,17.38
485,103.46,104.79,104.13,104.79,,,,,,,18.38
487,103.75,105.07,104.41,105.07,,,,,,,18.39
489,108.41,109.73,109.07,109.73,,,,,,,15.08
491,112.22,113.54,112.88,113.54,,,,,,,9.09
493,124.96,126.28,125.62,126.28,,,,,,,7.12
495,137.89,139.22,138.55,139.22,,,,,,,7.40
497,148.44,149.76,149.10,149.76,,,,,,,9.46
499,148.21,149.53,148.87,149.53,,,,,,,7.55
501,148.21,149.53,148.87,149.53,,,,,,,9.23
