time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
79,0.00,0.00,0.00,0.00,1.86,0.00,1.44,1.10,1.41,1.86,8.88
81,0.00,4.30,2.15,4.30,0.00,0.00,3.44,1.15,1.47,3.44,0.83
83,0.00,11.75,5.87,11.75,0.00,0.00,5.44,1.81,2.33,5.44,0.00
85,0.00,11.78,5.89,11.78,0.00,0.00,7.44,2.48,3.19,7.44,0.00
87,0.00,11.78,5.89,11.78,0.00,0.00,9.44,3.15,4.04,9.44,0.00
89,0.00,11.78,5.89,11.78,0.00,0.00,11.44,3.81,4.90,11.44,0.00
91,0.00,11.78,5.89,11.78,0.00,0.00,13.44,4.48,5.76,13.44,0.00
93,0.00,11.78,5.89,11.78,0.00,0.00,15.44,5.15,6.62,15.44,0.00
95,0.00,11.78,5.89,11.78,0.00,0.00,17.44,5.81,7.47,17.44,0.00
97,0.00,11.78,5.89,11.78,0.00,0.00,19.44,6.48,8.33,19.44,0.00
99,0.00,11.78,5.89,11.78,0.00,0.00,21.44,7.15,9.19,21.44,0.00
101,0.00,11.78,5.89,11.78,0.00,0.00,23.44,7.81,10.04,23.44,0.00
103,0.00,11.78,5.89,11.78,0.00,0.00,25.44,8.48,10.90,25.44,6.34
105,0.00,7.88,3.94,7.88,0.00,0.00,27.44,9.15,11.76,27.44,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,27.53,9.18,11.80,27.53,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
123,0.00,2.23,1.12,2.23,0.00,0.00,0.70,0.23,0.30,0.70,27.22
125,0.00,5.88,2.94,5.88,1.87,0.00,2.70,1.52,1.96,2.70,24.75
127,5.16,5.83,5.50,5.83,3.87,0.00,4.70,2.86,3.67,4.70,23.63
129,5.17,9.93,7.55,9.93,5.87,0.00,6.70,4.19,5.39,6.70,23.01
131,4.37,12.26,8.32,12.26,7.87,0.00,8.70,5.52,7.10,8.70,19.45
133,0.00,12.25,6.13,12.25,0.00,0.00,10.70,3.57,4.59,10.70,14.21
135,0.00,24.30,12.15,24.30,0.00,0.00,12.70,4.23,5.44,12.70,15.06
137,0.00,31.17,15.59,31.17,1.01,0.00,14.70,5.24,6.73,14.70,13.28
139,0.00,30.77,15.38,30.77,1.23,0.00,16.70,5.98,7.68,16.70,14.82
141,0.00,30.77,15.38,30.77,3.23,0.00,18.70,7.31,9.40,18.70,16.16
143,0.00,30.77,15.38,30.77,0.00,0.00,20.70,6.90,8.87,20.70,17.43
145,0.00,30.77,15.38,30.77,0.00,0.00,22.70,7.57,9.73,22.70,15.27
147,0.00,30.77,15.38,30.77,0.00,0.00,24.70,8.23,10.59,24.70,11.76
149,0.00,30.77,15.38,30.77,0.77,0.00,26.70,9.16,11.77,26.70,6.99
151,0.00,30.77,15.38,30.77,0.00,0.00,28.70,9.57,12.30,28.70,0.00
153,0.00,30.77,15.38,30.77,1.55,0.00,30.70,10.75,13.82,30.70,0.00
155,0.00,30.77,15.38,30.77,0.00,0.00,32.70,10.90,14.01,32.70,0.00
157,0.00,30.77,15.38,30.77,0.00,0.00,34.70,11.57,14.87,34.70,0.00
159,0.00,30.77,15.38,30.77,0.00,0.00,36.70,12.23,15.73,36.70,1.58
161,0.00,30.77,15.38,30.77,0.00,0.00,38.70,12.90,16.59,38.70,11.38
163,0.00,30.13,15.07,30.13,0.00,0.00,35.73,11.91,15.31,35.73,15.08
165,0.00,1.42,0.71,1.42,0.00,0.00,33.47,11.16,14.35,33.47,17.30
167,0.00,0.00,0.00,0.00,0.00,0.00,34.95,11.65,14.98,34.95,23.37
169,0.00,0.31,0.15,0.31,0.00,0.00,36.95,12.32,15.84,36.95,27.57
171,0.00,5.46,2.73,5.46,0.00,0.00,38.95,12.98,16.69,38.95,34.85
173,0.00,5.25,2.62,5.25,0.00,0.00,40.95,13.65,17.55,40.95,36.25
175,0.00,5.25,2.62,5.25,0.00,0.00,42.95,14.32,18.41,42.95,35.85
177,0.00,5.25,2.62,5.25,0.00,0.00,44.95,14.98,19.26,44.95,29.97
179,0.00,5.25,2.62,5.25,0.00,0.77,46.95,15.91,20.23,46.95,25.27
181,2.75,5.25,4.00,5.25,0.00,2.77,48.95,17.24,21.38,48.95,22.76
183,7.32,5.25,6.28,7.32,0.00,4.77,50.95,18.57,22.52,50.95,22.71
185,11.70,5.25,8.47,11.70,0.00,6.77,52.95,19.91,23.66,52.95,23.68
187,11.62,6.00,8.81,11.62,0.00,8.77,54.95,21.24,24.80,54.95,23.51
189,11.62,12.21,11.91,12.21,0.00,10.77,56.95,22.57,25.95,56.95,22.33
191,11.62,12.04,11.83,12.04,0.00,12.77,58.95,23.91,27.09,58.95,19.93
193,11.62,17.56,14.59,17.56,0.00,14.77,60.95,25.24,28.23,60.95,19.69
195,12.86,18.63,15.74,18.63,0.03,16.77,62.95,26.59,29.39,62.95,18.72
197,21.11,18.63,19.87,21.11,2.03,18.77,64.95,28.59,31.39,64.95,15.31
199,23.81,20.65,22.23,23.81,4.03,20.77,66.95,30.59,33.39,66.95,14.57
201,25.39,24.89,25.14,25.39,6.03,22.77,68.95,32.59,35.39,68.95,12.76
203,29.69,24.83,27.26,29.69,8.03,24.77,70.95,34.59,37.39,70.95,11.19
205,30.29,31.42,30.85,31.42,10.03,26.77,72.95,36.59,39.39,72.95,10.04
207,35.79,31.13,33.46,35.79,12.03,26.29,74.95,37.76,41.04,74.95,9.58
209,41.06,31.13,36.10,41.06,14.03,14.45,76.95,35.14,41.06,76.95,6.73
211,39.13,34.15,36.64,39.13,11.05,16.45,78.95,35.48,40.92,78.95,3.96
213,18.87,40.18,29.53,40.18,13.05,18.45,80.95,37.48,42.92,80.95,8.30
215,15.35,43.09,29.22,43.09,15.05,20.45,28.65,21.38,21.65,28.65,11.82
217,21.87,43.06,32.46,43.06,17.05,22.45,26.45,21.98,21.85,26.45,11.06
219,23.32,42.50,32.91,42.50,19.05,24.45,22.05,21.85,21.11,24.45,14.86
221,23.31,10.30,16.81,23.31,21.05,26.45,16.85,21.45,20.02,26.45,19.16
223,23.31,0.00,11.66,23.31,23.05,28.45,18.85,23.45,22.02,28.45,21.32
225,23.31,0.00,11.66,23.31,25.05,30.45,13.91,23.13,21.04,30.45,22.96
227,23.31,2.88,13.10,23.31,27.05,32.45,15.44,24.98,22.84,32.45,20.25
229,23.31,5.47,14.39,23.31,29.05,34.45,17.44,26.98,24.84,34.45,17.60
231,23.31,10.76,17.04,23.31,31.05,36.45,19.44,28.98,26.84,36.45,15.81
233,23.31,17.34,20.33,23.31,33.05,38.45,21.44,30.98,28.84,38.45,12.40
235,26.65,22.03,24.34,26.65,35.05,40.45,23.44,32.98,30.84,40.45,9.95
237,30.28,21.90,26.09,30.28,37.05,42.45,25.44,34.98,32.84,42.45,8.81
239,31.24,28.41,29.82,31.24,39.05,44.45,27.44,36.98,34.84,44.45,5.93
241,36.22,28.51,32.37,36.22,41.05,46.45,29.44,38.98,36.84,46.45,5.67
243,38.52,33.01,35.77,38.52,43.05,48.45,31.44,40.98,38.84,48.45,6.27
245,42.59,34.19,38.39,42.59,45.05,50.45,33.44,42.98,40.84,50.45,5.70
247,42.55,34.18,38.37,42.55,47.05,52.45,35.44,44.98,42.84,52.45,3.92
249,42.90,34.18,38.54,42.90,49.05,54.45,37.44,46.98,44.84,54.45,2.62
251,49.03,34.18,41.61,49.03,51.05,56.45,39.44,48.98,46.84,56.45,1.42
253,48.83,34.18,41.51,48.83,53.05,58.45,41.44,50.98,48.84,58.45,2.62
255,48.83,38.17,43.50,48.83,55.05,60.45,43.44,52.98,50.84,60.45,4.95
257,48.83,40.43,44.63,48.83,57.05,62.45,45.44,54.98,52.84,62.45,5.97
259,48.83,40.42,44.63,48.83,59.05,64.45,47.44,56.98,54.84,64.45,5.36
261,48.83,40.42,44.63,48.83,61.05,66.45,49.44,58.98,56.84,66.45,3.91
263,48.83,40.42,44.63,48.83,63.05,68.45,51.44,60.98,58.84,68.45,2.11
265,48.83,43.78,46.31,48.83,65.05,70.45,53.44,62.98,60.84,70.45,1.71
267,48.83,49.93,49.38,49.93,67.05,133.37,55.44,85.29,71.55,133.37,5.47
269,48.83,53.34,51.09,53.34,60.30,135.37,57.44,84.37,69.80,135.37,10.48
271,48.62,53.31,50.96,53.31,62.30,33.85,59.44,51.86,57.01,62.30,9.98
273,18.44,53.31,35.87,53.31,39.12,35.85,61.44,45.47,48.22,61.44,8.18
275,10.25,53.31,31.78,53.31,41.12,37.85,63.44,47.47,50.22,63.44,6.00
277,17.55,53.31,35.43,53.31,43.12,39.85,52.89,45.29,46.84,52.89,6.09
279,22.91,59.10,41.00,59.10,45.12,41.85,53.93,46.97,48.43,53.93,8.98
281,23.91,65.28,44.59,65.28,47.12,43.85,49.42,46.80,47.64,49.42,10.06
283,23.91,65.34,44.63,65.34,49.12,45.85,45.89,46.96,47.27,49.12,10.32
285,23.91,65.34,44.63,65.34,51.12,47.85,47.89,48.96,49.27,51.12,12.83
287,23.91,64.53,44.22,64.53,53.12,49.85,49.89,50.96,51.27,53.12,9.66
289,23.91,37.69,30.80,37.69,55.12,51.85,51.89,52.96,53.27,55.12,8.67
291,23.91,23.56,23.74,23.91,57.12,53.85,53.89,54.96,55.27,57.12,9.16
293,23.91,32.61,28.26,32.61,59.12,55.85,55.89,56.96,57.27,59.12,9.23
295,28.35,35.81,32.08,35.81,61.12,57.85,57.89,58.96,59.27,61.12,10.49
297,35.07,35.75,35.41,35.75,54.66,59.85,59.89,58.13,57.64,59.89,10.34
299,41.06,35.75,38.41,41.06,56.66,61.85,61.89,60.13,59.64,61.89,9.66
301,43.92,38.74,41.33,43.92,58.66,63.85,63.89,62.13,61.64,63.89,8.96
303,43.49,48.03,45.76,48.03,60.66,65.85,65.89,64.13,63.64,65.89,7.54
305,46.63,48.27,47.45,48.27,62.66,67.85,67.89,66.13,65.64,67.89,4.71
307,68.76,69.34,69.05,69.34,64.66,69.85,69.89,68.13,67.64,69.89,2.99
309,73.71,75.05,74.38,75.05,66.66,71.85,71.89,70.13,69.64,71.89,0.76
311,81.75,83.08,82.42,83.08,68.66,73.85,73.89,72.13,71.64,73.89,2.43
313,85.68,87.01,86.34,87.01,70.66,75.85,75.89,74.13,73.64,75.89,2.86
315,84.24,85.57,84.90,85.57,72.66,77.85,77.89,76.13,75.64,77.89,2.92
317,82.00,83.34,82.67,83.34,74.66,79.85,79.89,78.13,77.64,79.89,1.58
319,79.50,80.83,80.16,80.83,76.66,81.85,81.89,80.13,79.64,81.89,0.66
321,80.72,82.05,81.38,82.05,78.66,83.85,83.89,82.13,81.64,83.89,0.88
323,84.64,85.97,85.30,85.97,80.66,35.15,85.89,67.23,76.40,85.89,3.97
325,84.58,85.92,85.25,85.92,73.53,37.15,87.89,66.19,74.49,87.89,6.27
327,84.58,85.92,85.25,85.92,45.33,39.15,89.89,58.12,63.54,89.89,5.80
329,84.58,85.92,85.25,85.92,36.73,41.15,91.89,56.59,61.00,91.89,3.66
331,84.93,86.27,85.60,86.27,38.73,30.43,93.89,54.35,61.19,93.89,3.98
333,90.93,92.26,91.60,92.26,26.11,32.43,95.89,51.48,56.92,95.89,4.09
335,90.71,92.04,91.38,92.04,28.11,0.00,97.89,42.00,54.00,97.89,4.14
337,90.71,92.04,91.38,92.04,30.11,0.00,99.89,43.33,55.71,99.89,4.53
339,93.50,94.83,94.17,94.83,32.11,0.00,99.49,43.86,56.40,99.49,3.01
341,97.85,99.18,98.52,99.18,34.11,0.00,86.73,40.28,51.79,86.73,2.92
343,102.78,104.11,103.45,104.11,36.11,0.38,77.31,37.93,48.66,77.31,5.08
345,102.63,103.97,103.30,103.97,38.11,2.38,77.45,39.31,49.87,77.45,8.57
347,102.63,103.97,103.30,103.97,40.11,4.38,68.20,37.56,47.04,68.20,11.32
349,102.63,103.97,103.30,103.97,42.11,6.38,54.83,34.44,42.45,54.83,17.57
351,102.63,103.97,103.30,103.97,44.11,8.38,53.91,35.47,43.20,53.91,16.80
353,102.60,103.93,103.27,103.93,46.11,10.38,48.89,35.13,42.20,48.89,17.58
355,67.76,69.54,68.65,69.54,48.11,12.38,50.89,37.13,44.20,50.89,17.66
357,5.00,13.14,9.07,13.14,50.11,14.38,52.89,39.13,46.20,52.89,19.28
359,6.40,17.79,12.09,17.79,52.11,16.38,54.89,41.13,48.20,54.89,19.86
361,12.48,17.67,15.08,17.67,54.11,18.38,56.89,43.13,50.20,56.89,17.46
363,17.74,20.62,19.18,20.62,56.11,20.38,58.89,45.13,52.20,58.89,14.94
365,21.73,23.82,22.78,23.82,49.94,22.38,60.89,44.40,50.70,60.89,14.87
367,34.69,23.80,29.25,34.69,51.94,24.38,62.89,46.40,52.70,62.89,17.57
369,25.24,23.80,24.52,25.24,44.26,26.38,64.89,45.18,50.55,64.89,17.21
371,0.32,29.44,14.88,29.44,0.00,28.38,66.89,31.76,32.72,66.89,11.83
373,8.93,30.14,19.54,30.14,0.62,30.38,68.89,33.30,34.13,68.89,6.36
375,22.78,33.87,28.32,33.87,2.62,32.38,70.89,35.30,36.13,70.89,3.28
377,24.28,36.89,30.59,36.89,4.62,34.38,72.89,37.30,38.13,72.89,1.69
379,24.28,43.21,33.74,43.21,6.62,36.38,74.89,39.30,40.13,74.89,0.92
381,24.28,42.99,33.63,42.99,8.62,38.38,76.89,41.30,42.13,76.89,3.34
383,24.28,52.39,38.34,52.39,10.62,40.38,78.89,43.30,44.13,78.89,7.21
385,24.28,55.77,40.02,55.77,12.62,42.38,80.89,45.30,46.13,80.89,9.20
387,21.54,55.73,38.63,55.73,14.62,42.15,82.89,46.55,47.81,82.89,11.91
389,0.00,55.73,27.86,55.73,16.62,23.76,84.89,41.76,46.90,84.89,9.67
391,0.00,56.08,28.04,56.08,18.62,0.00,86.89,35.17,45.22,86.89,5.27
393,0.00,62.93,31.46,62.93,0.00,0.00,88.89,29.63,38.10,88.89,2.29
395,0.00,68.32,34.16,68.32,0.00,0.00,90.89,30.30,38.95,90.89,1.36
397,0.00,71.04,35.52,71.04,0.00,0.00,92.89,30.96,39.81,92.89,5.62
399,0.00,74.87,37.43,74.87,0.00,0.72,90.13,30.28,38.73,90.13,11.54
401,0.00,74.82,37.41,74.82,0.00,2.72,89.04,30.59,38.55,89.04,12.71
403,0.00,74.82,37.41,74.82,0.00,4.72,68.78,24.50,30.15,68.78,14.82
405,0.00,74.82,37.41,74.82,0.00,6.72,35.45,14.06,16.15,35.45,15.31
407,0.00,79.86,39.93,79.86,0.00,8.72,37.45,15.39,17.29,37.45,16.75
409,0.00,84.10,42.05,84.10,0.00,10.72,34.89,15.20,16.48,34.89,16.51
411,0.00,90.61,45.31,90.61,0.00,12.72,33.37,15.36,16.12,33.37,20.63
413,0.00,96.67,48.34,96.67,0.37,14.72,31.86,15.65,15.91,31.86,24.07
415,0.00,88.88,44.44,88.88,2.37,16.72,20.78,13.29,12.31,20.78,23.69
417,0.00,3.67,1.83,3.67,4.37,18.72,22.78,15.29,14.31,22.78,19.98
419,0.65,11.46,6.06,11.46,6.37,20.72,24.78,17.29,16.31,24.78,18.51
421,5.83,15.98,10.91,15.98,8.37,22.72,26.78,19.29,18.31,26.78,17.49
423,10.54,17.64,14.09,17.64,10.37,24.72,28.78,21.29,20.31,28.78,17.45
425,11.87,24.34,18.10,24.34,12.37,26.72,30.78,23.29,22.31,30.78,15.37
427,18.06,24.16,21.11,24.16,14.37,28.72,32.78,25.29,24.31,32.78,14.17
429,23.79,24.16,23.98,24.16,16.37,30.72,34.78,27.29,26.31,34.78,12.77
431,27.75,24.16,25.95,27.75,18.37,32.72,36.78,29.29,28.31,36.78,8.49
433,38.32,27.57,32.95,38.32,20.37,34.72,38.78,31.29,30.31,38.78,5.05
435,42.70,30.62,36.66,42.70,22.37,36.72,40.78,33.29,32.31,40.78,1.83
437,43.53,32.73,38.13,43.53,24.37,38.72,42.78,35.29,34.31,42.78,0.25
439,48.08,37.17,42.63,48.08,26.37,40.72,44.78,37.29,36.31,44.78,0.00
441,49.27,37.11,43.19,49.27,28.37,42.72,46.78,39.29,38.31,46.78,0.00
443,49.26,37.11,43.19,49.26,30.37,44.72,48.78,41.29,40.31,48.78,3.21
445,49.26,37.11,43.19,49.26,32.37,46.72,50.78,43.29,42.31,50.78,7.40
447,49.26,37.11,43.19,49.26,34.37,48.72,52.78,45.29,44.31,52.78,11.31
449,49.26,37.11,43.19,49.26,36.37,23.18,54.78,38.11,42.37,54.78,14.09
451,49.26,37.11,43.19,49.26,33.65,25.18,56.78,38.54,42.35,56.78,15.14
453,39.08,37.11,38.10,39.08,32.70,27.18,58.78,39.55,43.09,58.78,14.17
455,0.00,42.58,21.29,42.58,21.01,29.18,60.78,36.99,39.22,60.78,13.52
457,0.00,47.77,23.88,47.77,23.01,0.00,62.78,28.60,36.77,62.78,14.12
459,2.69,50.13,26.41,50.13,25.01,0.27,64.78,30.02,38.52,64.78,12.10
461,10.05,50.12,30.08,50.12,27.01,2.27,65.65,31.64,40.03,65.65,8.89
463,12.30,50.12,31.21,50.12,29.01,4.27,54.73,29.34,36.50,54.73,9.35
465,22.00,50.09,36.05,50.09,31.01,6.27,51.40,29.56,36.21,51.40,11.22
467,22.43,52.34,37.38,52.34,33.01,8.27,35.85,25.71,30.69,35.85,14.65
469,22.43,26.92,24.67,26.92,35.01,10.27,33.65,26.31,30.89,35.01,16.04
471,22.43,0.00,11.21,22.43,37.01,12.27,16.32,21.86,24.61,37.01,16.24
473,22.43,0.00,11.21,22.43,39.01,14.27,15.67,22.98,25.47,39.01,8.40
475,22.43,0.00,11.21,22.43,41.01,16.27,7.57,21.61,23.14,41.01,2.35
477,22.76,5.04,13.90,22.76,43.01,18.27,9.57,23.61,25.14,43.01,0.19
479,28.37,5.68,17.03,28.37,45.01,20.27,11.57,25.61,27.14,45.01,0.00
481,28.17,5.68,16.93,28.17,47.01,22.27,13.57,27.61,29.14,47.01,0.00
483,28.17,5.68,16.93,28.17,49.01,24.27,15.57,29.61,31.14,49.01,3.49
485,28.17,5.68,16.93,28.17,51.01,26.27,17.57,31.61,33.14,51.01,5.85
487,28.17,5.68,16.93,28.17,47.01,28.27,19.57,31.61,32.57,47.01,12.96
489,28.04,5.68,16.86,28.04,49.01,30.27,21.57,33.61,34.57,49.01,16.36
491,26.22,5.68,15.95,26.22,14.77,32.27,23.57,23.53,21.04,32.27,17.90
493,23.17,5.68,14.43,23.17,16.77,34.27,25.57,25.53,23.04,34.27,19.04
495,18.71,5.68,12.20,18.71,18.77,36.27,27.57,27.53,25.04,36.27,20.87
497,17.34,5.68,11.51,17.34,20.77,38.27,29.57,29.53,27.04,38.27,19.66
499,17.31,5.68,11.50,17.31,22.77,40.27,31.57,31.53,29.04,40.27,22.90
501,18.38,5.68,12.03,18.38,24.77,42.27,33.57,33.53,31.04,42.27,24.81
503,38.50,5.68,22.09,38.50,26.77,41.96,35.57,34.77,32.71,41.96,23.61
505,25.91,5.68,15.80,25.91,28.77,0.00,37.57,22.11,28.43,37.57,23.89
507,0.00,12.97,6.49,12.97,7.80,0.00,39.57,15.79,20.30,39.57,24.45
509,0.00,18.17,9.08,18.17,8.13,0.00,41.57,16.57,21.30,41.57,22.98
511,0.00,18.05,9.03,18.05,10.13,0.00,43.57,17.90,23.01,43.57,23.66
513,0.00,21.94,10.97,21.94,7.16,0.00,45.57,17.57,22.60,45.57,21.68
515,0.00,24.71,12.36,24.71,0.00,0.00,47.57,15.86,20.39,47.57,18.96
517,0.00,38.24,19.12,38.24,0.00,0.00,49.57,16.52,21.24,49.57,16.46
519,0.00,48.88,24.44,48.88,0.00,0.00,51.57,17.19,22.10,51.57,14.48
521,0.00,58.39,29.20,58.39,0.00,0.00,18.36,6.12,7.87,18.36,12.76
523,0.00,72.09,36.05,72.09,0.00,0.00,20.25,6.75,8.68,20.25,9.68
525,0.00,77.53,38.76,77.53,1.82,0.00,14.81,5.54,7.13,14.81,10.56
527,0.00,83.70,41.85,83.70,3.82,0.00,14.81,6.21,7.98,14.81,13.00
529,0.00,93.53,46.76,93.53,5.82,0.00,16.81,7.54,9.70,16.81,13.45
531,0.00,93.31,46.65,93.31,7.82,0.58,15.49,7.96,10.07,15.49,15.81
533,0.00,95.55,47.77,95.55,9.82,2.58,15.59,9.33,11.26,15.59,19.61
535,0.00,100.16,50.08,100.16,11.82,4.58,14.16,10.19,11.79,14.16,24.52
537,0.00,54.46,27.23,54.46,13.82,6.58,16.16,12.19,13.79,16.16,21.48
539,0.00,0.00,0.00,0.00,15.82,8.58,0.34,8.25,8.15,15.82,14.77
541,6.87,0.00,3.43,6.87,17.82,10.58,2.34,10.25,10.15,17.82,13.38
543,16.75,0.00,8.38,16.75,19.82,12.58,4.34,12.25,12.15,19.82,10.13
545,24.23,0.00,12.11,24.23,21.82,14.58,6.34,14.25,14.15,21.82,6.72
547,30.68,0.00,15.34,30.68,23.82,16.58,8.34,16.25,16.15,23.82,6.10
549,37.40,0.00,18.70,37.40,25.82,18.58,10.34,18.25,18.15,25.82,4.33
551,37.22,0.00,18.61,37.22,27.82,20.58,12.34,20.25,20.15,27.82,1.46
553,37.22,0.99,19.10,37.22,29.82,22.58,14.34,22.25,22.15,29.82,0.98
555,37.22,6.00,21.61,37.22,29.21,24.58,16.34,23.38,23.03,29.21,8.53
557,37.22,5.86,21.54,37.22,31.21,26.58,18.34,25.38,25.03,31.21,18.00
559,36.86,5.86,21.36,36.86,30.96,28.58,20.34,26.62,26.07,30.96,26.86
561,0.00,5.86,2.93,5.86,30.31,30.58,22.34,27.74,26.93,30.58,27.78
563,0.93,5.86,3.39,5.86,26.09,32.58,24.34,27.67,26.27,32.58,23.75
565,9.64,5.86,7.75,9.64,28.09,34.58,26.34,29.67,28.27,34.58,22.13
567,12.38,5.86,9.12,12.38,30.09,36.58,28.34,31.67,30.27,36.58,22.06
569,9.00,9.30,9.15,9.30,32.09,38.58,30.34,33.67,32.27,38.58,22.81
571,0.00,11.69,5.84,11.69,34.09,0.00,32.34,22.14,28.47,34.09,22.73
573,0.00,11.67,5.84,11.67,2.75,0.00,34.34,12.36,15.90,34.34,23.96
575,0.00,11.67,5.84,11.67,0.04,0.00,36.34,12.13,15.59,36.34,23.31
577,0.00,11.67,5.84,11.67,2.04,1.50,38.34,13.96,17.52,38.34,17.36
579,3.77,11.67,7.72,11.67,4.04,3.50,40.34,15.96,19.52,40.34,19.49
581,7.18,9.36,8.27,9.36,6.04,5.50,42.34,17.96,21.52,42.34,22.42
583,10.74,0.00,5.37,10.74,8.04,7.50,16.49,10.67,11.58,16.49,28.00
585,10.71,0.00,5.35,10.71,10.04,9.50,6.21,8.58,8.32,10.04,34.67
587,10.71,0.00,5.35,10.71,12.04,11.50,0.00,7.85,6.80,12.04,34.25
589,10.71,0.00,5.35,10.71,14.04,13.50,0.48,9.34,8.15,14.04,31.47
591,10.71,0.00,5.35,10.71,16.04,15.50,2.48,11.34,10.15,16.04,24.52
593,14.66,0.00,7.33,14.66,18.04,17.50,0.00,11.85,10.23,18.04,20.60
595,23.79,0.00,11.89,23.79,20.04,19.50,0.00,13.18,11.37,20.04,19.39
597,30.64,0.00,15.32,30.64,22.04,21.50,0.00,14.51,12.52,22.04,16.82
599,36.54,0.00,18.27,36.54,24.04,23.50,0.00,15.85,13.66,24.04,15.28
601,36.92,0.00,18.46,36.92,26.04,25.50,0.57,17.37,15.05,26.04,9.93
