time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.74,0.00,8.87,17.74,15.66,3.92,0.00,6.53,5.49,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.09,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.92,0.00,9.20,8.69,19.66,18.85
79,17.70,0.00,8.85,17.70,21.66,9.92,0.00,10.53,10.29,21.66,10.26
81,17.70,0.00,8.85,17.70,23.66,11.92,0.00,11.86,11.89,23.66,3.14
83,19.67,1.62,10.64,19.67,25.66,13.92,1.82,13.80,13.85,25.66,11.16
85,23.75,4.82,14.28,23.75,15.92,15.92,3.82,11.89,13.50,15.92,18.35
87,23.16,4.74,13.95,23.16,17.92,17.92,5.82,13.89,15.50,17.92,21.42
89,17.54,4.74,11.14,17.54,4.86,19.92,7.82,10.87,14.49,19.92,28.95
91,0.00,4.74,2.37,4.74,6.86,21.92,9.82,12.87,16.49,21.92,27.00
93,0.00,4.74,2.37,4.74,8.86,0.00,11.82,6.90,4.14,11.82,16.12
95,0.00,4.74,2.37,4.74,0.00,0.00,13.82,4.61,2.76,13.82,21.87
97,0.00,4.74,2.37,4.74,0.00,0.00,15.82,5.27,3.16,15.82,19.54
99,0.00,11.06,5.53,11.06,0.00,0.00,17.82,5.94,3.56,17.82,19.39
101,0.00,11.14,5.57,11.14,0.00,0.00,19.82,6.61,3.96,19.82,19.75
103,0.00,11.14,5.57,11.14,0.00,0.00,21.82,7.27,4.36,21.82,16.79
105,0.00,11.14,5.57,11.14,0.00,0.00,23.82,7.94,4.76,23.82,12.69
107,0.00,11.14,5.57,11.14,0.00,0.00,25.82,8.61,5.16,25.82,11.91
109,0.00,8.55,4.27,8.55,0.87,0.00,27.82,9.56,5.74,27.82,4.43
111,1.72,0.00,0.86,1.72,2.87,0.00,15.09,5.98,3.59,15.09,60.00
113,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,0.97,4.87,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,23.56
131,0.92,0.00,0.46,0.92,0.00,2.25,0.00,0.75,1.35,2.25,15.51
133,13.79,0.00,6.90,13.79,0.00,4.25,0.00,1.42,2.55,4.25,15.72
135,20.97,0.00,10.48,20.97,1.07,6.25,0.00,2.44,3.96,6.25,21.64
137,22.96,0.00,11.48,22.96,3.07,7.44,0.00,3.50,5.08,7.44,32.53
139,0.00,0.00,0.00,0.00,5.07,7.65,0.00,4.24,5.61,7.65,33.18
141,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,1.41,7.07,47.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
145,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,63.21
147,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.93,3.22,64.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
155,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,41.92
157,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,43.18
159,2.15,0.00,1.08,2.15,4.25,0.00,0.00,1.42,0.85,4.25,42.26
161,4.34,0.00,2.17,4.34,6.25,0.00,0.00,2.08,1.25,6.25,35.80
163,4.31,0.00,2.15,4.31,8.25,0.00,0.00,2.75,1.65,8.25,27.45
165,4.31,0.00,2.15,4.31,10.25,0.00,0.00,3.42,2.05,10.25,15.77
167,7.93,0.00,3.97,7.93,12.25,1.87,0.00,4.71,3.58,12.25,18.14
169,11.16,0.00,5.58,11.16,14.25,3.87,0.00,6.04,5.18,14.25,24.52
171,13.20,0.00,6.60,13.20,16.25,5.87,0.00,7.38,6.78,16.25,24.31
173,17.48,0.00,8.74,17.48,18.25,7.87,0.00,8.71,8.38,18.25,24.69
175,17.41,0.00,8.71,17.41,20.25,9.87,0.00,10.04,9.98,20.25,27.12
177,17.35,0.00,8.67,17.35,8.43,11.87,0.00,6.77,8.81,11.87,24.22
179,15.91,0.00,7.96,15.91,10.43,13.87,0.00,8.10,10.41,13.87,21.36
181,13.13,0.00,6.56,13.13,12.43,15.87,0.00,9.43,12.01,15.87,22.35
183,21.36,0.00,10.68,21.36,14.43,17.87,0.00,10.77,13.61,17.87,21.90
185,24.52,0.00,12.26,24.52,16.43,19.87,0.00,12.10,15.21,19.87,23.95
187,24.51,0.00,12.25,24.51,18.43,21.87,0.00,13.43,16.81,21.87,22.70
189,24.25,0.00,12.12,24.25,20.43,8.48,0.00,9.64,9.18,20.43,34.05
191,1.15,0.00,0.58,1.15,11.61,10.48,0.00,7.36,8.61,11.61,38.75
193,0.00,0.00,0.00,0.00,0.00,12.48,0.00,4.16,7.49,12.48,47.95
195,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,2.68,4.47,57.85
197,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,60.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
203,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,18.55
205,3.18,0.00,1.59,3.18,0.00,2.99,1.09,1.36,2.01,2.99,26.98
207,5.38,0.00,2.69,5.38,0.00,4.99,0.00,1.66,2.99,4.99,38.59
209,5.37,0.00,2.68,5.37,0.00,6.99,0.00,2.33,4.19,6.99,41.52
211,5.37,0.00,2.68,5.37,0.00,8.99,0.00,3.00,5.39,8.99,44.21
213,5.37,0.00,2.68,5.37,0.00,10.99,0.00,3.66,6.59,10.99,45.36
215,5.37,0.00,2.68,5.37,0.00,12.99,0.00,4.33,7.79,12.99,38.17
217,5.37,0.00,2.68,5.37,0.00,14.99,0.00,5.00,8.99,14.99,29.06
219,5.37,0.00,2.68,5.37,0.00,16.99,0.00,5.66,10.19,16.99,27.75
221,5.37,4.22,4.79,5.37,0.58,18.99,1.76,7.11,11.86,18.99,27.20
223,8.05,4.94,6.49,8.05,2.58,20.99,3.76,9.11,13.86,20.99,22.83
225,11.54,4.93,8.24,11.54,4.58,22.99,5.76,11.11,15.86,22.99,20.50
227,16.50,4.93,10.72,16.50,6.58,24.99,7.76,13.11,17.86,24.99,18.61
229,17.85,4.93,11.39,17.85,8.58,26.99,9.76,15.11,19.86,26.99,20.32
231,17.85,4.93,11.39,17.85,10.58,28.99,11.76,17.11,21.86,28.99,14.82
233,17.85,4.93,11.39,17.85,12.58,30.99,13.76,19.11,23.86,30.99,10.51
235,19.22,12.22,15.72,19.22,14.58,32.99,15.76,21.11,25.86,32.99,9.49
237,24.10,11.97,18.03,24.10,16.58,34.99,17.76,23.11,27.86,34.99,9.69
239,20.14,11.97,16.05,20.14,18.58,14.47,19.76,17.61,16.35,19.76,12.11
241,0.00,11.97,5.98,11.97,0.00,16.47,21.76,12.75,14.24,21.76,11.83
243,0.00,11.97,5.98,11.97,0.00,9.08,23.76,10.95,10.20,23.76,0.00
245,0.00,11.97,5.98,11.97,0.00,3.37,25.76,9.71,7.18,25.76,0.00
247,0.00,11.97,5.98,11.97,0.00,0.00,27.76,9.25,5.55,27.76,14.47
249,0.00,11.97,5.98,11.97,0.00,0.00,29.76,9.92,5.95,29.76,17.50
251,0.00,11.97,5.98,11.97,0.00,0.00,31.76,10.59,6.35,31.76,32.11
253,0.00,9.82,4.91,9.82,0.00,0.00,33.76,11.25,6.75,33.76,42.07
255,0.00,0.00,0.00,0.00,0.00,0.00,22.60,7.53,4.52,22.60,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.70
263,1.63,0.00,0.81,1.63,0.00,2.26,0.00,0.75,1.36,2.26,37.78
265,4.89,0.00,2.45,4.89,0.00,4.26,0.00,1.42,2.56,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.76,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.96,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.16,8.00,12.26,29.88
275,11.55,0.00,5.78,11.55,5.21,14.26,0.00,6.49,9.60,14.26,28.43
277,14.70,0.00,7.35,14.70,7.21,16.26,0.00,7.82,11.20,16.26,24.23
279,18.88,0.00,9.44,18.88,9.21,18.26,0.00,9.16,12.80,18.26,20.73
281,23.59,0.00,11.80,23.59,11.21,20.26,0.00,10.49,14.40,20.26,16.25
283,25.28,0.00,12.64,25.28,13.21,22.26,0.00,11.82,16.00,22.26,11.87
285,25.28,0.00,12.64,25.28,15.21,24.26,1.00,13.49,17.80,24.26,8.59
287,24.96,4.05,14.50,24.96,17.21,8.76,3.00,9.66,9.30,17.21,11.85
289,2.35,4.72,3.54,4.72,12.50,10.76,5.00,9.42,9.96,12.50,15.02
291,0.00,4.72,2.36,4.72,0.00,12.76,7.00,6.59,9.06,12.76,16.07
293,0.00,4.72,2.36,4.72,0.00,6.23,9.00,5.07,5.54,9.00,0.00
295,0.00,4.72,2.36,4.72,0.00,0.00,11.00,3.67,2.20,11.00,22.53
297,0.00,4.63,2.31,4.63,0.00,0.00,13.00,4.33,2.60,13.00,54.67
299,0.00,0.00,0.00,0.00,0.00,0.00,15.00,5.00,3.00,15.00,63.88
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.01
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
309,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.27,0.44,39.20
311,1.73,0.00,0.87,1.73,0.00,2.44,0.00,0.81,1.47,2.44,29.87
313,5.23,0.00,2.61,5.23,0.00,4.44,0.00,1.48,2.67,4.44,27.13
315,8.23,0.00,4.12,8.23,0.00,6.44,0.00,2.15,3.87,6.44,29.27
317,11.50,0.00,5.75,11.50,0.00,8.44,0.00,2.81,5.07,8.44,25.59
319,11.46,0.61,6.04,11.46,0.00,10.44,1.39,3.94,6.54,10.44,23.59
321,11.46,5.50,8.48,11.46,0.00,12.44,3.39,5.28,8.14,12.44,23.06
323,11.46,5.33,8.39,11.46,0.00,14.44,5.39,6.61,9.74,14.44,23.51
325,11.46,5.33,8.39,11.46,0.00,16.44,7.39,7.94,11.34,16.44,17.87
327,11.46,5.33,8.39,11.46,0.00,18.44,9.39,9.28,12.94,18.44,12.46
329,19.32,5.33,12.32,19.32,0.16,20.44,11.39,10.66,14.58,20.44,10.12
331,24.36,5.33,14.84,24.36,2.16,22.44,13.39,12.66,16.58,22.44,16.38
333,24.32,5.33,14.82,24.32,4.16,24.44,15.39,14.66,18.58,24.44,16.96
335,21.55,5.33,13.44,21.55,6.16,22.41,17.39,15.32,18.15,22.41,21.41
337,0.00,5.33,2.66,5.33,8.16,10.49,19.39,12.68,11.81,19.39,23.80
339,0.00,5.33,2.66,5.33,10.16,3.65,21.39,11.73,8.50,21.39,21.86
341,0.00,5.33,2.66,5.33,0.00,5.65,23.39,9.68,8.07,23.39,26.00
343,0.00,5.33,2.66,5.33,0.00,0.00,25.39,8.46,5.08,25.39,34.06
345,0.00,5.23,2.61,5.23,0.00,0.86,27.39,9.42,5.99,27.39,43.89
347,0.00,0.00,0.00,0.00,0.00,2.86,29.39,10.75,7.59,29.39,34.95
349,1.98,0.00,0.99,1.98,0.00,4.86,0.00,1.62,2.92,4.86,31.45
351,5.11,0.00,2.55,5.11,0.00,6.86,0.00,2.29,4.12,6.86,27.49
353,5.05,0.00,2.52,5.05,0.00,8.86,0.00,2.95,5.32,8.86,15.76
355,5.05,0.00,2.52,5.05,0.00,10.86,0.00,3.62,6.52,10.86,5.64
357,5.78,0.00,2.89,5.78,0.00,12.86,0.00,4.29,7.72,12.86,13.60
359,11.70,0.00,5.85,11.70,0.00,14.86,0.00,4.95,8.92,14.86,17.50
361,11.53,0.00,5.76,11.53,0.00,16.86,0.00,5.62,10.12,16.86,33.44
363,11.53,0.00,5.76,11.53,0.00,18.86,0.00,6.29,11.32,18.86,34.68
365,11.53,0.00,5.76,11.53,0.00,20.86,0.00,6.95,12.52,20.86,39.46
367,11.53,0.00,5.76,11.53,0.00,22.86,0.00,7.62,13.72,22.86,39.72
369,11.53,0.00,5.76,11.53,0.00,24.86,0.00,8.29,14.92,24.86,33.49
371,11.53,0.00,5.76,11.53,0.00,26.86,0.00,8.95,16.12,26.86,33.15
373,7.81,0.00,3.90,7.81,0.00,28.86,0.00,9.62,17.32,28.86,33.49
375,0.00,0.00,0.00,0.00,0.00,19.26,0.00,6.42,11.56,19.26,35.96
377,0.00,0.00,0.00,0.00,1.15,5.76,0.00,2.30,3.69,5.76,35.77
379,0.00,0.00,0.00,0.00,3.15,2.23,0.00,1.79,1.97,3.15,37.70
381,0.00,0.00,0.00,0.00,4.42,4.23,0.00,2.88,3.42,4.42,38.89
383,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,3.74,6.23,41.25
385,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,3.15,5.25,25.10
387,1.15,0.00,0.57,1.15,0.00,4.16,0.00,1.39,2.50,4.16,7.94
389,5.20,0.00,2.60,5.20,0.00,6.16,0.00,2.05,3.70,6.16,20.47
391,10.95,0.00,5.47,10.95,0.00,8.16,0.00,2.72,4.90,8.16,30.56
393,11.33,0.00,5.67,11.33,0.00,10.16,0.00,3.39,6.10,10.16,33.19
395,11.33,0.00,5.67,11.33,0.00,12.16,0.00,4.05,7.30,12.16,37.56
397,11.33,0.00,5.67,11.33,0.00,14.16,0.00,4.72,8.50,14.16,37.36
399,11.33,0.00,5.67,11.33,0.00,16.16,0.00,5.39,9.70,16.16,30.91
401,11.33,0.00,5.67,11.33,0.00,18.16,0.00,6.05,10.90,18.16,22.79
403,11.33,0.00,5.67,11.33,0.00,20.16,0.00,6.72,12.10,20.16,14.67
405,11.33,5.17,8.25,11.33,0.00,22.16,1.94,8.03,13.68,22.16,7.48
407,11.33,10.47,10.90,11.33,0.00,24.16,3.94,9.37,15.28,24.16,3.17
409,11.33,11.34,11.33,11.34,0.00,26.16,5.94,10.70,16.88,26.16,0.54
411,11.33,17.22,14.28,17.22,0.00,28.16,7.94,12.03,18.48,28.16,0.00
413,11.33,18.34,14.84,18.34,0.00,30.16,9.94,13.37,20.08,30.16,1.07
415,8.22,18.34,13.28,18.34,0.00,32.16,11.94,14.70,21.68,32.16,9.62
417,0.00,18.34,9.17,18.34,0.00,30.30,13.94,14.75,20.97,30.30,19.00
419,0.00,18.34,9.17,18.34,0.00,0.00,15.94,5.31,3.19,15.94,22.76
421,0.00,18.34,9.17,18.34,0.00,0.00,17.94,5.98,3.59,17.94,29.98
423,0.00,18.34,9.17,18.34,0.00,0.00,19.94,6.65,3.99,19.94,35.32
425,0.00,18.31,9.16,18.31,0.00,0.00,21.94,7.31,4.39,21.94,41.33
427,0.00,6.13,3.07,6.13,0.00,0.00,22.16,7.39,4.43,22.16,40.44
429,0.00,0.00,0.00,0.00,0.00,0.00,19.93,6.64,3.99,19.93,37.88
431,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,17.30
433,0.00,1.88,0.94,1.88,0.00,1.48,3.34,1.61,1.56,3.34,4.50
435,5.53,4.91,5.22,5.53,0.11,3.48,5.34,2.98,3.18,5.34,0.39
437,12.10,4.87,8.48,12.10,2.11,5.48,7.34,4.98,5.18,7.34,0.00
439,11.89,4.87,8.38,11.89,4.11,7.48,9.34,6.98,7.18,9.34,20.03
441,11.89,4.87,8.38,11.89,6.11,9.48,11.34,8.98,9.18,11.34,23.78
443,11.89,4.87,8.38,11.89,8.11,11.48,13.34,10.98,11.18,13.34,29.53
445,11.89,4.87,8.38,11.89,10.11,13.48,15.34,12.98,13.18,15.34,33.82
447,11.89,4.87,8.38,11.89,12.11,15.48,17.34,14.98,15.18,17.34,31.21
449,11.89,4.87,8.38,11.89,14.11,17.48,19.34,16.98,17.18,19.34,32.08
451,8.59,4.87,6.73,8.59,16.11,19.48,21.34,18.98,19.18,21.34,31.52
453,0.00,4.87,2.43,4.87,18.11,2.05,23.34,14.50,9.52,23.34,33.37
455,0.00,4.87,2.43,4.87,0.00,4.05,25.34,9.80,7.50,25.34,27.72
457,0.00,4.87,2.43,4.87,1.42,0.00,27.34,9.59,5.75,27.34,19.83
459,0.00,10.77,5.38,10.77,,0.00,29.34,,,,16.57
461,0.00,17.77,8.88,17.77,,0.00,31.34,,,,18.58
463,0.00,17.57,8.79,17.57,,0.00,33.34,,,,22.32
465,0.00,6.68,3.34,6.68,,0.00,8.10,,,,33.40
467,0.00,0.00,0.00,0.00,,0.00,9.04,,,,35.63
469,0.00,0.00,0.00,0.00,,0.00,2.25,,,,33.75
471,0.00,4.66,2.33,4.66,,0.00,4.25,,,,32.72
473,0.00,4.43,2.21,4.43,,0.00,6.25,,,,42.41
475,0.00,4.43,2.21,4.43,,0.00,8.25,,,,37.89
477,0.00,4.43,2.21,4.43,,0.00,10.25,,,,36.65
479,0.00,4.43,2.21,4.43,,0.17,12.25,,,,33.95
481,2.12,4.43,3.28,4.43,,2.17,14.25,,,,33.84
483,5.54,4.43,4.99,5.54,,4.17,16.25,,,,30.44
485,5.39,4.43,4.91,5.39,,6.17,18.25,,,,37.08
487,0.00,4.43,2.21,4.43,,8.17,20.25,,,,44.52
489,0.00,4.43,2.21,4.43,,4.23,22.25,,,,43.36
491,0.00,4.43,2.21,4.43,,1.42,24.25,,,,39.67
493,0.00,4.43,2.21,4.43,,,26.25,,,,37.02
495,0.00,7.16,3.58,7.16,,,28.25,,,,38.92
497,0.00,10.74,5.37,10.74,,,30.25,,,,35.40
499,0.00,0.00,0.00,0.00,,,5.62,,,,30.58
501,0.00,0.00,0.00,0.00,,,,,,,25.81
