time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
83,0.00,0.00,0.00,0.00,0.60,0.00,0.76,0.45,0.37,0.76,48.54
85,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.12,2.60,38.93
87,5.52,0.00,2.76,5.52,4.60,0.00,0.00,1.53,1.97,4.60,28.57
89,10.38,0.00,5.19,10.38,6.60,0.00,0.00,2.20,2.83,6.60,16.01
91,18.61,0.00,9.30,18.61,8.60,0.00,0.00,2.87,3.69,8.60,8.35
93,25.35,0.00,12.68,25.35,10.60,1.77,0.37,4.25,5.36,10.60,2.31
95,29.94,5.08,17.51,29.94,12.60,3.77,2.37,6.25,7.36,12.60,5.55
97,29.86,11.32,20.59,29.86,14.60,5.77,4.37,8.25,9.36,14.60,10.63
99,29.86,11.40,20.63,29.86,16.60,7.77,6.37,10.25,11.36,16.60,13.81
101,29.86,11.40,20.63,29.86,18.60,9.77,8.37,12.25,13.36,18.60,15.13
103,29.86,11.40,20.63,29.86,20.60,11.77,10.37,14.25,15.36,20.60,14.34
105,29.86,11.40,20.63,29.86,22.60,13.77,12.37,16.25,17.36,22.60,12.13
107,29.86,12.44,21.15,29.86,24.60,15.77,14.37,18.25,19.36,24.60,8.91
109,31.49,17.68,24.58,31.49,26.60,17.77,16.37,20.25,21.36,26.60,8.23
111,35.83,17.53,26.68,35.83,28.60,19.77,18.37,22.25,23.36,28.60,10.99
113,41.56,17.53,29.54,41.56,30.60,21.77,20.37,24.25,25.36,30.60,11.75
115,41.93,17.53,29.73,41.93,29.46,23.77,22.37,25.20,26.01,29.46,12.09
117,41.91,22.00,31.96,41.91,29.44,25.77,24.37,26.53,27.14,29.44,16.85
119,20.46,24.03,22.25,24.03,27.85,27.77,26.37,27.33,27.60,27.85,16.91
121,0.00,24.03,12.01,24.03,11.51,29.77,28.37,23.22,21.75,29.77,14.30
123,0.00,24.03,12.01,24.03,13.51,12.01,30.37,18.63,15.28,30.37,11.90
125,0.00,24.03,12.01,24.03,2.98,14.01,32.37,16.45,11.91,32.37,14.54
127,0.00,24.03,12.01,24.03,4.98,0.00,34.37,13.12,7.05,34.37,17.23
129,0.00,24.03,12.01,24.03,4.24,0.62,36.37,13.74,7.28,36.37,21.08
131,0.00,24.03,12.01,24.03,0.00,2.62,38.37,13.66,6.60,38.37,23.57
133,0.00,24.03,12.01,24.03,0.00,4.62,40.37,15.00,7.75,40.37,29.67
135,0.00,24.03,12.01,24.03,0.00,0.27,42.37,14.21,6.17,42.37,33.41
137,0.00,24.03,12.01,24.03,0.00,2.27,44.37,15.55,7.31,44.37,27.89
139,0.00,24.03,12.01,24.03,0.49,0.00,46.37,15.62,6.83,46.37,23.93
141,0.00,24.03,12.01,24.03,2.49,0.65,48.37,17.17,8.25,48.37,23.11
143,5.80,19.93,12.86,19.93,4.49,2.65,48.83,18.65,10.03,48.83,21.49
145,12.05,0.00,6.03,12.05,6.49,4.65,38.67,16.60,10.29,38.67,20.41
147,15.45,0.00,7.72,15.45,8.49,6.65,31.93,15.69,11.05,31.93,16.99
149,22.30,10.32,16.31,22.30,10.49,8.65,33.93,17.69,13.05,33.93,15.99
151,24.97,12.10,18.53,24.97,12.49,10.65,35.93,19.69,15.05,35.93,15.03
153,25.66,12.09,18.88,25.66,14.49,12.65,37.93,21.69,17.05,37.93,14.57
155,31.40,12.09,21.75,31.40,16.49,14.65,39.93,23.69,19.05,39.93,12.49
157,35.93,12.09,24.01,35.93,18.49,16.65,41.93,25.69,21.05,41.93,10.42
159,41.64,12.09,26.87,41.64,20.49,18.65,43.93,27.69,23.05,43.93,8.84
161,46.73,12.09,29.41,46.73,22.49,20.65,45.93,29.69,25.05,45.93,11.56
163,48.81,12.09,30.45,48.81,24.49,22.65,47.93,31.69,27.05,47.93,11.53
165,48.80,12.09,30.44,48.80,26.49,24.65,49.93,33.69,29.05,49.93,9.85
167,48.80,16.20,32.50,48.80,28.49,26.65,51.93,35.69,31.05,51.93,9.71
169,49.60,25.11,37.35,49.60,17.74,28.65,53.93,33.44,27.58,53.93,8.11
171,56.11,24.97,40.54,56.11,19.74,30.65,55.93,35.44,29.58,55.93,8.37
173,58.47,24.97,41.72,58.47,21.74,32.65,57.93,37.44,31.58,57.93,9.15
175,65.22,24.97,45.10,65.22,23.74,34.65,59.93,39.44,33.58,59.93,8.75
177,71.11,24.97,48.04,71.11,25.74,32.87,61.93,40.18,33.97,61.93,7.43
179,74.14,24.97,49.55,74.14,27.74,34.35,63.93,42.01,35.75,63.93,8.92
181,79.63,24.97,52.30,79.63,29.74,27.33,65.93,41.00,33.88,65.93,11.16
183,85.36,24.97,55.16,85.36,25.47,29.33,67.93,40.91,33.19,67.93,12.35
185,85.65,24.97,55.31,85.65,27.47,0.00,69.93,32.47,21.76,69.93,13.24
187,58.93,24.97,41.95,58.93,24.99,0.00,71.93,32.31,20.99,71.93,17.26
189,0.00,24.97,12.48,24.97,26.99,0.00,73.93,33.64,22.13,73.93,17.20
191,0.00,24.97,12.48,24.97,17.36,0.00,75.93,31.10,18.29,75.93,12.93
193,0.00,30.55,15.27,30.55,16.47,0.00,77.93,31.47,18.19,77.93,13.16
195,5.60,38.13,21.86,38.13,18.47,0.00,79.93,32.80,19.33,79.93,13.33
197,5.98,37.97,21.98,37.97,20.47,0.00,53.37,24.61,16.40,53.37,12.57
199,15.68,37.84,26.76,37.84,22.47,0.00,36.22,19.56,14.80,36.22,11.05
201,22.28,35.68,28.98,35.68,24.47,0.86,35.97,20.43,15.99,35.97,10.86
203,26.75,21.89,24.32,26.75,26.47,2.86,37.97,22.43,17.99,37.97,13.29
205,31.68,10.38,21.03,31.68,28.47,4.86,39.97,24.43,19.99,39.97,12.63
207,31.61,17.03,24.32,31.61,30.47,6.86,41.97,26.43,21.99,41.97,13.00
209,31.61,18.50,25.05,31.61,32.47,8.86,43.97,28.43,23.99,43.97,11.06
211,33.82,18.49,26.16,33.82,34.47,10.86,45.97,30.43,25.99,45.97,9.78
213,37.42,18.49,27.96,37.42,36.47,12.86,47.97,32.43,27.99,47.97,6.31
215,45.27,18.49,31.88,45.27,38.47,14.86,49.97,34.43,29.99,49.97,4.51
217,50.98,18.49,34.74,50.98,40.47,16.86,51.97,36.43,31.99,51.97,3.49
219,50.83,18.49,34.66,50.83,42.47,18.86,53.97,38.43,33.99,53.97,1.67
221,50.83,18.49,34.66,50.83,44.47,20.86,55.97,40.43,35.99,55.97,0.35
223,58.00,18.49,38.25,58.00,46.47,22.86,57.97,42.43,37.99,57.97,0.00
225,63.48,18.49,40.99,63.48,48.47,24.86,59.97,44.43,39.99,59.97,0.00
227,63.47,18.49,40.98,63.47,50.47,26.86,61.97,46.43,41.99,61.97,3.61
229,63.47,18.49,40.98,63.47,52.47,28.86,63.97,48.43,43.99,63.97,5.68
231,63.47,18.49,40.98,63.47,44.94,30.86,65.97,47.26,41.91,65.97,9.84
233,63.47,18.49,40.98,63.47,42.52,32.86,67.97,47.78,42.01,67.97,11.89
235,63.47,18.49,40.98,63.47,42.31,34.86,69.97,49.05,43.07,69.97,12.93
237,63.33,18.49,40.91,63.33,27.62,36.86,71.97,45.48,37.91,71.97,14.70
239,18.60,18.49,18.55,18.60,29.62,0.75,73.97,34.78,23.58,73.97,15.17
241,0.00,18.49,9.25,18.49,28.63,2.75,75.97,35.78,24.30,75.97,14.11
243,0.00,21.89,10.94,21.89,28.93,4.75,77.97,37.22,25.57,77.97,14.35
245,0.00,24.90,12.45,24.90,21.64,6.75,79.97,36.12,23.59,79.97,14.00
247,0.00,24.89,12.44,24.89,23.64,8.75,81.97,38.12,25.59,81.97,11.17
249,0.00,24.89,12.44,24.89,5.89,10.75,83.97,33.54,19.13,83.97,10.14
251,6.90,24.89,15.89,24.89,7.89,12.75,85.97,35.54,21.13,85.97,9.69
253,11.34,24.45,17.89,24.45,9.89,14.75,74.82,33.15,21.25,74.82,13.55
255,11.31,2.28,6.79,11.31,11.89,16.75,71.68,33.44,22.51,71.68,11.82
257,17.99,0.00,9.00,17.99,13.89,18.75,37.55,23.39,19.35,37.55,10.84
259,18.08,4.12,11.10,18.08,15.89,20.75,39.55,25.39,21.35,39.55,14.37
261,18.08,5.13,11.61,18.08,17.89,22.75,41.55,27.39,23.35,41.55,13.48
263,18.08,5.13,11.60,18.08,19.89,24.75,43.55,29.39,25.35,43.55,14.89
265,18.08,5.13,11.60,18.08,21.89,26.75,45.55,31.39,27.35,45.55,15.49
267,22.23,5.13,13.68,22.23,23.89,28.75,47.55,33.39,29.35,47.55,14.50
269,24.64,5.13,14.88,24.64,25.89,30.75,49.55,35.39,31.35,49.55,9.55
271,24.63,5.13,14.88,24.63,27.89,32.75,51.55,37.39,33.35,51.55,6.65
273,27.66,5.13,16.39,27.66,29.89,34.75,53.55,39.39,35.35,53.55,5.73
275,32.65,5.13,18.89,32.65,31.89,36.75,55.55,41.39,37.35,55.55,10.67
277,36.59,5.13,20.86,36.59,33.89,38.75,57.55,43.39,39.35,57.55,11.95
279,36.53,5.13,20.83,36.53,35.89,40.75,59.55,45.39,41.35,59.55,9.72
281,36.53,5.13,20.83,36.53,37.89,42.75,61.55,47.39,43.35,61.55,5.69
283,36.53,5.13,20.83,36.53,39.89,44.75,63.55,49.39,45.35,63.55,5.80
285,41.87,5.13,23.50,41.87,41.89,46.75,65.55,51.39,47.35,65.55,8.74
287,49.35,5.13,27.24,49.35,43.89,48.75,67.55,53.39,49.35,67.55,12.34
289,49.38,5.13,27.25,49.38,45.89,50.75,69.55,55.39,51.35,69.55,10.78
291,49.38,5.13,27.25,49.38,47.89,52.75,71.55,57.39,53.35,71.55,9.25
293,49.38,5.13,27.25,49.38,49.89,54.75,73.55,59.39,55.35,73.55,10.70
295,54.74,5.13,29.93,54.74,51.89,46.10,75.55,57.85,52.79,75.55,10.49
297,62.99,5.13,34.06,62.99,24.45,48.10,77.55,50.03,42.17,77.55,9.69
299,69.44,5.13,37.28,69.44,26.45,34.67,79.55,46.89,37.56,79.55,10.22
301,70.99,5.13,38.06,70.99,28.45,27.94,81.55,45.98,35.82,81.55,12.77
303,76.81,5.13,40.97,76.81,18.36,29.94,83.55,43.95,32.63,83.55,17.51
305,76.05,5.13,40.59,76.05,20.36,11.09,85.55,39.00,25.70,85.55,18.96
307,0.00,5.03,2.52,5.03,20.71,13.09,87.55,40.45,26.99,87.55,18.09
309,7.40,0.42,3.91,7.40,22.71,15.09,89.55,42.45,28.99,89.55,16.85
311,20.23,0.00,10.12,20.23,24.71,17.09,8.21,16.67,19.08,24.71,20.91
313,25.68,0.00,12.84,25.68,26.71,19.09,10.21,18.67,21.08,26.71,20.47
315,25.61,0.00,12.81,25.61,28.71,21.09,12.21,20.67,23.08,28.71,18.86
317,25.61,4.69,15.15,25.61,30.71,23.09,14.21,22.67,25.08,30.71,18.75
319,26.29,5.63,15.96,26.29,32.71,25.09,16.21,24.67,27.08,32.71,16.51
321,31.75,5.63,18.69,31.75,34.71,27.09,18.21,26.67,29.08,34.71,12.26
323,31.56,5.63,18.60,31.56,36.71,29.09,20.21,28.67,31.08,36.71,7.06
325,37.41,12.18,24.80,37.41,38.71,31.09,22.21,30.67,33.08,38.71,2.90
327,42.55,12.25,27.40,42.55,40.71,33.09,24.21,32.67,35.08,40.71,4.36
329,47.10,12.25,29.67,47.10,42.71,35.09,26.21,34.67,37.08,42.71,7.44
331,51.22,12.25,31.73,51.22,44.71,37.09,28.21,36.67,39.08,44.71,8.03
333,51.16,12.25,31.70,51.16,46.71,39.09,30.21,38.67,41.08,46.71,6.92
335,51.16,12.25,31.70,51.16,48.71,41.09,32.21,40.67,43.08,48.71,7.30
337,51.16,12.25,31.70,51.16,50.71,43.09,34.21,42.67,45.08,50.71,5.46
339,57.22,12.25,34.73,57.22,52.71,45.09,36.21,44.67,47.08,52.71,3.90
341,63.51,12.25,37.88,63.51,54.71,47.09,38.21,46.67,49.08,54.71,2.04
343,64.31,12.25,38.28,64.31,56.71,49.09,40.21,48.67,51.08,56.71,1.02
345,66.48,12.25,39.36,66.48,58.71,51.09,42.21,50.67,53.08,58.71,1.21
347,70.97,12.25,41.61,70.97,49.39,53.09,44.21,48.89,50.23,53.09,4.71
349,70.89,12.25,41.57,70.89,51.39,55.09,46.21,50.89,52.23,55.09,5.11
351,70.89,12.25,41.57,70.89,53.39,57.09,48.21,52.89,54.23,57.09,6.45
353,70.89,12.25,41.57,70.89,55.39,59.09,50.21,54.89,56.23,59.09,9.18
355,71.47,12.25,41.86,71.47,57.39,58.24,52.21,55.94,57.01,58.24,10.76
357,76.76,12.25,44.50,76.76,39.10,60.24,54.21,51.18,50.32,60.24,14.15
359,76.13,12.25,44.19,76.13,41.10,37.89,56.21,45.07,41.88,56.21,14.17
361,79.32,12.25,45.78,79.32,32.28,39.89,58.21,43.46,39.24,58.21,15.05
363,80.42,12.25,46.34,80.42,34.28,38.51,60.21,44.33,39.80,60.21,17.33
365,15.78,12.25,14.01,15.78,36.28,26.23,62.21,41.57,35.68,62.21,17.83
367,0.00,12.25,6.12,12.25,24.35,28.23,64.21,38.93,31.71,64.21,17.58
369,7.15,11.68,9.41,11.68,26.35,30.23,66.21,40.93,33.71,66.21,17.80
371,13.67,0.99,7.33,13.67,28.35,32.23,49.29,36.62,33.01,49.29,18.91
373,22.75,0.00,11.37,22.75,30.35,34.23,25.28,29.96,31.29,34.23,20.14
375,24.34,5.44,14.89,24.34,32.35,36.23,27.28,31.96,33.29,36.23,14.79
377,27.51,7.02,17.27,27.51,34.35,38.23,29.28,33.96,35.29,38.23,9.91
379,30.95,12.53,21.74,30.95,36.35,40.23,31.28,35.96,37.29,40.23,6.18
381,40.27,12.44,26.36,40.27,38.35,42.23,33.28,37.96,39.29,42.23,4.87
383,47.40,12.44,29.92,47.40,40.35,44.23,35.28,39.96,41.29,44.23,2.97
385,48.35,12.44,30.40,48.35,42.35,46.23,37.28,41.96,43.29,46.23,1.03
387,49.09,12.44,30.77,49.09,44.35,48.23,39.28,43.96,45.29,48.23,0.09
389,55.09,12.44,33.77,55.09,46.35,50.23,41.28,45.96,47.29,50.23,0.00
391,54.93,12.44,33.69,54.93,48.35,52.23,43.28,47.96,49.29,52.23,3.35
393,54.93,12.44,33.69,54.93,50.35,54.23,45.28,49.96,51.29,54.23,7.03
395,54.93,12.44,33.69,54.93,52.35,56.23,47.28,51.96,53.29,56.23,7.93
397,54.93,12.44,33.69,54.93,54.35,58.23,49.28,53.96,55.29,58.23,6.49
399,54.93,12.44,33.69,54.93,56.35,60.23,51.28,55.96,57.29,60.23,3.86
401,54.93,12.44,33.69,54.93,58.35,62.23,53.28,57.96,59.29,62.23,1.25
403,60.40,12.44,36.42,60.40,60.35,64.23,55.28,59.96,61.29,64.23,0.13
405,67.50,12.44,39.97,67.50,62.35,66.23,57.28,61.96,63.29,66.23,0.00
407,67.95,12.44,40.20,67.95,64.35,68.23,59.28,63.96,65.29,68.23,0.00
409,67.95,12.44,40.20,67.95,66.35,70.23,61.28,65.96,67.29,70.23,3.20
411,67.95,12.44,40.20,67.95,68.35,72.23,63.28,67.96,69.29,72.23,7.81
413,67.95,12.44,40.20,67.95,70.35,74.23,65.28,69.96,71.29,74.23,9.31
415,67.95,12.44,40.20,67.95,72.35,59.01,67.28,66.22,65.91,72.35,8.66
417,67.95,12.44,40.20,67.95,52.13,61.01,69.28,60.81,58.39,69.28,7.94
419,71.19,12.44,41.82,71.19,54.13,39.53,71.28,54.98,50.32,71.28,6.91
421,81.14,12.44,46.79,81.14,53.82,41.53,73.28,56.21,51.34,73.28,11.68
423,80.91,12.44,46.68,80.91,44.10,43.53,75.28,54.30,48.31,75.28,15.40
425,76.51,12.44,44.48,76.51,42.83,45.53,77.28,55.22,48.91,77.28,18.34
427,0.00,12.44,6.22,12.44,44.83,24.12,79.28,49.41,40.87,79.28,18.92
429,0.00,12.44,6.22,12.44,39.41,26.12,81.28,48.93,39.69,81.28,19.14
431,0.00,12.44,6.22,12.44,10.23,28.12,83.28,40.54,28.33,83.28,13.87
433,4.25,12.44,8.35,12.44,12.23,29.03,85.28,42.18,29.87,85.28,16.25
435,16.50,8.97,12.73,16.50,14.23,31.03,87.28,44.18,31.87,87.28,21.11
437,18.64,0.00,9.32,18.64,16.23,33.03,70.34,39.87,31.16,70.34,18.45
439,18.63,0.00,9.32,18.63,18.23,35.03,0.00,17.75,22.83,35.03,19.58
441,18.63,0.00,9.32,18.63,20.23,37.03,0.00,19.09,24.54,37.03,19.71
443,22.05,0.00,11.02,22.05,22.23,39.03,0.00,20.42,26.25,39.03,19.25
445,24.43,0.00,12.22,24.43,24.23,41.03,0.31,21.85,28.01,41.03,19.13
447,24.42,0.93,12.67,24.42,26.23,43.03,2.31,23.85,30.01,43.03,19.50
449,24.42,5.59,15.00,24.42,28.23,45.03,4.31,25.85,32.01,45.03,17.39
451,25.58,5.45,15.52,25.58,30.23,47.03,6.31,27.85,34.01,47.03,13.72
453,33.76,5.45,19.61,33.76,32.23,49.03,8.31,29.85,36.01,49.03,13.67
455,37.16,5.45,21.31,37.16,34.23,51.03,10.31,31.85,38.01,51.03,11.31
457,41.97,5.45,23.71,41.97,36.23,53.03,12.31,33.85,40.01,53.03,10.45
459,47.53,5.45,26.49,47.53,38.23,55.03,14.31,35.85,42.01,55.03,7.44
461,51.57,5.45,28.51,51.57,40.23,57.03,16.31,37.85,44.01,57.03,5.44
463,55.51,5.45,30.48,55.51,42.23,59.03,18.31,39.85,46.01,59.03,9.83
465,62.64,5.45,34.05,62.64,44.23,61.03,20.31,41.85,48.01,61.03,8.01
467,63.80,5.45,34.63,63.80,46.23,63.03,22.31,43.85,50.01,63.03,4.32
469,68.84,5.45,37.15,68.84,48.23,65.03,24.31,45.85,52.01,65.03,1.51
471,70.99,5.45,38.22,70.99,50.23,67.03,26.31,47.85,54.01,67.03,3.42
473,82.48,5.45,43.97,82.48,52.23,69.03,28.31,49.85,56.01,69.03,5.17
475,82.58,5.45,44.01,82.58,54.23,71.03,30.31,51.85,58.01,71.03,6.46
477,82.58,5.45,44.01,82.58,56.23,57.22,32.31,48.59,53.24,57.22,6.21
479,85.98,5.45,45.72,85.98,58.23,29.23,34.31,40.59,42.38,58.23,6.58
481,88.35,5.45,46.90,88.35,39.06,31.23,36.31,35.53,35.31,39.06,8.32
483,94.93,5.45,50.19,94.93,31.99,33.23,38.31,34.51,33.43,38.31,12.79
485,94.67,5.45,50.06,94.67,33.99,29.11,40.31,34.47,32.80,40.31,16.33
487,94.67,5.45,50.06,94.67,23.01,31.11,42.31,32.14,29.24,42.31,18.81
489,94.57,5.45,50.01,94.57,25.01,30.58,44.31,33.30,30.15,44.31,21.71
491,37.33,5.45,21.39,37.33,27.01,29.26,46.31,34.19,30.73,46.31,23.75
493,0.00,5.45,2.73,5.45,29.01,26.34,48.31,34.55,30.62,48.31,26.14
495,0.00,5.45,2.73,5.45,20.40,21.96,50.31,30.89,25.34,50.31,27.44
497,0.00,5.36,2.68,5.36,22.40,23.96,52.31,32.89,27.34,52.31,24.76
499,2.24,0.23,1.23,2.24,24.40,0.00,54.31,26.24,18.21,54.31,9.77
501,13.73,0.00,6.87,13.73,26.40,0.00,0.00,8.80,11.31,26.40,6.93
503,27.42,0.00,13.71,27.42,28.40,0.00,0.00,9.47,12.17,28.40,7.52
505,30.83,0.00,15.41,30.83,30.40,0.00,0.00,10.13,13.03,30.40,9.06
507,30.81,0.00,15.41,30.81,32.40,0.00,0.00,10.80,13.89,32.40,10.41
509,30.81,0.00,15.41,30.81,34.40,0.00,0.00,11.47,14.74,34.40,13.22
511,30.81,0.00,15.41,30.81,36.40,0.00,0.00,12.13,15.60,36.40,11.54
513,30.81,0.00,15.41,30.81,38.40,0.00,0.00,12.80,16.46,38.40,10.06
515,30.81,0.00,15.41,30.81,40.40,0.00,0.37,13.59,17.37,40.40,7.96
517,30.81,6.04,18.43,30.81,42.40,0.00,2.37,14.92,18.51,42.40,4.48
519,30.81,5.77,18.29,30.81,44.40,0.00,4.37,16.26,19.65,44.40,6.93
521,31.50,5.77,18.63,31.50,46.40,0.00,6.37,17.59,20.80,46.40,14.94
523,37.02,5.77,21.40,37.02,48.40,0.00,8.37,18.92,21.94,48.40,16.68
525,36.84,5.77,21.31,36.84,50.40,0.00,10.37,20.26,23.08,50.40,14.51
527,36.84,5.77,21.31,36.84,52.40,0.00,12.37,21.59,24.22,52.40,8.74
529,36.84,5.77,21.31,36.84,54.40,0.00,14.37,22.92,25.37,54.40,3.09
531,42.09,5.77,23.93,42.09,56.40,1.51,16.37,24.76,27.16,56.40,1.56
533,49.51,5.77,27.64,49.51,58.40,3.51,18.37,26.76,29.16,58.40,3.92
535,49.36,5.77,27.57,49.36,60.40,5.51,20.37,28.76,31.16,60.40,5.93
537,49.36,5.77,27.57,49.36,56.07,7.51,22.37,28.65,30.44,56.07,5.85
539,49.36,7.74,28.55,49.36,52.84,9.51,24.37,28.91,30.20,52.84,8.22
541,49.22,11.85,30.53,49.22,44.88,11.51,26.37,27.59,27.93,44.88,13.84
543,9.61,11.79,10.70,11.79,43.52,13.51,28.37,28.47,28.49,43.52,17.76
545,0.00,11.79,5.90,11.79,25.53,15.51,30.37,23.80,21.93,30.37,20.69
547,0.00,11.79,5.90,11.79,0.00,17.51,32.37,16.63,12.13,32.37,24.92
549,0.00,11.79,5.90,11.79,0.00,17.74,34.37,17.37,12.51,34.37,27.82
551,0.00,11.79,5.90,11.79,0.00,0.00,36.37,12.12,5.20,36.37,26.62
553,0.00,11.79,5.90,11.79,0.00,0.00,38.37,12.79,5.48,38.37,24.90
555,0.00,11.79,5.90,11.79,0.26,0.00,40.37,13.54,5.88,40.37,24.33
557,0.00,11.79,5.90,11.79,2.26,0.00,42.37,14.88,7.02,42.37,24.57
559,1.60,11.79,6.69,11.79,0.00,1.75,44.37,15.37,7.09,44.37,32.94
561,5.92,9.01,7.47,9.01,0.00,3.75,46.37,16.71,8.23,46.37,36.47
563,5.86,0.00,2.93,5.86,0.00,5.75,30.24,12.00,6.79,30.24,32.84
565,5.86,0.00,2.93,5.86,0.00,7.75,0.00,2.58,3.32,7.75,22.96
567,10.80,0.00,5.40,10.80,0.00,9.75,0.00,3.25,4.18,9.75,13.53
569,16.03,0.00,8.01,16.03,0.00,11.75,0.00,3.92,5.04,11.75,18.70
571,23.64,0.00,11.82,23.64,0.00,13.75,0.00,4.58,5.89,13.75,18.29
573,23.37,0.55,11.96,23.37,0.00,15.75,1.47,5.74,6.96,15.75,20.46
575,23.37,4.91,14.14,23.37,0.00,17.75,3.47,7.07,8.10,17.75,18.10
577,23.37,4.75,14.06,23.37,0.00,19.75,5.47,8.41,9.25,19.75,15.52
579,23.37,4.75,14.06,23.37,0.00,21.75,7.47,9.74,10.39,21.75,8.61
581,29.42,4.75,17.08,29.42,0.00,23.75,9.47,11.07,11.53,23.75,3.44
583,30.17,7.27,18.72,30.17,0.26,25.75,11.47,12.49,12.78,25.75,0.65
585,34.26,11.50,22.88,34.26,2.26,27.75,13.47,14.49,14.78,27.75,0.00
587,37.16,11.46,24.31,37.16,4.26,29.75,15.47,16.49,16.78,29.75,4.05
589,37.14,11.46,24.30,37.14,6.26,31.75,17.47,18.49,18.78,31.75,5.45
591,37.14,11.46,24.30,37.14,8.26,33.75,19.47,20.49,20.78,33.75,6.27
593,37.14,11.46,24.30,37.14,10.26,35.75,21.47,22.49,22.78,35.75,4.48
595,37.14,11.46,24.30,37.14,12.26,37.75,23.47,24.49,24.78,37.75,2.30
597,37.14,11.46,24.30,37.14,14.26,39.75,25.47,26.49,26.78,39.75,3.88
599,40.62,11.46,26.04,40.62,16.26,41.75,27.47,28.49,28.78,41.75,6.52
601,43.65,11.46,27.56,43.65,18.26,43.75,29.47,30.49,30.78,43.75,8.27
