time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,96.23,97.36,96.80,97.36,106.46,115.04,95.20,105.57,105.57,115.04,5.46
243,96.60,97.74,97.17,97.74,108.46,19.05,97.20,74.90,74.90,108.46,6.28
245,96.60,97.74,97.17,97.74,102.05,21.05,99.20,74.10,74.10,102.05,6.05
247,96.60,97.74,97.17,97.74,87.03,23.05,101.20,70.43,70.43,101.20,8.65
249,104.31,105.44,104.88,105.44,80.76,25.05,103.20,69.67,69.67,103.20,11.50
251,108.95,110.09,109.52,110.09,54.09,27.05,105.20,62.11,62.11,105.20,10.80
253,108.91,110.04,109.48,110.04,53.94,29.05,107.20,63.40,63.40,107.20,9.37
255,112.85,113.99,113.42,113.99,40.88,31.05,109.20,60.38,60.38,109.20,8.98
257,124.83,125.96,125.39,125.96,39.25,33.05,111.20,61.17,61.17,111.20,10.12
259,127.62,128.75,128.18,128.75,39.04,35.05,113.20,62.43,62.43,113.20,10.32
261,127.60,128.73,128.17,128.73,23.20,37.05,115.20,58.48,58.48,115.20,9.67
263,127.49,128.62,128.06,128.62,25.20,39.05,117.20,60.48,60.48,117.20,13.48
265,111.73,115.21,113.47,115.21,27.20,41.05,103.30,57.19,57.19,103.30,15.07
267,31.16,43.53,37.35,43.53,29.20,43.05,94.10,55.45,55.45,94.10,14.49
269,40.23,38.66,39.45,40.23,31.20,45.05,95.32,57.19,57.19,95.32,11.33
271,45.93,0.00,22.97,45.93,33.20,47.05,77.46,52.57,52.57,77.46,10.21
273,51.55,5.13,28.34,51.55,35.20,49.05,79.46,54.57,54.57,79.46,10.42
275,57.01,12.25,34.63,57.01,37.20,51.05,81.46,56.57,56.57,81.46,9.90
277,67.51,18.02,42.77,67.51,39.20,53.05,83.46,58.57,58.57,83.46,8.62
279,77.02,18.06,47.54,77.02,41.20,55.05,85.46,60.57,60.57,85.46,6.56
281,76.89,18.06,47.47,76.89,43.20,57.05,87.46,62.57,62.57,87.46,3.11
283,79.07,18.06,48.56,79.07,45.20,59.05,89.46,64.57,64.57,89.46,0.74
285,89.72,18.06,53.89,89.72,47.20,61.05,91.46,66.57,66.57,91.46,0.05
287,96.37,18.06,57.22,96.37,49.20,63.05,93.46,68.57,68.57,93.46,0.00
289,96.23,18.06,57.15,96.23,51.20,65.05,95.46,70.57,70.57,95.46,0.00
291,96.23,18.06,57.15,96.23,53.20,67.05,97.46,72.57,72.57,97.46,0.00
293,96.23,18.06,57.15,96.23,55.20,69.05,99.46,74.57,74.57,99.46,0.00
295,96.23,18.06,57.15,96.23,57.20,71.05,101.46,76.57,76.57,101.46,1.56
297,96.23,18.06,57.15,96.23,59.20,73.05,103.46,78.57,78.57,103.46,3.55
299,96.23,18.06,57.15,96.23,61.20,75.05,105.46,80.57,80.57,105.46,6.22
301,96.23,18.06,57.15,96.23,63.20,77.05,107.46,82.57,82.57,107.46,6.68
303,96.23,18.06,57.15,96.23,65.20,65.15,109.46,79.94,79.94,109.46,6.68
305,96.23,18.06,57.15,96.23,64.06,67.15,111.46,80.89,80.89,111.46,5.89
307,96.23,18.06,57.15,96.23,66.06,55.31,113.46,78.28,78.28,113.46,8.34
309,106.35,18.06,62.21,106.35,60.34,57.31,115.46,77.70,77.70,115.46,11.13
311,120.83,18.06,69.44,120.83,62.34,59.31,117.46,79.70,79.70,117.46,14.98
313,121.55,18.06,69.80,121.55,53.05,61.31,119.46,77.94,77.94,119.46,15.49
315,121.55,18.06,69.80,121.55,55.05,30.68,121.46,69.06,69.06,121.46,13.99
317,128.05,18.06,73.05,128.05,55.77,32.68,123.46,70.64,70.64,123.46,14.87
319,138.44,18.06,78.25,138.44,56.31,34.68,125.46,72.15,72.15,125.46,14.36
321,142.18,18.06,80.12,142.18,46.30,36.68,127.46,70.15,70.15,127.46,15.14
323,145.10,18.06,81.58,145.10,46.05,38.68,129.46,71.40,71.40,129.46,15.27
325,150.32,18.06,84.19,150.32,36.80,40.68,131.46,69.65,69.65,131.46,13.08
327,150.33,22.93,86.63,150.33,38.80,5.23,133.46,59.16,59.16,133.46,15.55
329,156.48,24.27,90.37,156.48,40.80,7.23,135.46,61.16,61.16,135.46,18.94
331,124.96,37.16,81.06,124.96,42.80,9.23,125.85,59.29,59.29,125.85,18.77
333,6.78,27.05,16.92,27.05,44.80,11.23,125.60,60.54,60.54,125.60,18.56
335,10.51,0.00,5.25,10.51,46.80,13.23,46.51,35.51,35.51,46.80,21.49
337,10.46,0.00,5.23,10.46,48.80,15.23,29.55,31.19,31.19,48.80,22.31
339,10.46,5.28,7.87,10.46,50.80,17.23,31.55,33.19,33.19,50.80,15.60
341,18.23,17.63,17.93,18.23,52.80,19.23,33.55,35.19,35.19,52.80,12.87
343,22.74,26.13,24.43,26.13,54.80,21.23,35.55,37.19,37.19,54.80,8.17
345,26.98,29.26,28.12,29.26,56.80,23.23,37.55,39.19,39.19,56.80,8.66
347,34.49,29.23,31.86,34.49,58.80,25.23,39.55,41.19,41.19,58.80,10.86
349,40.86,29.23,35.04,40.86,60.80,27.23,41.55,43.19,43.19,60.80,12.39
351,41.26,32.25,36.75,41.26,62.80,29.23,43.55,45.19,45.19,62.80,11.22
353,41.26,34.83,38.04,41.26,64.80,31.23,45.55,47.19,47.19,64.80,11.06
355,41.26,34.81,38.03,41.26,66.80,33.23,47.55,49.19,49.19,66.80,11.13
357,42.76,34.81,38.78,42.76,68.80,35.23,49.55,51.19,51.19,68.80,9.65
359,53.46,34.81,44.13,53.46,70.80,37.23,51.55,53.19,53.19,70.80,8.87
361,57.82,34.81,46.31,57.82,51.91,39.23,53.55,48.23,48.23,53.55,9.95
363,61.92,34.81,48.36,61.92,27.65,41.23,55.55,41.48,41.48,55.55,12.10
365,62.95,34.81,48.88,62.95,29.65,43.23,57.55,43.48,43.48,57.55,13.44
367,70.97,34.81,52.89,70.97,31.65,45.23,59.55,45.48,45.48,59.55,13.17
369,75.06,34.81,54.93,75.06,33.65,47.23,61.55,47.48,47.48,61.55,13.15
371,76.39,34.81,55.60,76.39,35.65,49.23,63.55,49.48,49.48,63.55,8.95
373,80.09,34.81,57.45,80.09,37.65,51.23,65.55,51.48,51.48,65.55,6.90
375,86.81,34.81,60.81,86.81,39.65,52.64,67.55,53.28,53.28,67.55,3.56
377,98.10,34.81,66.45,98.10,41.65,46.68,69.55,52.62,52.62,69.55,5.49
379,107.74,34.81,71.27,107.74,43.65,22.50,71.55,45.90,45.90,71.55,6.96
381,110.16,34.81,72.48,110.16,44.30,24.50,73.55,47.45,47.45,73.55,10.02
383,109.41,34.81,72.11,109.41,23.77,26.50,75.55,41.94,41.94,75.55,12.50
385,107.55,34.81,71.18,107.55,25.77,17.51,77.55,40.27,40.27,77.55,14.89
387,104.62,34.81,69.71,104.62,23.96,19.51,79.55,41.01,41.01,79.55,17.14
389,103.22,34.81,69.01,103.22,21.17,21.51,81.55,41.41,41.41,81.55,18.84
391,35.79,34.81,35.30,35.79,13.12,23.51,83.55,40.06,40.06,83.55,20.03
393,0.00,34.81,17.40,34.81,15.12,20.00,85.55,40.22,40.22,85.55,21.17
395,0.00,34.81,17.40,34.81,17.12,18.50,87.55,41.06,41.06,87.55,20.71
397,1.63,34.81,18.22,34.81,19.12,19.15,89.55,42.61,42.61,89.55,19.60
399,12.10,37.54,24.82,37.54,21.12,21.15,91.55,44.61,44.61,91.55,20.75
401,18.64,42.13,30.38,42.13,23.12,23.15,87.77,44.68,44.68,87.77,21.83
403,22.75,41.91,32.33,41.91,25.12,25.15,89.77,46.68,46.68,89.77,17.56
405,35.86,4.08,19.97,35.86,27.12,27.15,81.25,45.17,45.17,81.25,13.40
407,50.76,0.00,25.38,50.76,29.12,29.15,66.33,41.53,41.53,66.33,11.50
409,61.62,6.57,34.09,61.62,31.12,31.15,68.33,43.53,43.53,68.33,9.27
411,62.50,11.74,37.12,62.50,33.12,33.15,70.33,45.53,45.53,70.33,6.14
413,64.32,11.66,37.99,64.32,35.12,35.15,72.33,47.53,47.53,72.33,2.85
415,70.01,11.66,40.83,70.01,37.12,37.15,74.33,49.53,49.53,74.33,0.86
417,76.51,11.66,44.08,76.51,39.12,39.15,76.33,51.53,51.53,76.33,2.50
419,83.18,11.66,47.42,83.18,41.12,41.15,78.33,53.53,53.53,78.33,3.11
421,82.96,11.66,47.31,82.96,43.12,43.15,80.33,55.53,55.53,80.33,6.65
423,82.96,11.66,47.31,82.96,45.12,45.15,82.33,57.53,57.53,82.33,5.60
425,82.96,11.66,47.31,82.96,47.12,47.15,84.33,59.53,59.53,84.33,8.61
427,82.96,11.66,47.31,82.96,49.12,49.15,86.33,61.53,61.53,86.33,9.88
429,88.55,11.66,50.10,88.55,47.59,51.15,88.33,62.36,62.36,88.33,8.24
431,93.55,11.66,52.60,93.55,49.59,53.15,90.33,64.36,64.36,90.33,5.12
433,95.69,11.66,53.67,95.69,51.59,55.15,92.33,66.36,66.36,92.33,4.44
435,102.81,11.66,57.23,102.81,53.59,57.15,94.33,68.36,68.36,94.33,5.74
437,113.21,11.66,62.43,113.21,55.59,59.15,96.33,70.36,70.36,96.33,6.72
439,115.41,11.66,63.53,115.41,57.59,61.15,98.33,72.36,72.36,98.33,6.48
441,115.40,11.66,63.53,115.40,59.59,63.15,100.33,74.36,74.36,100.33,3.30
443,125.02,11.66,68.34,125.02,61.59,65.15,102.33,76.36,76.36,102.33,1.70
445,135.12,11.66,73.39,135.12,63.59,67.15,104.33,78.36,78.36,104.33,2.18
447,140.57,11.66,76.12,140.57,65.59,,106.33,,,,4.27
449,141.64,11.66,76.65,141.64,58.14,,108.33,,,,5.85
451,141.63,11.66,76.65,141.63,55.12,,110.33,,,,8.04
453,141.55,11.66,76.60,141.55,55.99,,112.33,,,,8.64
455,140.81,11.66,76.23,140.81,54.63,,114.33,,,,9.87
457,145.39,11.66,78.53,145.39,55.10,,116.33,,,,11.22
459,144.03,14.20,79.12,144.03,51.64,,118.33,,,,11.19
461,141.84,17.59,79.71,141.84,,,120.33,,,,11.74
463,145.96,17.52,81.74,145.96,,,122.33,,,,12.22
465,146.86,5.86,76.36,146.86,,,83.29,,,,14.34
467,146.86,0.00,73.43,146.86,,,58.50,,,,15.48
469,151.45,0.00,75.72,151.45,,,48.18,,,,16.65
471,153.57,0.00,76.79,153.57,,,36.71,,,,16.98
473,155.56,0.00,77.78,155.56,,,,,,,11.75
475,162.30,0.00,81.15,162.30,,,,,,,9.72
477,163.09,3.86,83.47,163.09,,,,,,,9.87
479,159.51,5.56,82.54,159.51,,,,,,,8.45
481,147.69,5.56,76.62,147.69,,,,,,,9.77
483,61.02,5.56,33.29,61.02,,,,,,,9.57
485,67.30,5.56,36.43,67.30,,,,,,,7.59
487,73.82,5.56,39.69,73.82,,,,,,,4.95
489,81.60,5.56,43.58,81.60,,,,,,,3.25
491,87.48,5.56,46.52,87.48,,,,,,,2.53
493,100.21,5.56,52.88,100.21,,,,,,,5.31
495,100.87,5.56,53.21,100.87,,,,,,,4.50
497,100.87,5.56,53.21,100.87,,,,,,,2.37
499,100.87,5.56,53.21,100.87,,,,,,,0.64
501,108.21,5.56,56.88,108.21,,,,,,,0.04
