time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.17,0.00,36.59,73.17,34.23,31.82,0.00,22.02,25.94,34.23,1.55
605,73.17,0.00,36.59,73.17,35.24,33.82,0.00,23.02,27.34,35.24,2.84
607,73.17,0.00,36.59,73.17,0.00,35.82,0.00,11.94,21.49,35.82,5.41
609,73.17,0.00,36.59,73.17,0.00,37.82,0.00,12.61,22.69,37.82,8.92
611,73.17,0.00,36.59,73.17,0.00,39.82,0.00,13.27,23.89,39.82,14.93
613,73.17,0.00,36.59,73.17,0.00,38.87,0.00,12.96,23.32,38.87,18.19
615,73.17,0.00,36.59,73.17,0.00,36.31,0.00,12.10,21.79,36.31,21.52
617,65.27,0.00,32.63,65.27,0.00,34.07,0.00,11.36,20.44,34.07,22.60
619,0.00,0.00,0.00,0.00,0.00,35.32,0.00,11.77,21.19,35.32,21.97
621,0.00,0.00,0.00,0.00,0.91,36.03,0.00,12.31,21.80,36.03,21.43
623,1.55,0.00,0.78,1.55,2.91,35.53,0.00,12.81,21.90,35.53,28.05
625,7.53,0.00,3.76,7.53,4.91,37.53,0.00,14.15,23.50,37.53,27.69
627,15.27,0.00,7.64,15.27,6.91,39.53,0.00,15.48,25.10,39.53,26.01
629,21.06,0.00,10.53,21.06,8.91,41.53,1.48,17.31,27.00,41.53,23.11
631,29.94,0.00,14.97,29.94,10.91,43.53,3.48,19.31,29.00,43.53,17.08
633,30.97,0.00,15.48,30.97,12.91,45.53,5.48,21.31,31.00,45.53,14.05
635,40.44,5.29,22.86,40.44,14.91,47.53,7.48,23.31,33.00,47.53,9.16
637,43.75,5.30,24.52,43.75,16.91,49.53,9.48,25.31,35.00,49.53,4.80
639,47.36,5.30,26.33,47.36,18.91,51.53,11.48,27.31,37.00,51.53,5.63
641,49.36,5.30,27.33,49.36,20.91,53.53,13.48,29.31,39.00,53.53,5.96
643,49.34,5.30,27.32,49.34,22.91,55.53,15.48,31.31,41.00,55.53,3.92
645,49.34,5.30,27.32,49.34,24.91,57.53,17.48,33.31,43.00,57.53,0.88
647,49.34,12.84,31.09,49.34,26.91,59.53,19.48,35.31,45.00,59.53,0.56
649,49.34,18.24,33.79,49.34,28.91,61.53,21.48,37.31,47.00,61.53,3.60
651,49.34,18.19,33.77,49.34,30.91,59.74,23.48,38.05,46.72,59.74,5.58
653,49.34,18.19,33.77,49.34,32.91,51.54,25.48,36.64,42.60,51.54,11.24
655,49.20,18.19,33.70,49.20,34.91,33.24,27.48,31.88,32.43,34.91,16.18
657,14.35,18.19,16.27,18.19,17.58,35.24,29.48,27.44,30.56,35.24,15.45
659,0.00,18.19,9.10,18.19,19.58,26.16,31.48,25.74,25.91,31.48,19.90
661,4.18,18.15,11.17,18.15,21.58,28.16,33.48,27.74,27.91,33.48,21.21
663,10.40,7.67,9.03,10.40,23.58,30.16,24.13,25.96,27.64,30.16,13.88
665,16.07,0.00,8.03,16.07,25.58,32.16,22.31,26.68,28.87,32.16,4.60
667,20.13,0.00,10.07,20.13,27.58,34.16,0.00,20.58,26.01,34.16,0.56
669,28.93,0.00,14.47,28.93,29.58,36.16,0.00,21.91,27.61,36.16,6.12
671,29.84,0.00,14.92,29.84,31.58,38.16,0.00,23.25,29.21,38.16,11.01
673,29.84,0.00,14.92,29.84,33.58,40.16,0.00,24.58,30.81,40.16,13.39
675,29.84,0.00,14.92,29.84,35.58,42.16,0.00,25.91,32.41,42.16,15.56
677,29.84,0.00,14.92,29.84,37.58,44.16,0.00,27.25,34.01,44.16,19.27
679,29.84,0.00,14.92,29.84,39.58,46.16,0.00,28.58,35.61,46.16,19.22
681,29.84,0.00,14.92,29.84,41.58,48.16,0.00,29.91,37.21,48.16,17.73
683,29.84,0.27,15.05,29.84,43.58,50.16,1.53,31.76,39.12,50.16,16.68
685,34.74,4.84,19.79,34.74,45.58,52.16,3.53,33.76,41.12,52.16,20.28
687,36.49,4.64,20.56,36.49,47.58,52.50,5.53,35.21,42.13,52.50,19.18
689,38.62,4.64,21.63,38.62,49.58,26.59,7.53,27.90,27.38,49.58,21.99
691,40.32,4.64,22.48,40.32,0.00,28.59,9.53,12.71,19.06,28.59,21.15
693,39.38,4.58,21.98,39.38,0.00,26.29,11.53,12.61,18.08,26.29,20.44
695,29.20,0.00,14.60,29.20,0.00,28.29,13.53,13.94,19.68,28.29,16.41
697,11.77,0.00,5.88,11.77,0.00,30.29,3.26,11.19,18.83,30.29,6.27
699,17.74,0.00,8.87,17.74,0.00,32.29,5.26,12.52,20.43,32.29,1.15
701,35.66,0.00,17.83,35.66,0.00,34.29,0.00,11.43,20.58,34.29,0.00
703,37.83,0.00,18.91,37.83,0.00,36.29,0.00,12.10,21.78,36.29,0.00
705,37.81,0.00,18.91,37.81,0.00,38.29,0.00,12.76,22.98,38.29,0.00
707,37.81,0.00,18.91,37.81,0.00,40.29,0.00,13.43,24.18,40.29,0.00
709,37.81,0.00,18.91,37.81,0.00,42.29,0.00,14.10,25.38,42.29,0.00
711,37.81,0.00,18.91,37.81,0.00,44.29,0.00,14.76,26.58,44.29,0.00
713,37.81,0.00,18.91,37.81,0.00,46.29,0.00,15.43,27.78,46.29,6.41
715,37.81,0.00,18.91,37.81,0.00,48.29,0.00,16.10,28.98,48.29,7.79
717,37.81,0.00,18.91,37.81,0.00,50.29,0.00,16.76,30.18,50.29,9.82
719,37.81,0.00,18.91,37.81,0.00,52.29,0.00,17.43,31.38,52.29,9.62
721,37.81,0.00,18.91,37.81,0.00,38.25,0.00,12.75,22.95,38.25,17.47
723,37.50,0.00,18.75,37.50,0.00,35.62,0.00,11.87,21.37,35.62,20.73
725,34.61,0.00,17.31,34.61,0.00,34.23,0.00,11.41,20.54,34.23,19.53
727,19.04,0.00,9.52,19.04,1.64,36.23,0.00,12.62,22.06,36.23,20.47
729,12.76,0.00,6.38,12.76,3.64,38.23,0.00,13.95,23.66,38.23,15.95
731,21.87,0.00,10.94,21.87,5.64,40.23,0.00,15.29,25.26,40.23,8.18
733,25.64,0.00,12.82,25.64,7.64,42.23,0.00,16.62,26.86,42.23,2.32
735,31.15,0.00,15.58,31.15,9.64,44.23,0.00,17.95,28.46,44.23,5.93
737,37.87,0.00,18.93,37.87,11.64,46.23,0.00,19.29,30.06,46.23,11.65
739,37.72,0.00,18.86,37.72,13.64,48.23,0.00,20.62,31.66,48.23,17.07
741,37.72,0.00,18.86,37.72,15.64,50.23,0.00,21.95,33.26,50.23,17.97
743,37.72,0.00,18.86,37.72,17.64,52.23,0.00,23.29,34.86,52.23,15.04
745,37.72,0.00,18.86,37.72,19.64,54.23,0.00,24.62,36.46,54.23,15.23
747,40.40,0.00,20.20,40.40,21.64,56.23,0.00,25.95,38.06,56.23,13.62
749,48.27,0.00,24.14,48.27,23.64,58.23,0.00,27.29,39.66,58.23,10.38
751,55.17,0.00,27.59,55.17,25.64,60.23,0.00,28.62,41.26,60.23,8.06
753,61.13,0.00,30.56,61.13,27.64,56.83,0.00,28.16,39.63,56.83,6.09
755,68.86,0.00,34.43,68.86,29.64,55.45,0.00,28.36,39.20,55.45,2.88
757,75.24,0.00,37.62,75.24,31.64,57.45,0.00,29.70,40.80,57.45,2.18
759,76.98,0.00,38.49,76.98,33.64,59.45,0.00,31.03,42.40,59.45,2.82
761,76.97,0.00,38.49,76.97,35.64,61.45,0.00,32.36,44.00,61.45,3.56
763,76.87,0.00,38.43,76.87,37.64,63.45,0.00,33.70,45.60,63.45,2.87
765,76.17,0.00,38.09,76.17,39.64,65.45,0.00,35.03,47.20,65.45,3.18
767,72.57,0.00,36.28,72.57,41.64,67.45,0.00,36.36,48.80,67.45,1.85
769,67.49,0.00,33.75,67.49,43.64,69.45,0.00,37.70,50.40,69.45,0.28
771,63.87,0.00,31.94,63.87,45.64,71.45,0.00,39.03,52.00,71.45,0.00
773,63.39,0.00,31.69,63.39,47.64,73.45,0.00,40.36,53.60,73.45,0.00
775,63.39,0.00,31.69,63.39,49.64,75.45,0.00,41.70,55.20,75.45,0.00
777,63.39,0.00,31.69,63.39,51.64,77.45,0.00,43.03,56.80,77.45,0.00
779,63.39,0.00,31.69,63.39,53.64,79.45,0.00,44.36,58.40,79.45,0.00
781,63.39,0.00,31.69,63.39,55.64,81.45,0.00,45.70,60.00,81.45,0.59
783,63.39,0.00,31.69,63.39,57.64,83.45,0.00,47.03,61.60,83.45,6.40
785,63.39,0.00,31.69,63.39,59.64,38.78,0.00,32.81,35.19,59.64,10.24
787,63.39,0.00,31.69,63.39,53.26,40.78,0.00,31.35,35.12,53.26,8.94
789,63.39,0.00,31.69,63.39,53.62,42.78,0.00,32.13,36.39,53.62,15.24
791,63.13,0.00,31.57,63.13,55.62,44.78,0.00,33.47,37.99,55.62,18.40
793,62.26,0.00,31.13,62.26,0.00,46.78,0.00,15.59,28.07,46.78,14.99
795,65.87,0.00,32.94,65.87,0.00,48.78,0.13,16.30,29.29,48.78,17.03
797,33.19,0.00,16.59,33.19,0.00,50.78,2.13,17.64,30.89,50.78,15.79
799,41.79,0.00,20.90,41.79,0.00,52.78,4.13,18.97,32.49,52.78,14.30
801,43.42,0.00,21.71,43.42,0.00,54.78,6.13,20.30,34.09,54.78,13.82
803,46.24,0.00,23.12,46.24,0.49,56.78,8.13,21.80,35.79,56.78,11.91
805,49.96,3.03,26.50,49.96,2.49,58.78,10.13,23.80,37.79,58.78,7.47
807,55.86,11.40,33.63,55.86,4.49,60.78,12.13,25.80,39.79,60.78,3.86
809,56.61,11.20,33.90,56.61,6.49,62.78,14.13,27.80,41.79,62.78,1.18
811,62.08,11.20,36.64,62.08,8.49,64.78,16.13,29.80,43.79,64.78,1.10
813,69.76,11.20,40.48,69.76,10.49,66.78,18.13,31.80,45.79,66.78,0.87
815,69.51,11.20,40.35,69.51,12.49,68.78,20.13,33.80,47.79,68.78,1.05
817,69.51,11.20,40.35,69.51,14.49,70.78,22.13,35.80,49.79,70.78,1.75
819,69.51,11.20,40.35,69.51,16.49,72.78,24.13,37.80,51.79,72.78,7.15
821,69.50,11.20,40.35,69.50,18.49,72.59,26.13,39.07,52.48,72.59,9.96
823,69.16,11.20,40.18,69.16,20.49,73.82,28.13,40.81,54.02,73.82,9.35
825,68.20,11.20,39.70,68.20,22.49,73.02,30.13,41.88,54.34,73.02,10.42
827,66.70,11.20,38.95,66.70,24.49,75.02,32.13,43.88,56.34,75.02,7.66
829,66.72,11.20,38.96,66.72,26.49,73.41,34.13,44.68,56.17,73.41,7.63
831,58.99,8.03,33.51,58.99,28.49,75.41,36.13,46.68,58.17,75.41,12.12
833,21.50,0.00,10.75,21.50,30.49,77.41,33.21,47.04,59.19,77.41,11.20
835,31.26,0.00,15.63,31.26,32.49,79.41,4.31,38.74,55.00,79.41,12.05
837,38.55,0.00,19.27,38.55,34.49,81.41,6.31,40.74,57.00,81.41,8.41
839,38.47,0.00,19.23,38.47,36.49,83.41,8.31,42.74,59.00,83.41,7.77
841,38.47,3.93,21.20,38.47,38.49,85.41,10.31,44.74,61.00,85.41,9.87
843,40.15,4.90,22.52,40.15,40.49,87.41,12.31,46.74,63.00,87.41,10.52
845,44.65,4.89,24.77,44.65,42.49,89.41,14.31,48.74,65.00,89.41,9.20
847,44.57,4.89,24.73,44.57,44.49,91.41,16.31,50.74,67.00,91.41,10.63
849,44.57,4.89,24.73,44.57,46.49,93.41,18.31,52.74,69.00,93.41,13.95
851,48.15,4.89,26.52,48.15,48.49,95.41,20.31,54.74,71.00,95.41,10.75
853,54.13,4.89,29.51,54.13,50.49,97.41,22.31,56.74,73.00,97.41,7.23
855,56.53,4.89,30.71,56.53,52.49,99.41,24.31,58.74,75.00,99.41,2.88
857,61.56,4.89,33.23,61.56,54.49,101.41,26.31,60.74,77.00,101.41,0.48
859,71.97,4.89,38.43,71.97,56.49,103.41,28.31,62.74,79.00,103.41,0.00
861,74.90,4.89,39.90,74.90,58.49,105.41,30.31,64.74,81.00,105.41,0.44
863,74.89,4.89,39.89,74.89,60.49,107.41,32.31,66.74,83.00,107.41,1.28
865,74.89,4.89,39.89,74.89,62.49,108.16,34.31,68.32,84.26,108.16,4.51
867,74.89,4.89,39.89,74.89,64.49,61.66,36.31,54.15,57.15,64.49,7.11
869,74.89,4.89,39.89,74.89,14.81,63.66,38.31,38.92,48.82,63.66,10.44
871,74.89,4.89,39.89,74.89,16.81,60.27,40.31,39.13,47.58,60.27,15.87
873,74.88,4.89,39.89,74.88,18.81,61.27,42.31,40.80,48.99,61.27,20.84
875,37.06,4.89,20.98,37.06,20.81,32.86,44.31,32.66,32.74,44.31,25.94
877,0.00,4.80,2.40,4.80,22.81,26.38,46.31,31.83,29.65,46.31,27.70
879,6.33,0.00,3.16,6.33,24.81,28.38,48.31,33.83,31.65,48.31,21.50
881,10.76,0.00,5.38,10.76,26.81,30.38,22.72,26.64,28.13,30.38,12.80
883,13.60,0.00,6.80,13.60,28.81,32.38,0.00,20.40,25.19,32.38,9.03
885,17.54,0.00,8.77,17.54,30.81,34.38,1.31,22.16,27.05,34.38,11.06
887,17.51,0.00,8.75,17.51,32.81,36.38,3.31,24.16,29.05,36.38,10.66
889,17.51,4.81,11.16,17.51,34.81,38.38,5.31,26.16,31.05,38.38,17.13
891,17.51,4.82,11.16,17.51,36.81,40.38,7.31,28.16,33.05,40.38,20.31
893,17.51,4.82,11.16,17.51,38.81,42.38,9.31,30.16,35.05,42.38,18.94
895,17.51,4.82,11.16,17.51,40.81,44.38,11.31,32.16,37.05,44.38,18.06
897,17.51,4.82,11.16,17.51,42.81,46.38,13.31,34.16,39.05,46.38,15.65
899,23.16,4.82,13.99,23.16,44.81,48.38,15.31,36.16,41.05,48.38,11.26
901,24.27,4.82,14.55,24.27,46.81,50.38,17.31,38.16,43.05,50.38,5.51
903,24.27,4.82,14.55,24.27,48.81,52.38,19.31,40.16,45.05,52.38,2.23
905,39.40,4.82,22.11,39.40,50.81,54.38,21.31,42.16,47.05,54.38,0.15
907,50.68,4.82,27.75,50.68,52.81,56.38,23.31,44.16,49.05,56.38,0.00
909,50.53,4.82,27.68,50.53,54.81,58.38,25.31,46.16,51.05,58.38,0.00
911,50.53,4.82,27.68,50.53,56.81,60.38,27.31,48.16,53.05,60.38,0.00
913,50.53,4.82,27.68,50.53,58.81,62.38,29.31,50.16,55.05,62.38,0.73
915,50.53,4.82,27.68,50.53,60.81,64.38,31.31,52.16,57.05,64.38,2.38
917,50.53,4.82,27.68,50.53,62.81,58.06,33.31,51.39,54.06,62.81,5.70
919,50.53,4.82,27.68,50.53,12.46,60.06,35.31,35.94,45.59,60.06,8.96
921,50.40,4.82,27.61,50.40,14.46,26.07,37.31,25.95,26.00,37.31,13.62
923,19.61,4.82,12.21,19.61,16.46,23.95,39.31,26.57,25.53,39.31,15.13
925,0.00,4.82,2.41,4.82,18.46,25.95,41.31,28.57,27.53,41.31,19.03
927,0.00,4.82,2.41,4.82,20.46,25.50,43.31,29.75,28.05,43.31,26.60
929,0.00,4.82,2.41,4.82,22.46,0.00,45.31,22.59,13.55,45.31,26.30
931,0.00,4.82,2.41,4.82,24.46,0.00,47.31,23.92,14.35,47.31,39.20
933,0.00,4.76,2.38,4.76,,0.00,49.31,,,,55.65
935,0.00,0.43,0.21,0.43,,0.00,51.31,,,,44.70
937,0.00,0.00,0.00,0.00,,0.47,0.00,,,,34.35
939,0.00,0.00,0.00,0.00,,2.47,0.00,,,,29.43
941,4.69,0.00,2.34,4.69,,4.47,0.00,,,,26.83
943,4.65,0.00,2.32,4.65,,6.47,0.16,,,,22.47
945,4.65,3.07,3.86,4.65,,8.47,2.16,,,,15.53
947,4.65,4.68,4.66,4.68,,10.47,4.16,,,,8.97
949,4.65,4.67,4.66,4.67,,12.47,6.16,,,,14.40
951,5.76,4.67,5.22,5.76,,14.47,8.16,,,,21.06
953,11.47,4.67,8.07,11.47,,16.47,10.16,,,,23.80
955,11.32,4.67,7.99,11.32,,18.47,12.16,,,,21.70
957,11.32,4.67,7.99,11.32,,20.47,14.16,,,,16.54
959,11.32,4.67,7.99,11.32,,22.47,16.16,,,,8.60
961,11.32,5.02,8.17,11.32,,24.47,18.16,,,,2.68
963,11.32,11.05,11.18,11.32,,26.47,20.16,,,,0.26
965,11.32,17.99,14.66,17.99,,28.47,22.16,,,,6.45
967,11.32,17.76,14.54,17.76,,30.47,24.16,,,,8.10
969,11.32,17.76,14.54,17.76,,32.47,26.16,,,,18.44
971,11.32,17.76,14.54,17.76,,34.47,28.16,,,,19.57
973,11.32,17.76,14.54,17.76,,36.47,30.16,,,,20.91
975,9.19,17.76,13.47,17.76,,38.47,32.16,,,,22.04
977,0.00,17.76,8.88,17.76,,28.21,34.16,,,,20.82
979,0.00,22.07,11.03,22.07,,1.83,36.16,,,,11.40
981,0.00,24.04,12.02,24.04,,2.06,38.16,,,,0.00
983,0.00,24.04,12.02,24.04,,,40.16,,,,0.00
985,0.00,24.04,12.02,24.04,,,42.16,,,,0.00
987,0.00,24.04,12.02,24.04,,,44.16,,,,0.00
989,0.00,24.04,12.02,24.04,,,46.16,,,,0.00
991,0.00,24.04,12.02,24.04,,,48.16,,,,6.94
993,0.00,24.04,12.02,24.04,,,50.16,,,,9.00
995,0.00,24.04,12.02,24.04,,,52.16,,,,10.82
997,0.00,24.04,12.02,24.04,,,54.16,,,,16.05
999,0.00,24.04,12.02,24.04,,,56.16,,,,24.43
1001,0.00,23.49,11.74,23.49,,,40.70,,,,29.00
