time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,14.96,7.48,14.96,0.00,0.00,41.27,13.76,13.76,41.27,27.77
605,0.00,12.06,6.03,12.06,0.79,0.00,43.27,14.69,14.69,43.27,20.63
607,0.00,17.34,8.67,17.34,2.79,0.00,45.27,16.02,16.02,45.27,16.12
609,5.40,17.69,11.54,17.69,4.79,0.00,47.27,17.35,17.35,47.27,15.40
611,10.61,19.44,15.02,19.44,6.79,0.00,49.27,18.69,18.69,49.27,14.60
613,10.47,24.14,17.31,24.14,8.79,0.00,51.27,20.02,20.02,51.27,14.75
615,6.98,24.06,15.52,24.06,6.01,0.00,53.27,19.76,19.76,53.27,17.39
617,0.00,24.06,12.03,24.06,8.01,0.00,55.27,21.10,21.10,55.27,16.57
619,0.00,24.06,12.03,24.06,6.70,0.00,57.27,21.32,21.32,57.27,16.80
621,0.00,24.06,12.03,24.06,3.59,0.00,59.27,20.95,20.95,59.27,18.67
623,4.36,24.06,14.21,24.06,5.59,0.00,61.27,22.29,22.29,61.27,16.45
625,4.13,23.72,13.93,23.72,7.59,0.00,59.65,22.41,22.41,59.65,17.98
627,10.24,22.69,16.46,22.69,9.59,0.00,61.65,23.75,23.75,61.65,18.13
629,11.02,24.93,17.97,24.93,11.59,0.00,63.65,25.08,25.08,63.65,20.87
631,7.89,27.09,17.49,27.09,8.18,0.00,65.65,24.61,24.61,65.65,20.85
633,0.00,25.25,12.62,25.25,10.18,0.00,67.65,25.94,25.94,67.65,17.93
635,0.00,24.18,12.09,24.18,2.46,0.00,69.65,24.04,24.04,69.65,13.82
637,0.00,24.15,12.07,24.15,0.00,2.00,71.65,24.55,24.55,71.65,13.98
639,0.00,24.15,12.07,24.15,1.62,0.00,73.65,25.09,25.09,73.65,10.48
641,0.00,24.15,12.07,24.15,3.62,0.31,75.65,26.53,26.53,75.65,3.82
643,2.41,24.15,13.28,24.15,5.62,2.31,77.65,28.53,28.53,77.65,6.66
645,9.57,24.15,16.86,24.15,7.62,4.31,79.65,30.53,30.53,79.65,8.14
647,10.43,24.15,17.29,24.15,9.62,6.31,81.65,32.53,32.53,81.65,8.79
649,10.43,24.15,17.29,24.15,11.62,8.31,83.65,34.53,34.53,83.65,13.13
651,10.43,24.15,17.29,24.15,13.62,10.31,85.65,36.53,36.53,85.65,16.76
653,10.43,22.62,16.52,22.62,15.62,12.31,64.69,30.87,30.87,64.69,20.54
655,10.43,0.00,5.21,10.43,17.62,14.31,44.88,25.60,25.60,44.88,20.88
657,10.43,0.00,5.21,10.43,19.62,16.31,30.40,22.11,22.11,30.40,10.73
659,10.43,0.00,5.21,10.43,21.62,18.31,3.95,14.62,14.62,21.62,4.43
661,10.43,0.00,5.21,10.43,23.62,20.31,0.00,14.64,14.64,23.62,3.95
663,16.30,0.00,8.15,16.30,0.00,22.31,0.00,7.44,7.44,22.31,6.30
665,13.79,0.00,6.89,13.79,0.00,24.31,0.00,8.10,8.10,24.31,0.80
667,11.47,0.00,5.73,11.47,0.00,26.31,0.00,8.77,8.77,26.31,0.00
669,11.21,0.00,5.60,11.21,0.00,28.31,0.00,9.44,9.44,28.31,9.67
671,11.21,0.00,5.60,11.21,0.00,30.31,0.00,10.10,10.10,30.31,14.57
673,11.21,0.00,5.60,11.21,0.00,32.31,0.00,10.77,10.77,32.31,18.73
675,11.21,0.00,5.60,11.21,0.00,34.31,0.00,11.44,11.44,34.31,21.23
677,11.21,0.00,5.60,11.21,0.00,36.31,0.00,12.10,12.10,36.31,28.30
679,9.02,0.00,4.51,9.02,0.00,38.31,0.00,12.77,12.77,38.31,31.30
681,0.00,0.00,0.00,0.00,0.00,22.06,0.00,7.35,7.35,22.06,13.00
683,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,1.70
685,0.00,5.07,2.54,5.07,0.00,0.00,3.55,1.18,1.18,3.55,0.00
687,0.00,5.06,2.53,5.06,0.00,0.00,5.55,1.85,1.85,5.55,0.00
689,0.00,5.06,2.53,5.06,0.00,0.00,7.55,2.52,2.52,7.55,23.15
691,0.00,5.06,2.53,5.06,0.00,0.00,9.55,3.18,3.18,9.55,35.20
693,0.00,4.99,2.49,4.99,0.00,0.00,11.55,3.85,3.85,11.55,58.75
695,0.00,0.66,0.33,0.66,0.00,0.00,13.55,4.52,4.52,13.55,56.55
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
703,0.00,0.00,0.00,0.00,1.16,0.40,0.00,0.52,0.52,1.16,5.60
705,2.63,0.00,1.32,2.63,0.00,2.40,0.00,0.80,0.80,2.40,0.10
707,5.42,0.00,2.71,5.42,0.00,4.40,0.00,1.47,1.47,4.40,11.85
709,5.39,0.00,2.69,5.39,0.00,6.40,0.00,2.13,2.13,6.40,20.53
711,5.39,0.00,2.69,5.39,0.00,8.40,0.00,2.80,2.80,8.40,27.67
713,5.39,0.00,2.69,5.39,0.00,10.40,0.00,3.47,3.47,10.40,32.73
715,5.39,0.00,2.69,5.39,0.00,12.40,0.00,4.13,4.13,12.40,37.15
717,5.39,0.00,2.69,5.39,0.00,14.40,0.00,4.80,4.80,14.40,33.38
719,5.39,0.00,2.69,5.39,0.00,16.40,0.00,5.47,5.47,16.40,27.90
721,5.39,0.00,2.69,5.39,0.00,18.40,0.00,6.13,6.13,18.40,24.15
723,8.76,0.00,4.38,8.76,0.89,20.40,0.00,7.10,7.10,20.40,24.37
725,17.44,0.00,8.72,17.44,2.89,22.40,0.00,8.43,8.43,22.40,29.37
727,17.80,0.00,8.90,17.80,4.89,24.40,0.00,9.76,9.76,24.40,32.82
729,5.02,0.00,2.51,5.02,6.89,8.35,0.00,5.08,5.08,8.35,29.92
731,0.00,0.00,0.00,0.00,0.00,10.35,1.85,4.07,4.07,10.35,31.17
733,0.00,3.90,1.95,3.90,0.00,7.19,3.85,3.68,3.68,7.19,34.04
735,0.00,4.88,2.44,4.88,1.97,0.00,5.85,2.60,2.60,5.85,35.00
737,0.00,4.88,2.44,4.88,3.97,0.00,7.85,3.94,3.94,7.85,29.80
739,0.00,4.88,2.44,4.88,2.79,0.00,9.85,4.21,4.21,9.85,24.93
741,0.00,4.88,2.44,4.88,0.00,0.00,11.85,3.95,3.95,11.85,19.60
743,0.00,7.65,3.83,7.65,0.00,0.31,13.85,4.72,4.72,13.85,19.36
745,0.00,11.33,5.66,11.33,0.00,2.31,15.85,6.05,6.05,15.85,25.57
747,5.41,10.75,8.08,10.75,0.00,4.31,17.85,7.39,7.39,17.85,28.45
749,5.73,0.46,3.10,5.73,0.00,6.31,10.67,5.66,5.66,10.67,33.97
751,5.73,0.00,2.87,5.73,0.00,8.31,58.14,22.15,22.15,58.14,24.40
753,5.73,0.00,2.87,5.73,0.00,10.31,60.14,23.48,23.48,60.14,10.83
755,5.73,1.37,3.55,5.73,1.51,12.31,62.14,25.32,25.32,62.14,2.57
757,8.37,5.01,6.69,8.37,3.51,14.31,64.14,27.32,27.32,64.14,0.17
759,12.69,4.95,8.82,12.69,5.51,16.31,66.14,29.32,29.32,66.14,0.00
761,12.62,4.95,8.78,12.62,7.51,18.31,68.14,31.32,31.32,68.14,0.00
763,12.62,4.95,8.78,12.62,9.51,20.31,70.14,33.32,33.32,70.14,0.00
765,12.62,4.86,8.74,12.62,11.51,22.31,72.14,35.32,35.32,72.14,19.93
767,12.62,0.21,6.41,12.62,13.51,24.31,74.14,37.32,37.32,74.14,19.73
769,12.62,0.00,6.31,12.62,15.51,26.31,0.00,13.94,13.94,26.31,19.73
771,12.62,0.00,6.31,12.62,17.51,28.31,0.00,15.27,15.27,28.31,14.67
773,12.62,0.00,6.31,12.62,19.51,30.31,0.00,16.61,16.61,30.31,7.47
775,12.62,0.00,6.31,12.62,21.51,32.31,0.00,17.94,17.94,32.31,1.83
777,16.02,0.00,8.01,16.02,23.51,34.31,0.00,19.27,19.27,34.31,0.00
779,18.96,0.00,9.48,18.96,25.51,36.31,0.00,20.61,20.61,36.31,8.30
781,18.94,0.00,9.47,18.94,27.51,38.31,0.00,21.94,21.94,38.31,12.00
783,18.94,0.00,9.47,18.94,29.51,40.31,0.00,23.27,23.27,40.31,14.72
785,18.94,0.00,9.47,18.94,31.51,42.31,0.00,24.61,24.61,42.31,18.36
787,18.94,0.00,9.47,18.94,33.51,44.31,0.00,25.94,25.94,44.31,20.17
789,18.94,0.00,9.47,18.94,35.51,46.31,0.00,27.27,27.27,46.31,23.26
791,18.88,0.00,9.44,18.88,37.51,48.31,0.00,28.61,28.61,48.31,29.20
793,5.38,0.00,2.69,5.38,39.51,18.19,0.00,19.23,19.23,39.51,29.86
795,0.00,0.00,0.00,0.00,3.28,20.19,0.00,7.82,7.82,20.19,39.83
797,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,38.00
799,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,30.40
801,0.00,0.00,0.00,0.00,3.82,0.00,1.78,1.87,1.87,3.82,33.13
803,0.00,4.32,2.16,4.32,0.00,0.00,3.78,1.26,1.26,3.78,32.97
805,0.00,5.09,2.55,5.09,0.00,1.13,5.78,2.30,2.30,5.78,37.00
807,0.00,5.09,2.55,5.09,0.00,3.13,7.78,3.64,3.64,7.78,37.57
809,0.00,5.09,2.55,5.09,0.00,0.00,9.78,3.26,3.26,9.78,37.55
811,0.00,5.09,2.55,5.09,0.00,0.00,11.78,3.93,3.93,11.78,37.06
813,0.00,5.09,2.55,5.09,0.00,0.00,13.78,4.59,4.59,13.78,36.05
815,0.00,10.24,5.12,10.24,0.00,0.00,15.78,5.26,5.26,15.78,32.92
817,0.00,11.64,5.82,11.64,0.65,0.00,17.78,6.14,6.14,17.78,25.20
819,0.00,11.63,5.82,11.63,2.65,0.00,19.78,7.48,7.48,19.78,14.24
821,0.00,15.08,7.54,15.08,0.00,0.00,21.78,7.26,7.26,21.78,12.94
823,0.00,21.90,10.95,21.90,0.00,0.00,23.78,7.93,7.93,23.78,14.08
825,0.00,26.31,13.15,26.31,0.00,0.00,11.63,3.88,3.88,11.63,16.15
827,0.00,30.28,15.14,30.28,0.00,0.00,13.63,4.54,4.54,13.63,19.95
829,0.00,29.87,14.93,29.87,0.00,0.00,15.63,5.21,5.21,15.63,25.65
831,0.00,29.08,14.54,29.08,0.00,0.00,17.63,5.88,5.88,17.63,29.30
833,0.00,12.64,6.32,12.64,1.90,0.00,12.44,4.78,4.78,12.44,29.85
835,0.49,0.00,0.24,0.49,3.90,0.00,13.15,5.68,5.68,13.15,24.80
837,2.19,3.28,2.74,3.28,5.90,0.00,12.78,6.23,6.23,12.78,20.50
839,0.00,5.68,2.84,5.68,0.00,0.00,14.78,4.93,4.93,14.78,9.37
841,0.00,11.65,5.82,11.65,0.00,0.00,16.78,5.59,5.59,16.78,3.17
843,1.59,12.44,7.02,12.44,0.36,0.00,18.78,6.38,6.38,18.78,0.30
845,10.00,12.44,11.22,12.44,2.36,0.00,20.78,7.71,7.71,20.78,0.00
847,9.85,12.44,11.14,12.44,4.36,0.00,22.78,9.05,9.05,22.78,0.00
849,9.85,12.44,11.14,12.44,6.36,0.00,24.78,10.38,10.38,24.78,0.00
851,9.85,12.44,11.14,12.44,8.36,0.00,26.78,11.71,11.71,26.78,11.20
853,9.85,12.44,11.14,12.44,10.36,0.00,28.78,13.05,13.05,28.78,19.68
855,9.85,12.44,11.14,12.44,12.36,0.00,30.78,14.38,14.38,30.78,22.76
857,9.85,12.44,11.14,12.44,14.36,0.00,32.78,15.71,15.71,32.78,23.88
859,7.02,12.44,9.73,12.44,16.36,0.00,34.78,17.05,17.05,34.78,25.50
861,0.00,12.44,6.22,12.44,18.36,0.00,36.78,18.38,18.38,36.78,17.68
863,0.00,12.44,6.22,12.44,0.00,0.00,38.78,12.93,12.93,38.78,5.97
865,0.00,12.44,6.22,12.44,1.17,0.00,40.78,13.98,13.98,40.78,7.98
867,0.00,17.58,8.79,17.58,0.00,0.00,42.78,14.26,14.26,42.78,10.57
869,0.00,19.46,9.73,19.46,0.00,0.00,44.78,14.93,14.93,44.78,18.60
871,0.00,19.45,9.73,19.45,0.00,0.00,46.78,15.59,15.59,46.78,30.00
873,0.00,12.18,6.09,12.18,0.00,0.00,36.91,12.30,12.30,36.91,37.30
875,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,3.28,9.84,16.65
877,0.00,5.50,2.75,5.50,0.00,0.00,11.84,3.95,3.95,11.84,6.60
879,0.00,5.63,2.81,5.63,0.00,1.10,13.84,4.98,4.98,13.84,0.80
881,5.64,5.63,5.64,5.64,0.00,3.10,15.84,6.31,6.31,15.84,0.00
883,5.67,5.63,5.65,5.67,0.00,5.10,17.84,7.65,7.65,17.84,0.00
885,5.67,5.63,5.65,5.67,0.00,7.10,19.84,8.98,8.98,19.84,0.00
887,5.67,5.63,5.65,5.67,0.00,9.10,21.84,10.31,10.31,21.84,0.00
889,5.67,5.63,5.65,5.67,0.00,11.10,23.84,11.65,11.65,23.84,12.27
891,5.67,5.63,5.65,5.67,0.00,13.10,25.84,12.98,12.98,25.84,21.12
893,5.67,5.63,5.65,5.67,0.00,15.10,27.84,14.31,14.31,27.84,27.54
895,5.67,5.63,5.65,5.67,0.00,17.10,29.84,15.65,15.65,29.84,31.42
897,5.67,5.63,5.65,5.67,0.00,19.10,31.84,16.98,16.98,31.84,32.73
899,5.67,5.63,5.65,5.67,0.00,21.10,33.84,18.31,18.31,33.84,29.43
901,5.67,5.63,5.65,5.67,0.00,23.10,35.84,19.65,19.65,35.84,24.83
903,7.03,5.63,6.33,7.03,0.12,25.10,37.84,21.02,21.02,37.84,16.20
905,14.44,5.63,10.03,14.44,2.12,27.10,39.84,23.02,23.02,39.84,12.21
907,18.61,5.99,12.30,18.61,4.12,29.10,41.84,25.02,25.02,41.84,12.51
909,18.56,12.26,15.41,18.56,6.12,31.10,43.84,27.02,27.02,43.84,16.00
911,24.61,12.08,18.34,24.61,8.12,33.10,45.84,29.02,29.02,45.84,20.63
913,24.91,12.08,18.49,24.91,10.12,4.12,47.84,20.69,20.69,47.84,24.49
915,0.00,12.08,6.04,12.08,10.44,6.12,49.84,22.13,22.13,49.84,20.59
917,0.33,12.08,6.20,12.08,0.00,8.12,51.84,19.99,19.99,51.84,20.87
919,5.93,17.46,11.70,17.46,0.00,10.12,53.84,21.32,21.32,53.84,25.24
921,5.75,12.40,9.07,12.40,0.00,12.12,15.01,9.04,9.04,15.01,27.63
923,5.75,0.00,2.87,5.75,0.00,14.12,7.05,7.05,7.05,14.12,27.40
925,5.75,0.00,2.87,5.75,0.00,16.12,5.87,7.33,7.33,16.12,19.55
927,9.41,0.00,4.70,9.41,0.00,18.12,0.00,6.04,6.04,18.12,13.80
929,13.04,0.00,6.52,13.04,0.24,20.12,0.00,6.79,6.79,20.12,12.38
931,19.91,0.00,9.96,19.91,2.24,22.12,0.00,8.12,8.12,22.12,8.35
933,19.69,0.00,9.85,19.69,4.24,24.12,1.95,10.10,10.10,24.12,2.92
935,19.69,0.63,10.16,19.69,6.24,26.12,3.95,12.10,12.10,26.12,0.25
937,19.69,5.61,12.65,19.69,8.24,28.12,5.95,14.10,14.10,28.12,0.00
939,19.69,5.44,12.57,19.69,10.24,30.12,7.95,16.10,16.10,30.12,0.00
941,19.69,5.44,12.57,19.69,12.24,32.12,9.95,18.10,18.10,32.12,0.00
943,19.69,5.44,12.57,19.69,14.24,34.12,11.95,20.10,20.10,34.12,6.06
945,19.69,5.44,12.57,19.69,16.24,36.12,13.95,22.10,22.10,36.12,10.72
947,19.64,5.44,12.54,19.64,18.24,38.12,15.95,24.10,24.10,38.12,16.70
949,7.43,5.44,6.43,7.43,20.24,24.68,17.95,20.96,20.96,24.68,18.87
951,0.00,5.44,2.72,5.44,22.24,0.00,19.95,14.07,14.07,22.24,19.65
953,0.00,5.44,2.72,5.44,0.00,0.00,21.95,7.32,7.32,21.95,31.37
955,0.00,5.44,2.72,5.44,0.80,0.00,23.95,8.25,8.25,23.95,31.53
957,0.00,5.44,2.72,5.44,2.80,0.00,25.95,9.58,9.58,25.95,31.93
959,0.00,5.44,2.72,5.44,4.80,0.00,27.95,10.92,10.92,27.95,40.42
961,0.00,5.44,2.72,5.44,0.00,0.00,29.95,9.98,9.98,29.95,42.48
963,0.00,5.44,2.72,5.44,0.00,0.00,31.95,10.65,10.65,31.95,40.48
965,0.00,5.44,2.72,5.44,1.14,0.00,33.95,11.70,11.70,33.95,32.15
967,0.55,5.44,2.99,5.44,3.14,0.00,35.95,13.03,13.03,35.95,27.78
969,2.24,5.44,3.84,5.44,5.14,0.67,37.95,14.59,14.59,37.95,25.90
971,0.00,5.44,2.72,5.44,0.00,2.67,39.95,14.21,14.21,39.95,24.40
973,7.97,5.44,6.70,7.97,0.00,4.67,41.95,15.54,15.54,41.95,24.54
975,12.20,5.44,8.82,12.20,1.57,6.67,43.95,17.40,17.40,43.95,22.94
977,13.54,5.37,9.45,13.54,3.57,8.67,45.95,19.40,19.40,45.95,23.41
979,25.30,0.72,13.01,25.30,5.57,10.67,47.95,21.40,21.40,47.95,22.86
981,27.57,0.00,13.78,27.57,7.57,12.67,3.55,7.93,7.93,12.67,20.24
983,31.15,0.00,15.58,31.15,9.57,14.67,0.00,8.08,8.08,14.67,13.14
985,32.46,0.00,16.23,32.46,11.57,16.67,1.67,9.97,9.97,16.67,8.90
987,37.22,0.00,18.61,37.22,13.57,18.67,,,,,6.44
989,40.87,0.00,20.44,40.87,15.57,20.67,,,,,7.63
991,44.21,0.00,22.11,44.21,17.57,22.67,,,,,9.28
993,44.19,0.00,22.10,44.19,19.57,23.34,,,,,14.84
995,43.78,0.00,21.89,43.78,21.57,,,,,,16.45
997,2.11,0.00,1.06,2.11,,,,,,,9.00
999,3.99,4.79,4.39,4.79,,,,,,,5.00
1001,10.54,11.20,10.87,11.20,,,,,,,0.78
