time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,16.98,5.13,11.06,16.98,7.98,0.00,26.16,11.38,10.02,26.16,23.16
189,22.33,5.13,13.73,22.33,9.98,0.00,28.16,12.71,11.62,28.16,21.79
191,22.19,5.13,13.66,22.19,11.98,0.00,30.16,14.04,13.22,30.16,18.66
193,26.70,5.13,15.92,26.70,13.98,1.59,32.16,15.91,15.14,32.16,14.11
195,31.35,5.13,18.24,31.35,15.98,3.59,34.16,17.91,17.14,34.16,16.32
197,34.64,5.13,19.88,34.64,17.98,5.59,36.16,19.91,19.14,36.16,12.63
199,37.47,5.13,21.30,37.47,19.98,7.59,38.16,21.91,21.14,38.16,9.02
201,41.26,5.13,23.19,41.26,21.98,9.59,40.16,23.91,23.14,40.16,4.88
203,45.88,5.13,25.51,45.88,23.98,11.59,42.16,25.91,25.14,42.16,6.20
205,47.99,5.13,26.56,47.99,25.98,13.59,44.16,27.91,27.14,44.16,6.26
207,52.35,5.13,28.74,52.35,27.98,15.59,46.16,29.91,29.14,46.16,13.32
209,54.83,5.13,29.98,54.83,29.98,17.59,48.16,31.91,31.14,48.16,16.53
211,54.82,5.13,29.97,54.82,26.11,19.59,50.16,31.95,29.61,50.16,23.00
213,54.82,5.13,29.97,54.82,25.55,21.59,52.16,33.10,30.08,52.16,24.59
215,54.58,5.13,29.85,54.58,19.21,23.59,54.16,32.32,27.07,54.16,21.74
217,58.19,5.13,31.66,58.19,21.21,25.59,56.16,34.32,29.07,56.16,18.09
219,58.07,5.13,31.60,58.07,23.21,27.59,58.16,36.32,31.07,58.16,13.44
221,31.16,5.13,18.14,31.16,25.21,29.59,60.16,38.32,33.07,60.16,11.22
223,24.49,5.13,14.81,24.49,27.21,31.59,62.16,40.32,35.07,62.16,13.49
225,24.48,7.69,16.09,24.48,29.21,33.59,64.16,42.32,37.07,64.16,15.23
227,24.48,13.86,19.17,24.48,31.21,35.59,66.16,44.32,39.07,66.16,14.07
229,24.48,18.89,21.68,24.48,33.21,37.59,68.16,46.32,41.07,68.16,11.50
231,24.48,26.99,25.73,26.99,35.21,39.59,70.16,48.32,43.07,70.16,12.43
233,26.62,32.67,29.64,32.67,37.21,41.59,72.16,50.32,45.07,72.16,10.75
235,47.40,46.59,47.00,47.40,39.21,43.59,74.16,52.32,47.07,74.16,8.13
237,54.00,55.34,54.67,55.34,41.21,45.59,76.16,54.32,49.07,76.16,4.17
239,61.92,63.26,62.59,63.26,43.21,47.59,78.16,56.32,51.07,78.16,1.72
241,69.84,71.18,70.51,71.18,45.21,49.59,80.16,58.32,53.07,80.16,0.46
243,72.01,73.35,72.68,73.35,47.21,51.59,82.16,60.32,55.07,82.16,0.02
245,75.85,77.19,76.52,77.19,49.21,53.59,84.16,62.32,57.07,84.16,0.66
247,75.80,77.14,76.47,77.14,51.21,55.59,86.16,64.32,59.07,86.16,3.95
249,75.80,77.14,76.47,77.14,53.21,20.83,42.63,38.89,44.62,53.21,7.72
251,75.80,77.14,76.47,77.14,50.51,22.83,33.80,35.71,41.63,50.51,11.44
253,75.80,77.14,76.47,77.14,48.84,24.83,32.45,35.37,40.76,48.84,10.76
255,75.80,77.14,76.47,77.14,28.89,26.83,31.49,29.07,28.99,31.49,11.78
257,75.74,77.08,76.41,77.08,30.89,28.83,33.49,31.07,30.99,33.49,10.19
259,74.92,76.26,75.59,76.26,21.25,30.83,35.49,29.19,26.01,35.49,16.76
261,4.74,5.50,5.12,5.50,23.25,32.83,37.49,31.19,28.01,37.49,15.21
263,16.60,5.50,11.05,16.60,25.25,34.83,39.49,33.19,30.01,39.49,16.74
265,23.04,5.50,14.27,23.04,27.25,36.83,41.49,35.19,32.01,41.49,13.59
267,23.72,5.50,14.61,23.72,29.25,38.83,43.49,37.19,34.01,43.49,14.10
269,29.77,11.68,20.72,29.77,31.25,40.83,45.49,39.19,36.01,45.49,16.71
271,29.84,12.11,20.97,29.84,33.25,42.83,47.49,41.19,38.01,47.49,14.38
273,30.16,12.11,21.14,30.16,35.25,44.83,49.49,43.19,40.01,49.49,12.84
275,35.70,12.11,23.90,35.70,37.25,46.83,51.49,45.19,42.01,51.49,16.66
277,35.49,12.11,23.80,35.49,39.25,48.83,53.49,47.19,44.01,53.49,16.19
279,35.49,12.11,23.80,35.49,41.25,0.00,55.49,32.25,35.85,55.49,20.27
281,17.49,12.11,14.80,17.49,43.25,0.00,57.49,33.58,37.45,57.49,21.08
283,0.00,12.11,6.05,12.11,43.69,0.00,59.49,34.39,38.11,59.49,21.47
285,1.29,12.11,6.70,12.11,39.25,0.00,61.49,33.58,35.85,61.49,23.68
287,12.31,12.11,12.21,12.31,13.26,0.00,63.49,25.58,20.65,63.49,17.61
289,18.55,12.11,15.33,18.55,15.26,0.00,65.49,26.92,22.25,65.49,13.17
291,26.46,12.11,19.28,26.46,17.26,0.00,67.49,28.25,23.85,67.49,15.54
293,27.81,12.11,19.96,27.81,19.26,0.00,69.49,29.58,25.45,69.49,11.93
295,27.80,16.03,21.92,27.80,21.26,0.00,71.49,30.92,27.05,71.49,13.50
297,27.80,18.28,23.04,27.80,23.26,0.00,73.49,32.25,28.65,73.49,12.67
299,27.80,20.87,24.34,27.80,25.26,0.00,75.49,33.58,30.25,75.49,11.19
301,27.80,25.19,26.50,27.80,27.26,0.00,77.49,34.92,31.85,77.49,8.65
303,27.80,25.13,26.47,27.80,29.26,0.00,79.49,36.25,33.45,79.49,9.96
305,27.80,25.13,26.47,27.80,31.26,0.00,81.49,37.58,35.05,81.49,12.77
307,34.23,25.13,29.68,34.23,33.26,1.69,83.49,39.48,36.99,83.49,14.18
309,39.49,39.30,39.40,39.49,35.26,3.69,69.93,36.29,35.88,69.93,13.68
311,40.15,41.49,40.82,41.49,37.26,5.69,17.98,20.31,27.09,37.26,16.54
313,40.15,41.49,40.82,41.49,39.26,7.69,14.70,20.55,28.03,39.26,20.07
315,44.14,45.48,44.81,45.48,41.26,9.69,0.00,16.98,26.69,41.26,18.18
317,46.98,48.32,47.65,48.32,43.26,11.69,0.00,18.32,28.29,43.26,18.80
319,51.02,52.36,51.69,52.36,45.26,13.69,0.00,19.65,29.89,45.26,21.25
321,53.35,54.69,54.02,54.69,38.82,15.69,0.00,18.17,26.43,38.82,22.55
323,55.15,56.49,55.82,56.49,39.57,17.69,0.00,19.09,27.28,39.57,18.46
325,64.67,66.01,65.34,66.01,34.26,19.69,0.00,17.99,24.50,34.26,19.12
327,71.05,72.39,71.72,72.39,36.26,21.69,0.00,19.32,26.10,36.26,18.03
329,66.20,66.69,66.44,66.69,19.40,23.69,0.00,14.36,16.38,23.69,22.32
331,21.48,0.00,10.74,21.48,21.40,25.69,0.00,15.70,17.98,25.69,18.94
333,28.78,0.00,14.39,28.78,23.40,27.69,0.00,17.03,19.58,27.69,15.29
335,44.64,0.00,22.32,44.64,25.40,29.69,0.00,18.36,21.18,29.69,15.05
337,57.72,0.00,28.86,57.72,27.40,31.69,0.00,19.70,22.78,31.69,13.85
339,67.30,0.00,33.65,67.30,29.40,33.69,0.00,21.03,24.38,33.69,9.37
341,73.31,0.00,36.66,73.31,31.40,35.69,0.00,22.36,25.98,35.69,8.90
343,84.17,0.00,42.08,84.17,33.40,37.69,0.00,23.70,27.58,37.69,6.37
345,88.40,0.00,44.20,88.40,35.40,39.69,0.00,25.03,29.18,39.69,6.86
347,95.04,0.00,47.52,95.04,37.40,41.69,0.00,26.36,30.78,41.69,6.09
349,101.26,0.00,50.63,101.26,39.40,43.69,0.00,27.70,32.38,43.69,4.83
351,103.92,0.00,51.96,103.92,41.40,36.55,0.00,25.98,32.15,41.40,4.47
353,107.72,0.00,53.86,107.72,27.36,38.55,0.00,21.97,24.13,38.55,7.53
355,112.92,0.00,56.46,112.92,29.36,36.03,0.00,21.80,24.82,36.03,11.16
357,113.90,0.00,56.95,113.90,31.36,32.83,0.00,21.40,25.38,32.83,12.90
359,113.90,0.00,56.95,113.90,31.16,34.83,0.00,22.00,25.66,34.83,13.12
361,113.90,0.00,56.95,113.90,33.16,18.67,0.00,17.28,23.63,33.16,15.32
363,118.76,0.00,59.38,118.76,29.97,20.67,0.00,16.88,22.12,29.97,15.72
365,119.66,0.00,59.83,119.66,30.38,22.67,0.00,17.69,22.76,30.38,11.93
367,119.66,0.00,59.83,119.66,32.38,24.67,0.70,19.25,24.51,32.38,11.93
369,104.89,0.00,52.44,104.89,34.38,26.67,2.70,21.25,26.51,34.38,15.06
371,30.56,0.00,15.28,30.56,36.38,28.67,4.70,23.25,28.51,36.38,13.00
373,37.09,0.00,18.55,37.09,38.38,30.67,6.70,25.25,30.51,38.38,11.38
375,45.09,0.00,22.54,45.09,40.38,32.67,8.70,27.25,32.51,40.38,14.69
377,51.62,0.00,25.81,51.62,42.38,34.67,10.70,29.25,34.51,42.38,14.73
379,59.47,0.00,29.73,59.47,44.38,36.67,12.70,31.25,36.51,44.38,15.83
381,69.65,0.00,34.82,69.65,46.38,38.67,14.70,33.25,38.51,46.38,12.43
383,69.44,0.00,34.72,69.44,48.38,40.67,16.70,35.25,40.51,48.38,11.49
385,71.56,0.00,35.78,71.56,50.38,42.67,18.70,37.25,42.51,50.38,7.31
387,81.50,0.00,40.75,81.50,47.74,44.67,20.70,37.70,41.72,47.74,5.85
389,82.52,0.00,41.26,82.52,49.74,46.67,22.70,39.70,43.72,49.74,9.22
391,100.73,0.00,50.37,100.73,48.73,48.67,24.70,40.70,43.91,48.73,6.70
393,109.60,0.00,54.80,109.60,48.52,50.67,26.70,41.96,44.59,50.67,7.89
395,114.36,0.00,57.18,114.36,50.52,37.48,28.70,38.90,43.55,50.52,9.02
397,116.29,0.00,58.14,116.29,45.73,39.48,30.70,38.64,41.47,45.73,10.35
399,120.39,0.00,60.20,120.39,47.73,41.48,32.70,40.64,43.47,47.73,13.46
401,120.32,0.00,60.16,120.32,46.00,43.48,34.70,41.39,43.23,46.00,17.09
403,120.32,0.00,60.16,120.32,24.00,45.48,36.70,35.39,30.84,45.48,19.22
405,120.31,1.05,60.68,120.31,26.00,,38.70,,,,22.08
407,89.83,4.70,47.27,89.83,28.00,,40.70,,,,25.39
409,0.00,4.61,2.30,4.61,21.36,,42.70,,,,27.57
411,0.00,4.61,2.30,4.61,21.23,,44.70,,,,29.40
413,0.00,4.61,2.30,4.61,22.10,,46.70,,,,30.63
415,0.00,4.61,2.30,4.61,22.08,,48.70,,,,29.17
417,7.92,4.61,6.26,7.92,24.08,,50.70,,,,23.40
419,10.39,8.72,9.56,10.39,26.08,,52.70,,,,16.73
421,16.32,11.13,13.72,16.32,28.08,,54.70,,,,8.72
423,21.84,11.12,16.48,21.84,30.08,,56.70,,,,2.91
425,31.78,11.12,21.45,31.78,32.08,,58.70,,,,5.10
427,39.02,11.12,25.07,39.02,34.08,,60.70,,,,5.71
429,40.56,11.12,25.84,40.56,36.08,,62.70,,,,5.88
431,40.55,11.12,25.84,40.55,38.08,,64.70,,,,10.50
433,40.55,11.12,25.84,40.55,40.08,,66.70,,,,8.86
435,40.55,11.12,25.84,40.55,42.08,,68.70,,,,11.19
437,40.55,11.12,25.84,40.55,44.08,,70.70,,,,8.62
439,47.16,11.12,29.14,47.16,46.08,,72.70,,,,10.62
441,47.24,11.12,29.18,47.24,48.08,,74.70,,,,7.98
443,51.40,11.12,31.26,51.40,50.08,,76.70,,,,5.45
445,53.78,11.12,32.45,53.78,52.08,,78.70,,,,2.69
447,58.41,11.12,34.76,58.41,54.08,,80.70,,,,0.98
449,59.62,11.12,35.37,59.62,56.08,,82.70,,,,3.17
451,66.74,11.12,38.93,66.74,58.08,,84.70,,,,6.90
453,66.46,11.12,38.79,66.46,60.08,,86.70,,,,7.73
455,66.46,11.12,38.79,66.46,62.08,,88.70,,,,9.27
457,66.46,11.12,38.79,66.46,64.08,,90.70,,,,10.02
459,66.46,11.12,38.79,66.46,66.08,,92.70,,,,10.21
461,69.73,11.12,40.43,69.73,68.08,,94.70,,,,7.60
463,79.21,11.12,45.17,79.21,70.08,,96.70,,,,10.01
465,78.95,11.12,45.03,78.95,72.08,,98.70,,,,7.43
467,86.68,11.12,48.90,86.68,74.08,,100.70,,,,6.75
469,94.89,11.12,53.01,94.89,76.08,,102.70,,,,6.49
471,99.09,11.12,55.11,99.09,78.08,,104.70,,,,3.52
473,109.19,11.12,60.15,109.19,80.08,,106.70,,,,1.41
475,112.62,11.12,61.87,112.62,82.08,,108.70,,,,0.69
477,123.48,9.10,66.29,123.48,81.81,,110.70,,,,1.96
479,125.95,0.00,62.97,125.95,83.81,,80.86,,,,1.63
481,125.94,0.00,62.97,125.94,78.03,,,,,,3.89
483,125.94,0.00,62.97,125.94,67.85,,,,,,5.56
485,125.94,0.00,62.97,125.94,67.65,,,,,,7.45
487,125.94,0.00,62.97,125.94,67.39,,,,,,8.78
489,125.94,0.00,62.97,125.94,,,,,,,9.57
491,125.94,0.00,62.97,125.94,,,,,,,9.16
493,125.94,3.13,64.53,125.94,,,,,,,6.76
495,125.94,5.68,65.81,125.94,,,,,,,7.25
497,125.94,12.31,69.12,125.94,,,,,,,8.73
499,125.77,12.13,68.95,125.77,,,,,,,9.50
501,105.54,12.13,58.84,105.54,,,,,,,10.88
501,105.54,12.13,58.84,105.54,,,,,,,10.88
