time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.28,39.80,34.04,39.80,13.48,6.01,40.55,20.01,28.23,40.55,7.38
75,21.77,42.96,32.36,42.96,10.67,8.01,42.55,20.41,29.27,42.55,5.94
77,2.79,42.93,22.86,42.93,12.67,10.01,44.55,22.41,31.27,44.55,4.03
79,6.54,44.38,25.46,44.38,14.67,12.01,41.06,22.58,29.97,41.06,4.56
81,10.78,49.54,30.16,49.54,16.67,14.01,30.18,20.28,24.24,30.18,4.68
83,10.75,49.35,30.05,49.35,18.67,16.01,31.70,22.12,25.95,31.70,12.48
85,10.75,38.84,24.79,38.84,20.67,18.01,21.92,20.20,20.89,21.92,24.49
87,10.75,0.00,5.38,10.75,22.67,20.01,23.92,22.20,22.89,23.92,27.74
89,10.75,2.55,6.65,10.75,24.67,22.01,21.47,22.71,22.22,24.67,26.55
91,10.75,14.10,12.43,14.10,26.67,24.01,23.47,24.71,24.22,26.67,21.80
93,10.75,17.97,14.36,17.97,28.67,26.01,25.47,26.71,26.22,28.67,15.67
95,10.75,17.95,14.35,17.95,30.67,28.01,27.47,28.71,28.22,30.67,8.33
97,18.04,17.95,18.00,18.04,32.67,30.01,29.47,30.71,30.22,32.67,7.27
99,26.20,17.95,22.07,26.20,4.95,32.01,31.47,22.81,26.27,32.01,10.38
101,31.64,17.95,24.80,31.64,6.95,34.01,33.47,24.81,28.27,34.01,15.13
103,34.21,17.95,26.08,34.21,8.95,36.01,35.47,26.81,30.27,36.01,16.74
105,33.49,17.95,25.72,33.49,10.95,38.01,37.47,28.81,32.27,38.01,15.72
107,31.75,17.95,24.85,31.75,12.95,40.01,39.47,30.81,34.27,40.01,11.43
109,29.32,17.95,23.64,29.32,14.95,0.00,41.47,18.81,27.87,41.47,10.96
111,33.16,17.95,25.56,33.16,14.45,0.63,43.47,19.52,29.10,43.47,8.31
113,36.82,17.95,27.39,36.82,14.29,2.63,45.47,20.79,30.66,45.47,4.76
115,36.96,22.11,29.54,36.96,14.01,4.63,47.47,22.04,32.21,47.47,7.13
117,11.61,24.50,18.06,24.50,16.01,6.63,49.47,24.04,34.21,49.47,11.15
119,3.06,24.09,13.57,24.09,18.01,8.63,44.93,23.86,32.29,44.93,14.22
121,12.25,23.06,17.66,23.06,10.61,10.63,46.93,22.72,32.41,46.93,15.39
123,16.63,21.90,19.26,21.90,12.61,12.63,48.93,24.72,34.41,48.93,17.47
125,16.54,16.76,16.65,16.76,14.61,14.63,44.77,24.67,32.71,44.77,19.15
127,16.54,6.79,11.67,16.54,16.61,16.63,46.77,26.67,34.71,46.77,19.91
129,16.54,11.96,14.25,16.54,18.61,18.63,48.77,28.67,36.71,48.77,19.75
131,16.54,11.87,14.21,16.54,20.61,20.63,50.77,30.67,38.71,50.77,19.94
133,17.61,18.00,17.80,18.00,22.61,22.63,52.77,32.67,40.71,52.77,19.34
135,22.45,18.80,20.63,22.45,24.61,24.63,54.77,34.67,42.71,54.77,21.21
137,19.67,18.80,19.23,19.67,5.89,26.63,56.77,29.76,40.56,56.77,18.92
139,15.01,21.87,18.44,21.87,7.89,28.63,58.77,31.76,42.56,58.77,20.83
141,12.63,26.00,19.32,26.00,9.89,30.63,60.77,33.76,44.56,60.77,19.64
143,18.35,25.96,22.15,25.96,11.89,32.63,62.77,35.76,46.56,62.77,15.35
145,22.84,25.96,24.40,25.96,13.89,34.63,64.77,37.76,48.56,64.77,19.19
147,24.88,30.49,27.68,30.49,15.89,36.63,66.77,39.76,50.56,66.77,17.56
149,23.17,31.65,27.41,31.65,17.89,10.17,68.77,32.28,46.87,68.77,15.59
151,0.00,31.65,15.82,31.65,0.00,12.17,70.77,27.65,44.89,70.77,12.06
153,0.00,34.39,17.20,34.39,1.15,11.16,72.77,28.36,46.12,72.77,7.99
155,0.00,38.04,19.02,38.04,3.15,5.84,74.77,27.92,46.66,74.77,3.64
157,4.41,40.07,22.24,40.07,5.15,7.84,76.77,29.92,48.66,76.77,4.78
159,15.88,44.39,30.13,44.39,7.15,9.84,78.77,31.92,50.66,78.77,11.50
161,17.94,44.32,31.13,44.32,9.15,11.84,48.64,23.21,33.38,48.64,16.43
163,17.94,44.32,31.13,44.32,11.15,13.84,35.01,20.00,26.01,35.01,23.50
165,17.94,30.77,24.35,30.77,13.15,15.84,26.61,18.53,21.76,26.61,24.90
167,17.94,0.00,8.97,17.94,15.15,17.84,21.64,18.21,19.58,21.64,21.57
169,19.09,1.38,10.24,19.09,17.15,19.84,16.68,17.89,17.41,19.84,13.32
171,29.15,8.41,18.78,29.15,19.15,21.84,18.68,19.89,19.41,21.84,12.76
173,31.41,11.33,21.37,31.41,21.15,23.84,20.68,21.89,21.41,23.84,15.29
175,33.84,11.31,22.58,33.84,23.15,25.84,22.68,23.89,23.41,25.84,15.55
177,37.85,11.31,24.58,37.85,25.15,27.84,24.68,25.89,25.41,27.84,14.88
179,37.79,14.11,25.95,37.79,27.15,29.84,26.68,27.89,27.41,29.84,12.72
181,40.19,17.07,28.63,40.19,29.15,31.84,28.68,29.89,29.41,31.84,10.62
183,44.10,17.04,30.57,44.10,31.15,33.84,30.68,31.89,31.41,33.84,10.22
185,44.04,17.04,30.54,44.04,33.15,35.84,32.68,33.89,33.41,35.84,6.48
187,44.04,25.41,34.72,44.04,35.15,37.84,34.68,35.89,35.41,37.84,3.58
189,44.04,33.44,38.74,44.04,37.15,39.84,36.68,37.89,37.41,39.84,2.27
191,44.04,35.90,39.97,44.04,39.15,41.84,38.68,39.89,39.41,41.84,5.88
193,44.04,38.10,41.07,44.04,41.15,38.89,40.68,40.24,40.42,41.15,7.09
195,44.03,42.69,43.36,44.03,20.02,40.89,42.68,34.53,37.79,42.68,6.34
197,43.34,42.61,42.97,43.34,22.02,29.28,44.68,31.99,37.07,44.68,7.64
199,41.13,42.61,41.87,42.61,24.02,31.28,46.68,33.99,39.07,46.68,16.11
201,20.40,42.61,31.51,42.61,26.02,33.28,44.06,34.45,38.30,44.06,15.59
203,18.79,42.60,30.69,42.60,28.02,35.28,25.27,29.52,27.82,35.28,15.50
205,28.94,18.91,23.92,28.94,30.02,37.28,20.52,29.27,25.77,37.28,17.56
207,31.38,0.00,15.69,31.38,32.02,39.28,19.35,30.22,25.87,39.28,16.31
209,31.37,2.98,17.18,31.37,34.02,41.28,21.18,32.16,27.77,41.28,11.34
211,31.37,9.16,20.26,31.37,36.02,43.28,23.18,34.16,29.77,43.28,6.33
213,31.37,20.01,25.69,31.37,38.02,45.28,25.18,36.16,31.77,45.28,3.02
215,31.37,25.50,28.44,31.37,40.02,47.28,27.18,38.16,33.77,47.28,1.05
217,31.37,26.06,28.71,31.37,42.02,49.28,29.18,40.16,35.77,49.28,3.45
219,31.37,31.69,31.53,31.69,44.02,51.28,31.18,42.16,37.77,51.28,4.20
221,31.37,31.53,31.45,31.53,46.02,53.28,33.18,44.16,39.77,53.28,9.08
223,31.37,31.53,31.45,31.53,48.02,55.28,35.18,46.16,41.77,55.28,9.37
225,31.37,31.53,31.45,31.53,50.02,57.28,37.18,48.16,43.77,57.28,7.39
227,31.37,31.53,31.45,31.53,52.02,59.28,39.18,50.16,45.77,59.28,4.31
229,32.93,31.53,32.23,32.93,54.02,61.28,41.18,52.16,47.77,61.28,6.50
231,37.06,31.53,34.29,37.06,56.02,63.28,43.18,54.16,49.77,63.28,8.00
233,36.97,33.68,35.32,36.97,58.02,65.33,45.18,56.18,51.78,65.33,9.10
235,36.79,38.11,37.45,38.11,60.02,0.00,47.18,35.73,40.31,60.02,8.92
237,33.81,38.03,35.92,38.03,54.69,0.00,49.18,34.62,40.44,54.69,5.09
239,20.72,38.03,29.38,38.03,56.69,0.00,51.18,35.95,42.04,56.69,4.32
241,8.35,38.03,23.19,38.03,38.63,1.39,53.18,31.07,39.91,53.18,1.95
243,19.01,38.03,28.52,38.03,40.63,3.39,48.74,30.92,38.05,48.74,3.10
245,22.72,37.97,30.35,37.97,42.63,5.39,50.74,32.92,40.05,50.74,7.24
247,22.67,28.14,25.41,28.14,44.63,7.39,37.27,29.76,32.77,44.63,11.46
249,22.67,0.00,11.34,22.67,46.63,9.39,37.87,31.30,33.93,46.63,6.17
251,22.67,0.00,11.34,22.67,48.63,11.39,32.73,30.92,31.64,48.63,9.06
253,22.67,2.56,12.62,22.67,50.63,13.39,20.22,28.08,24.94,50.63,9.70
255,22.67,5.29,13.98,22.67,52.63,15.39,22.22,30.08,26.94,52.63,11.29
257,22.67,5.27,13.97,22.67,54.63,17.39,24.22,32.08,28.94,54.63,19.96
259,22.67,5.27,13.97,22.67,56.63,19.39,26.22,34.08,30.94,56.63,20.07
261,22.37,5.27,13.82,22.37,58.63,21.39,28.22,36.08,32.94,58.63,26.61
263,9.14,5.27,7.20,9.14,34.75,23.39,30.22,29.46,29.76,34.75,32.42
265,0.00,7.86,3.93,7.86,0.00,25.39,32.22,19.20,24.41,32.22,27.58
267,3.82,11.30,7.56,11.30,0.00,27.39,34.22,20.54,26.01,34.22,26.07
269,5.07,11.26,8.16,11.26,0.01,29.39,36.22,21.88,27.61,36.22,23.16
271,9.71,11.26,10.49,11.26,2.01,31.39,38.22,23.88,29.61,38.22,26.21
273,9.48,13.52,11.50,13.52,4.01,33.39,40.22,25.88,31.61,40.22,28.11
275,0.00,18.28,9.14,18.28,6.01,1.08,42.22,16.44,26.75,42.22,25.07
277,0.00,18.21,9.10,18.21,0.00,3.08,44.22,15.77,27.15,44.22,15.69
279,0.00,18.21,9.10,18.21,0.00,0.83,46.22,15.68,27.90,46.22,6.99
281,0.00,18.55,9.28,18.55,0.00,0.00,48.22,16.07,28.93,48.22,2.44
283,0.00,27.50,13.75,27.50,0.00,0.00,50.22,16.74,30.13,50.22,1.11
285,0.00,30.57,15.28,30.57,0.00,0.00,21.83,7.28,13.10,21.83,2.02
287,0.00,30.29,15.14,30.29,0.00,0.00,23.83,7.94,14.30,23.83,12.26
289,0.00,29.25,14.62,29.25,0.00,0.00,25.83,8.61,15.50,25.83,17.27
291,0.00,27.14,13.57,27.14,0.00,0.00,18.18,6.06,10.91,18.18,18.36
293,0.00,23.63,11.82,23.63,0.00,0.00,20.18,6.73,12.11,20.18,18.05
295,0.00,19.73,9.86,19.73,0.00,0.00,22.18,7.39,13.31,22.18,27.64
297,0.00,18.01,9.01,18.01,0.00,0.00,24.18,8.06,14.51,24.18,24.88
299,0.00,17.95,8.98,17.95,0.00,1.40,26.18,9.20,15.99,26.18,26.04
301,1.22,17.95,9.59,17.95,0.00,3.40,28.18,10.53,17.59,28.18,22.25
303,5.51,17.95,11.73,17.95,0.00,5.40,30.18,11.86,19.19,30.18,16.13
305,5.39,17.95,11.67,17.95,0.00,7.40,32.18,13.20,20.79,32.18,10.39
307,9.19,17.95,13.57,17.95,0.00,9.40,34.18,14.53,22.39,34.18,11.64
309,11.87,25.05,18.46,25.05,0.00,11.40,36.18,15.86,23.99,36.18,15.15
311,11.85,24.81,18.33,24.81,0.00,13.40,38.18,17.20,25.59,38.18,17.82
313,16.38,24.81,20.59,24.81,0.84,15.40,40.18,18.81,27.36,40.18,15.78
315,18.43,24.81,21.62,24.81,2.84,17.40,42.18,20.81,29.36,42.18,12.58
317,18.35,24.81,21.58,24.81,4.84,19.40,44.18,22.81,31.36,44.18,7.85
319,5.18,29.91,17.55,29.91,6.84,14.35,46.18,22.46,31.95,46.18,4.57
321,0.00,37.00,18.50,37.00,8.84,0.00,48.18,19.01,30.68,48.18,0.14
323,0.00,44.87,22.44,44.87,0.00,0.00,50.18,16.73,30.11,50.18,0.00
325,0.00,44.70,22.35,44.70,0.00,0.00,52.18,17.39,31.31,52.18,5.09
327,0.00,44.70,22.35,44.70,0.00,0.00,54.18,18.06,32.51,54.18,14.38
329,0.00,44.70,22.35,44.70,0.00,0.00,47.63,15.88,28.58,47.63,24.73
331,0.00,44.70,22.35,44.70,0.00,0.00,48.56,16.19,29.13,48.56,37.76
333,0.00,37.65,18.82,37.65,0.00,0.00,26.30,8.77,15.78,26.30,44.18
335,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,9.91,16.51,42.98
337,0.00,0.00,0.00,0.00,0.31,0.00,16.61,5.64,10.03,16.61,30.57
339,0.00,1.50,0.75,1.50,2.31,0.05,16.90,6.42,10.61,16.90,24.87
341,4.98,5.48,5.23,5.48,4.31,2.05,18.90,8.42,12.61,18.90,19.04
343,17.97,5.41,11.69,17.97,3.21,4.05,20.90,9.39,13.99,20.90,12.50
345,17.72,9.75,13.73,17.72,5.21,6.05,22.90,11.39,15.99,22.90,6.85
347,17.72,19.28,18.50,19.28,7.21,8.05,24.90,13.39,17.99,24.90,9.15
349,17.64,19.10,18.37,19.10,9.21,10.05,26.90,15.39,19.99,26.90,14.17
351,6.55,22.98,14.77,22.98,11.21,12.05,28.90,17.39,21.99,28.90,14.16
353,0.31,25.16,12.74,25.16,0.00,14.05,30.90,14.98,21.35,30.90,19.55
355,5.63,25.14,15.39,25.14,0.00,16.05,32.90,16.32,22.95,32.90,21.03
357,5.42,25.14,15.28,25.14,0.00,18.05,34.90,17.65,24.55,34.90,17.23
359,5.42,25.14,15.28,25.14,0.00,20.05,36.90,18.98,26.15,36.90,19.34
361,5.33,25.14,15.24,25.14,0.26,22.05,38.90,20.40,27.80,38.90,18.65
363,0.23,25.14,12.69,25.14,2.26,24.05,40.90,22.40,29.80,40.90,18.35
365,0.00,29.29,14.65,29.29,4.26,0.00,42.90,15.72,26.59,42.90,19.21
367,0.00,31.15,15.57,31.15,4.73,0.00,44.90,16.54,27.88,44.90,17.09
369,0.00,33.40,16.70,33.40,0.00,0.00,46.90,15.63,28.14,46.90,13.00
371,0.00,38.13,19.06,38.13,0.00,0.30,48.90,16.40,29.40,48.90,8.80
373,2.07,38.05,20.06,38.05,0.00,2.30,50.90,17.73,31.00,50.90,10.02
375,5.51,38.05,21.78,38.05,0.00,4.30,35.21,13.17,21.99,35.21,11.18
377,5.47,38.04,21.75,38.04,0.00,6.30,34.59,13.63,22.01,34.59,16.68
379,5.47,55.13,30.30,55.13,0.00,8.30,29.52,12.61,19.37,29.52,22.51
381,5.47,41.37,23.42,41.37,0.00,10.30,17.45,9.25,12.53,17.45,23.30
383,5.47,0.00,2.74,5.47,0.00,12.30,13.61,8.64,10.63,13.61,27.86
385,5.47,0.00,2.74,5.47,0.00,14.30,10.93,8.41,9.42,14.30,32.16
387,5.47,0.00,2.74,5.47,0.00,16.30,10.46,8.92,9.54,16.30,33.24
389,5.47,3.19,4.33,5.47,0.00,18.30,12.46,10.25,11.14,18.30,33.27
391,5.47,4.93,5.20,5.47,0.00,20.30,14.46,11.59,12.74,20.30,26.57
393,5.47,10.14,7.81,10.14,0.00,22.30,16.46,12.92,14.34,22.30,22.95
395,5.47,20.51,12.99,20.51,0.00,24.30,18.46,14.25,15.94,24.30,19.96
397,5.47,23.59,14.53,23.59,1.03,26.30,20.46,15.93,17.74,26.30,18.33
399,12.19,23.56,17.87,23.56,3.03,28.30,22.46,17.93,19.74,28.30,17.23
401,17.79,26.51,22.15,26.51,5.03,30.30,24.46,19.93,21.74,30.30,15.22
403,17.71,30.82,24.26,30.82,7.03,32.30,26.46,21.93,23.74,32.30,11.53
405,17.71,37.15,27.43,37.15,9.03,34.30,28.46,23.93,25.74,34.30,6.58
407,17.71,36.94,27.32,36.94,11.03,36.30,30.46,25.93,27.74,36.30,2.44
409,26.48,36.94,31.71,36.94,13.03,38.30,32.46,27.93,29.74,38.30,2.84
411,34.51,36.94,35.73,36.94,15.03,40.30,34.46,29.93,31.74,40.30,3.83
413,36.74,36.94,36.84,36.94,17.03,42.30,36.46,31.93,33.74,42.30,10.55
415,36.73,36.94,36.83,36.94,19.03,4.77,38.46,20.75,27.84,38.46,12.41
417,36.50,36.94,36.72,36.94,18.47,6.77,40.46,21.90,29.32,40.46,12.39
419,12.15,36.94,24.55,36.94,11.30,8.77,42.46,20.84,29.49,42.46,13.59
421,0.00,37.29,18.64,37.29,12.05,10.77,44.46,22.42,31.24,44.46,10.15
423,0.98,43.17,22.08,43.17,14.05,12.77,46.46,24.42,33.24,46.46,9.04
425,10.09,42.98,26.53,42.98,16.05,14.77,48.46,26.42,35.24,48.46,6.77
427,14.64,42.98,28.81,42.98,18.05,16.77,42.05,25.62,32.19,42.05,8.68
429,16.38,42.98,29.68,42.98,20.05,18.77,44.05,27.62,34.19,44.05,11.50
431,18.11,42.88,30.50,42.88,22.05,20.77,41.97,28.26,33.75,41.97,13.95
433,22.78,12.52,17.65,22.78,24.05,22.77,30.36,25.73,27.58,30.36,15.60
435,22.69,0.00,11.34,22.69,26.05,24.77,32.36,27.73,29.58,32.36,20.03
437,22.69,0.00,11.34,22.69,28.05,26.77,17.33,24.05,21.36,28.05,19.83
439,22.69,2.58,12.63,22.69,30.05,28.77,19.33,26.05,23.36,30.05,22.60
441,22.69,4.75,13.72,22.69,32.05,30.77,21.33,28.05,25.36,32.05,18.38
443,22.69,4.73,13.71,22.69,34.05,32.77,23.33,30.05,27.36,34.05,12.97
445,22.69,9.38,16.04,22.69,36.05,34.77,25.33,32.05,29.36,36.05,6.70
447,22.69,12.95,17.82,22.69,38.05,36.77,27.33,34.05,31.36,38.05,2.38
449,22.69,18.08,20.38,22.69,40.05,38.77,29.33,36.05,33.36,40.05,0.31
451,22.69,24.16,23.42,24.16,42.05,40.77,31.33,38.05,35.36,42.05,4.49
453,22.69,24.96,23.82,24.96,28.17,42.77,33.33,34.75,34.18,42.77,9.86
455,22.44,24.96,23.70,24.96,30.17,44.77,35.33,36.75,36.18,44.77,11.44
457,21.09,24.96,23.02,24.96,32.17,46.77,37.33,38.75,38.18,46.77,12.69
459,18.94,24.96,21.95,24.96,34.17,48.77,39.33,40.75,40.18,48.77,19.25
461,18.15,24.96,21.55,24.96,36.17,50.77,41.33,42.75,42.18,50.77,16.29
463,18.13,24.96,21.55,24.96,38.17,52.77,43.33,44.75,44.18,52.77,10.95
465,18.13,28.07,23.10,28.07,40.17,54.77,45.33,46.75,46.18,54.77,10.63
467,18.06,36.73,27.39,36.73,42.17,56.77,47.33,48.75,48.18,56.77,9.59
469,4.26,40.50,22.38,40.50,44.17,0.00,49.33,31.16,38.43,49.33,10.22
471,0.00,44.54,22.27,44.54,40.08,0.00,51.33,30.47,38.81,51.33,8.43
473,0.00,44.49,22.25,44.49,0.87,0.00,53.33,18.07,32.17,53.33,5.72
475,0.00,44.49,22.25,44.49,2.87,1.00,55.33,19.73,33.97,55.33,9.76
477,0.00,44.49,22.25,44.49,0.00,3.00,57.33,20.11,35.00,57.33,5.12
479,0.00,44.49,22.25,44.49,0.00,0.00,59.33,19.78,35.60,59.33,7.31
481,0.00,44.49,22.25,44.49,0.00,0.00,61.33,20.44,36.80,61.33,7.91
483,0.00,44.49,22.25,44.49,0.00,0.00,43.77,14.59,26.26,43.77,4.26
485,0.00,44.49,22.25,44.49,0.00,0.00,45.77,15.26,27.46,45.77,6.81
487,0.00,46.80,23.40,46.80,0.00,0.00,47.77,15.92,28.66,47.77,10.83
489,0.00,50.56,25.28,50.56,0.00,0.00,49.77,16.59,29.86,49.77,13.19
491,0.00,49.78,24.89,49.78,0.00,0.00,51.77,17.26,31.06,51.77,13.96
493,0.00,48.76,24.38,48.76,0.00,0.00,53.77,17.92,32.26,53.77,12.29
495,0.00,48.30,24.15,48.30,0.00,0.00,55.77,18.59,33.46,55.77,7.91
497,0.00,48.24,24.12,48.24,0.00,0.49,57.77,19.42,34.76,57.77,3.74
499,1.69,47.72,24.70,47.72,0.00,2.49,59.77,20.75,36.36,59.77,1.13
501,9.00,46.51,27.75,46.51,1.85,4.49,61.77,22.70,38.33,61.77,0.28
503,10.65,45.02,27.84,45.02,3.85,6.49,63.77,24.70,40.33,63.77,0.00
505,10.64,44.62,27.63,44.62,5.85,8.49,65.77,26.70,42.33,65.77,0.00
507,10.64,44.62,27.63,44.62,7.85,10.49,67.77,28.70,44.33,67.77,0.00
509,10.64,44.62,27.63,44.62,9.85,12.49,69.77,30.70,46.33,69.77,0.00
511,10.64,44.62,27.63,44.62,11.85,14.49,71.77,32.70,48.33,71.77,0.00
513,10.64,44.62,27.63,44.62,13.85,16.49,73.77,34.70,50.33,73.77,2.65
515,10.64,44.62,27.63,44.62,15.85,18.49,75.77,36.70,52.33,75.77,4.03
517,10.64,44.62,27.63,44.62,17.85,20.49,77.77,38.70,54.33,77.77,12.78
519,10.64,44.62,27.63,44.62,19.85,22.49,79.77,40.70,56.33,79.77,14.88
521,10.64,44.62,27.63,44.62,21.85,24.49,81.77,42.70,58.33,81.77,12.43
523,10.64,44.62,27.63,44.62,23.85,26.49,83.77,44.70,60.33,83.77,11.50
525,9.06,44.62,26.84,44.62,25.85,28.49,85.77,46.70,62.33,85.77,9.21
527,0.00,46.75,23.38,46.75,27.85,2.20,87.77,39.27,58.67,87.77,6.55
529,0.00,50.17,25.09,50.17,0.00,4.20,89.77,31.32,54.70,89.77,8.04
531,0.00,50.11,25.06,50.11,0.00,3.49,91.77,31.75,55.76,91.77,9.70
533,0.00,50.11,25.06,50.11,0.00,5.49,93.77,33.09,57.36,93.77,4.86
535,0.00,50.11,25.06,50.11,0.00,0.00,95.77,31.92,57.46,95.77,2.83
537,0.00,50.11,25.06,50.11,0.00,1.52,97.77,33.10,58.97,97.77,4.25
539,3.16,50.11,26.64,50.11,0.00,3.52,92.02,31.85,55.92,92.02,6.23
541,4.90,50.11,27.51,50.11,0.00,5.52,94.02,33.18,57.52,94.02,9.59
543,4.90,50.05,27.47,50.05,0.00,7.52,96.02,34.51,59.12,96.02,22.36
545,4.90,49.44,27.17,49.44,0.00,9.52,94.56,34.69,58.64,94.56,23.05
547,4.90,47.93,26.41,47.93,0.00,11.52,84.15,31.89,52.79,84.15,23.99
549,4.90,32.43,18.66,32.43,0.00,13.52,86.15,33.22,54.39,86.15,19.65
551,4.90,12.38,8.64,12.38,1.70,15.52,88.15,35.12,56.33,88.15,10.95
553,10.42,25.27,17.84,25.27,3.70,17.52,90.15,37.12,58.33,90.15,12.44
555,10.70,37.07,23.89,37.07,5.70,19.52,92.15,39.12,60.33,92.15,14.03
557,10.70,41.53,26.12,41.53,7.70,21.52,94.15,41.12,62.33,94.15,15.92
559,10.70,47.00,28.85,47.00,9.70,23.52,96.15,43.12,64.33,96.15,17.24
561,10.70,48.52,29.61,48.52,11.70,25.52,98.15,45.12,66.33,98.15,12.90
563,10.70,48.52,29.61,48.52,13.70,27.52,100.15,47.12,68.33,100.15,9.55
565,13.63,48.88,31.25,48.88,15.70,29.52,102.15,49.12,70.33,102.15,5.70
567,22.62,58.92,40.77,58.92,17.70,31.52,104.15,51.12,72.33,104.15,3.30
569,23.31,63.95,43.63,63.95,19.70,33.52,106.15,53.12,74.33,106.15,4.23
571,23.31,67.08,45.20,67.08,21.70,35.52,108.15,55.12,76.33,108.15,3.51
573,23.31,70.03,46.67,70.03,23.70,37.52,110.15,57.12,78.33,110.15,2.52
575,23.31,73.19,48.25,73.19,25.70,39.52,112.15,59.12,80.33,112.15,3.64
577,22.71,73.16,47.93,73.16,27.70,13.10,114.15,51.65,76.65,114.15,5.79
579,18.92,79.27,49.10,79.27,11.10,15.10,116.15,47.45,74.93,116.15,6.71
581,13.84,79.66,46.75,79.66,13.10,17.10,118.15,49.45,76.93,118.15,8.37
583,11.41,79.66,45.54,79.66,15.10,19.10,118.70,50.97,78.06,118.70,10.39
585,11.27,81.21,46.24,81.21,17.10,21.10,115.57,51.26,76.98,115.57,9.73
587,11.27,90.30,50.79,90.30,19.10,23.10,100.85,47.68,68.95,100.85,7.46
589,11.27,91.56,51.41,91.56,21.10,25.10,61.00,35.73,45.84,61.00,10.10
591,11.27,100.49,55.88,100.49,23.10,27.10,36.65,28.95,32.03,36.65,14.50
593,11.27,103.96,57.62,103.96,25.10,29.10,36.94,30.38,33.00,36.94,14.36
595,11.27,103.93,57.60,103.93,27.10,31.10,35.36,31.18,32.85,35.36,12.58
597,11.27,112.88,62.08,112.88,29.10,33.10,29.50,30.57,30.14,33.10,9.07
599,16.55,123.23,69.89,123.23,31.10,35.10,31.50,32.57,32.14,35.10,6.04
601,21.88,123.62,72.75,123.62,33.10,37.10,33.50,34.57,34.14,37.10,8.75
