time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.60,5.50,14.05,22.60,11.15,9.12,11.29,10.52,9.96,11.29,7.65
75,22.60,5.50,14.05,22.60,13.15,11.12,13.29,12.52,11.96,13.29,9.22
77,22.60,5.50,14.05,22.60,15.15,13.12,15.29,14.52,13.96,15.29,10.57
79,22.60,5.50,14.05,22.60,17.15,15.12,17.29,16.52,15.96,17.29,8.81
81,22.60,5.50,14.05,22.60,19.15,17.12,19.29,18.52,17.96,19.29,5.08
83,22.60,5.50,14.05,22.60,21.15,19.12,21.29,20.52,19.96,21.29,1.85
85,22.60,6.25,14.42,22.60,23.15,21.12,23.29,22.52,21.96,23.29,0.17
87,22.60,12.35,17.47,22.60,25.15,23.12,25.29,24.52,23.96,25.29,1.08
89,22.59,12.17,17.38,22.59,27.15,25.12,27.29,26.52,25.96,27.29,2.60
91,22.00,12.17,17.09,22.00,0.00,27.12,29.29,18.80,22.13,29.29,1.72
93,20.59,12.17,16.38,20.59,0.00,29.12,31.29,20.14,23.73,31.29,1.16
95,17.96,12.17,15.06,17.96,0.00,31.12,33.29,21.47,25.33,33.29,0.06
97,16.57,12.17,14.37,16.57,0.00,33.12,35.29,22.80,26.93,35.29,0.00
99,16.52,12.17,14.35,16.52,0.00,35.12,37.29,24.14,28.53,37.29,0.00
101,16.52,12.17,14.35,16.52,0.00,37.12,39.29,25.47,30.13,39.29,1.39
103,16.44,12.17,14.31,16.44,0.00,39.12,41.29,26.80,31.73,41.29,2.97
105,8.85,12.17,10.51,12.17,0.00,39.58,43.29,27.62,32.41,43.29,15.19
107,0.00,12.17,6.09,12.17,0.00,41.26,45.29,28.85,33.81,45.29,16.94
109,0.00,12.17,6.09,12.17,0.00,0.00,47.29,15.76,9.46,47.29,19.62
111,0.00,12.17,6.09,12.17,0.00,0.00,49.29,16.43,9.86,49.29,18.31
113,0.00,12.17,6.09,12.17,0.00,0.00,51.29,17.10,10.26,51.29,21.88
115,0.00,8.15,4.08,8.15,0.00,0.00,53.29,17.76,10.66,53.29,30.08
117,0.00,0.00,0.00,0.00,0.00,0.00,32.88,10.96,6.58,32.88,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,0.61,3.03,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
165,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,39.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
169,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
209,0.00,0.00,0.00,0.00,1.22,0.27,0.00,0.50,0.41,1.22,41.86
211,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,48.78
213,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.97,3.29,51.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
217,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,31.14
219,0.30,0.00,0.15,0.30,0.00,2.62,0.97,1.20,1.76,2.62,27.17
221,5.38,0.00,2.69,5.38,0.00,4.62,0.00,1.54,2.77,4.62,31.45
223,5.19,0.00,2.59,5.19,0.00,6.62,0.00,2.21,3.97,6.62,31.17
225,5.19,0.00,2.59,5.19,0.00,8.62,0.00,2.87,5.17,8.62,26.16
227,5.19,0.00,2.59,5.19,0.00,10.62,0.00,3.54,6.37,10.62,22.72
229,5.19,0.00,2.59,5.19,0.00,12.62,0.00,4.21,7.57,12.62,20.52
231,8.45,0.00,4.23,8.45,0.00,14.62,0.00,4.87,8.77,14.62,21.25
233,10.73,0.00,5.36,10.73,0.00,16.62,0.00,5.54,9.97,16.62,22.71
235,10.71,0.00,5.35,10.71,0.00,18.62,0.00,6.21,11.17,18.62,19.92
237,10.71,0.00,5.35,10.71,0.00,20.62,0.00,6.87,12.37,20.62,22.83
239,10.71,0.93,5.82,10.71,0.00,22.62,0.43,7.68,13.66,22.62,27.88
241,10.71,5.52,8.11,10.71,0.00,24.62,2.43,9.02,15.26,24.62,27.41
243,10.71,5.36,8.04,10.71,0.00,26.62,4.43,10.35,16.86,26.62,24.11
245,10.71,5.36,8.04,10.71,0.00,28.62,6.43,11.68,18.46,28.62,15.34
247,10.71,8.34,9.53,10.71,0.00,30.62,8.43,13.02,20.06,30.62,9.75
249,7.68,12.28,9.98,12.28,0.00,32.62,10.43,14.35,21.66,32.62,2.76
251,0.00,19.38,9.69,19.38,0.00,22.99,12.43,11.81,16.28,22.99,0.14
253,0.00,25.40,12.70,25.40,0.00,0.00,14.43,4.81,2.89,14.43,11.03
255,0.00,25.32,12.66,25.32,0.00,0.00,16.43,5.48,3.29,16.43,12.53
257,0.00,25.32,12.66,25.32,0.00,0.00,18.43,6.14,3.69,18.43,12.25
259,0.00,25.32,12.66,25.32,0.00,0.00,20.43,6.81,4.09,20.43,11.64
261,0.00,25.32,12.66,25.32,0.00,0.00,22.43,7.48,4.49,22.43,0.00
263,0.00,25.32,12.66,25.32,0.00,0.19,24.43,8.21,5.00,24.43,10.26
265,0.00,25.32,12.66,25.32,0.00,0.00,26.43,8.81,5.29,26.43,20.07
267,0.00,24.80,12.40,24.80,0.00,0.00,23.16,7.72,4.63,23.16,31.04
269,0.00,1.16,0.58,1.16,0.00,0.00,22.00,7.33,4.40,22.00,37.48
271,0.00,0.00,0.00,0.00,0.00,0.00,21.17,7.06,4.23,21.17,24.88
273,0.00,4.45,2.22,4.45,0.00,0.00,23.17,7.72,4.63,23.17,28.38
275,0.00,5.25,2.62,5.25,0.00,0.00,25.17,8.39,5.03,25.17,30.15
277,0.00,5.25,2.62,5.25,0.00,0.00,27.17,9.06,5.43,27.17,33.63
279,5.19,5.25,5.22,5.25,1.52,0.00,29.17,10.23,6.14,29.17,33.08
281,5.08,5.25,5.16,5.25,3.52,0.00,31.17,11.56,6.94,31.17,33.36
283,0.43,5.25,2.84,5.25,5.52,0.00,33.17,12.90,7.74,33.17,29.45
285,0.00,5.25,2.62,5.25,0.00,1.53,35.17,12.24,7.95,35.17,24.09
287,4.26,5.25,4.75,5.25,0.00,3.53,37.17,13.57,9.55,37.17,17.70
289,10.65,5.25,7.95,10.65,0.00,5.53,39.17,14.90,11.15,39.17,12.96
291,16.81,5.25,11.03,16.81,1.74,7.53,41.17,16.82,13.10,41.17,13.31
293,22.93,5.25,14.09,22.93,3.74,9.53,43.17,18.82,15.10,43.17,13.47
295,23.44,5.25,14.35,23.44,5.74,11.03,45.17,20.65,16.80,45.17,12.80
297,2.17,5.25,3.71,5.25,7.74,10.64,47.17,21.85,17.37,47.17,8.59
299,0.00,10.97,5.48,10.97,9.74,0.00,49.17,19.64,11.78,49.17,0.00
301,0.00,12.06,6.03,12.06,0.00,0.00,51.17,17.06,10.23,51.17,0.00
303,0.00,12.06,6.03,12.06,0.00,0.00,53.17,17.72,10.63,53.17,0.00
305,0.00,12.06,6.03,12.06,0.00,0.00,55.17,18.39,11.03,55.17,0.00
307,0.00,12.06,6.03,12.06,0.00,0.00,57.17,19.06,11.43,57.17,5.24
309,0.00,8.70,4.35,8.70,0.00,0.00,59.17,19.72,11.83,59.17,20.13
311,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,2.94,14.68,42.28
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
323,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.63,1.06,16.35
325,3.47,0.00,1.74,3.47,0.00,3.06,0.00,1.02,1.83,3.06,5.95
327,4.97,0.00,2.48,4.97,1.42,5.06,0.00,2.16,3.32,5.06,0.75
329,11.57,0.00,5.78,11.57,3.42,7.06,0.00,3.49,4.92,7.06,0.00
331,11.28,0.00,5.64,11.28,5.42,9.06,0.00,4.82,6.52,9.06,0.00
333,11.28,0.00,5.64,11.28,7.42,11.06,0.00,6.16,8.12,11.06,0.00
335,11.28,0.00,5.64,11.28,9.42,13.06,0.00,7.49,9.72,13.06,19.98
337,8.03,0.00,4.02,8.03,11.42,15.06,0.00,8.82,11.32,15.06,36.98
339,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,2.68,13.42,41.22
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
349,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,6.01
351,2.55,0.00,1.27,2.55,2.52,0.00,0.00,0.84,0.50,2.52,0.13
353,5.18,0.00,2.59,5.18,4.52,0.00,0.00,1.51,0.90,4.52,24.74
355,5.15,0.00,2.57,5.15,6.52,0.00,0.00,2.17,1.30,6.52,35.18
357,5.15,0.00,2.57,5.15,8.52,0.00,0.00,2.84,1.70,8.52,38.99
359,5.15,0.00,2.57,5.15,10.52,0.00,0.00,3.51,2.10,10.52,40.28
361,5.15,0.00,2.57,5.15,12.52,0.00,0.00,4.17,2.50,12.52,38.35
363,5.15,0.00,2.57,5.15,14.52,0.00,0.00,4.84,2.90,14.52,33.62
365,5.15,0.00,2.57,5.15,16.52,1.05,0.00,5.86,3.94,16.52,27.47
367,11.30,0.00,5.65,11.30,18.52,3.05,0.00,7.19,5.54,18.52,20.26
369,16.25,0.00,8.13,16.25,20.52,5.05,0.00,8.52,7.14,20.52,13.67
371,21.94,0.00,10.97,21.94,22.52,7.05,0.00,9.86,8.74,22.52,7.34
373,26.92,0.00,13.46,26.92,0.00,9.05,0.00,3.02,5.43,9.05,2.91
375,34.05,0.00,17.02,34.05,0.00,11.05,0.00,3.68,6.63,11.05,2.19
377,35.20,0.00,17.60,35.20,0.00,13.05,0.00,4.35,7.83,13.05,4.50
379,34.31,0.00,17.16,34.31,0.00,15.05,0.00,5.02,9.03,15.05,8.19
381,30.17,0.00,15.08,30.17,0.00,15.61,0.00,5.20,9.36,15.61,21.40
383,4.97,0.00,2.48,4.97,0.00,15.09,0.00,5.03,9.06,15.09,26.46
385,0.00,0.00,0.00,0.00,0.00,15.63,0.00,5.21,9.38,15.63,36.38
387,0.00,0.00,0.00,0.00,0.00,15.18,0.00,5.06,9.11,15.18,51.85
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
393,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,15.08
395,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,1.78
397,4.51,0.00,2.25,4.51,0.00,4.20,0.00,1.40,2.52,4.20,0.00
399,4.74,0.00,2.37,4.74,0.00,6.20,0.00,2.07,3.72,6.20,0.00
401,4.74,0.00,2.37,4.74,0.00,8.20,0.00,2.73,4.92,8.20,0.00
403,4.74,0.00,2.37,4.74,0.00,10.20,0.00,3.40,6.12,10.20,0.00
405,4.74,0.00,2.37,4.74,0.00,12.20,0.00,4.07,7.32,12.20,0.00
407,4.74,0.00,2.37,4.74,0.00,14.20,0.00,4.73,8.52,14.20,19.67
409,4.74,0.00,2.37,4.74,0.00,16.20,0.00,5.40,9.72,16.20,24.66
411,4.74,0.00,2.37,4.74,0.00,18.20,0.00,6.07,10.92,18.20,29.08
413,4.74,0.00,2.37,4.74,0.00,20.20,0.00,6.73,12.12,20.20,30.38
415,4.74,0.00,2.37,4.74,0.00,22.20,0.00,7.40,13.32,22.20,19.72
417,4.74,0.00,2.37,4.74,0.00,24.20,0.00,8.07,14.52,24.20,9.04
419,4.67,0.00,2.34,4.67,0.00,26.20,0.00,8.73,15.72,26.20,24.80
421,0.21,0.00,0.10,0.21,0.00,28.20,0.00,9.40,16.92,28.20,40.86
423,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,3.04,5.06,49.26
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
433,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.47,2.36,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
449,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,33.71
451,0.00,0.28,0.14,0.28,0.00,0.00,2.08,0.69,0.42,2.08,27.73
453,0.00,8.84,4.42,8.84,0.00,1.40,4.08,1.83,1.66,4.08,24.80
455,1.08,11.42,6.25,11.42,0.00,3.40,6.08,3.16,3.26,6.08,23.39
457,7.76,11.40,9.58,11.40,0.00,5.40,8.08,4.49,4.86,8.08,21.84
459,10.15,11.40,10.78,11.40,0.00,7.40,10.08,5.83,6.46,10.08,19.93
461,10.13,11.40,10.76,11.40,0.00,9.40,12.08,7.16,8.06,12.08,19.65
463,6.74,11.40,9.07,11.40,0.00,11.40,14.08,8.49,9.66,14.08,15.12
465,0.00,11.40,5.70,11.40,0.00,12.59,16.08,9.55,10.77,16.08,12.33
467,0.00,13.70,6.85,13.70,0.00,6.95,18.08,8.34,7.78,18.08,10.45
469,0.00,18.50,9.25,18.50,0.00,7.38,20.08,9.15,8.44,20.08,0.00
471,0.00,18.42,9.21,18.42,0.00,3.93,22.08,8.67,6.77,22.08,0.00
473,0.00,18.42,9.21,18.42,0.00,0.00,24.08,8.03,4.82,24.08,0.00
475,0.00,18.42,9.21,18.42,0.00,0.00,26.08,8.69,5.22,26.08,0.00
477,0.00,18.42,9.21,18.42,0.00,0.00,28.08,9.36,5.62,28.08,2.49
479,0.00,18.38,9.19,18.38,0.00,0.00,30.08,10.03,6.02,30.08,28.08
481,0.00,7.77,3.88,7.77,0.00,0.00,30.90,10.30,6.18,30.90,39.92
483,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,3.72,18.60,53.55
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
491,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,35.72
493,2.27,0.00,1.14,2.27,0.00,2.91,0.00,0.97,1.75,2.91,23.36
495,6.64,0.00,3.32,6.64,1.12,4.91,0.00,2.01,3.17,4.91,11.37
497,15.68,0.00,7.84,15.68,3.12,6.91,0.00,3.34,4.77,6.91,8.41
499,22.13,0.00,11.06,22.13,5.12,8.91,1.50,5.18,6.67,8.91,3.66
501,23.79,0.00,11.89,23.79,7.12,10.91,3.50,7.18,8.67,10.91,0.51
503,23.78,3.71,13.75,23.78,9.12,12.91,5.50,9.18,10.67,12.91,1.20
505,23.78,4.32,14.05,23.78,11.12,14.91,7.50,11.18,12.67,14.91,4.42
507,21.05,4.32,12.68,21.05,13.12,14.00,9.50,12.21,12.92,14.00,13.48
509,0.00,4.32,2.16,4.32,11.68,16.00,11.50,13.06,14.23,16.00,10.66
511,0.00,4.32,2.16,4.32,13.68,0.00,13.50,9.06,5.44,13.68,0.00
513,0.00,4.32,2.16,4.32,0.00,0.00,15.50,5.17,3.10,15.50,0.00
515,0.00,4.32,2.16,4.32,0.00,0.00,17.50,5.83,3.50,17.50,0.00
517,0.00,4.32,2.16,4.32,0.00,0.00,19.50,6.50,3.90,19.50,0.00
519,0.00,4.32,2.16,4.32,0.00,0.00,21.50,7.17,4.30,21.50,0.00
521,0.00,3.65,1.82,3.65,0.00,0.00,23.50,7.83,4.70,23.50,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,25.50,8.50,5.10,25.50,40.85
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.91
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
535,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,28.39
537,0.00,1.55,0.78,1.55,0.00,1.60,2.68,1.43,1.50,2.68,17.38
539,4.42,4.62,4.52,4.62,0.00,3.60,4.68,2.76,3.10,4.68,9.21
541,5.59,4.54,5.07,5.59,0.00,5.60,6.68,4.09,4.70,6.68,3.15
543,7.17,4.54,5.86,7.17,0.00,7.60,8.68,5.43,6.30,8.68,0.26
545,12.88,4.54,8.71,12.88,0.00,9.60,10.68,6.76,7.90,10.68,0.00
547,12.76,4.54,8.65,12.76,0.00,11.60,12.68,8.09,9.50,12.68,13.68
549,10.43,4.54,7.48,10.43,0.00,13.60,14.68,9.43,11.10,14.68,25.82
551,0.00,4.54,2.27,4.54,0.00,10.58,16.68,9.09,9.68,16.68,32.61
553,0.00,4.54,2.27,4.54,0.00,0.00,18.68,6.23,3.74,18.68,36.87
555,0.00,4.54,2.27,4.54,0.00,0.00,20.68,6.89,4.14,20.68,39.75
557,0.00,4.54,2.27,4.54,0.00,0.00,22.68,7.56,4.54,22.68,39.62
559,0.00,4.54,2.27,4.54,0.00,0.56,24.68,8.41,5.27,24.68,0.00
561,0.00,4.54,2.27,4.54,0.00,0.88,26.68,9.19,5.86,26.68,0.00
563,0.00,4.05,2.02,4.05,0.00,0.00,28.68,9.56,5.74,28.68,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,30.68,10.23,6.14,30.68,43.45
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
577,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,37.27
579,2.79,0.00,1.40,2.79,0.00,3.25,0.00,1.08,1.95,3.25,27.07
581,5.12,0.00,2.56,5.12,0.00,5.25,0.00,1.75,3.15,5.25,13.38
583,7.00,0.00,3.50,7.00,0.00,7.25,0.00,2.42,4.35,7.25,4.02
585,11.59,0.00,5.79,11.59,0.00,9.25,0.00,3.08,5.55,9.25,0.34
587,17.21,0.00,8.60,17.21,0.00,11.25,0.00,3.75,6.75,11.25,10.19
589,17.03,0.00,8.51,17.03,0.00,13.25,0.00,4.42,7.95,13.25,15.19
591,16.95,0.00,8.48,16.95,0.00,15.25,0.00,5.08,9.15,15.25,24.50
593,5.53,0.00,2.77,5.53,0.00,12.61,0.00,4.20,7.56,12.61,35.69
595,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,6.50,10.83,43.93
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
599,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,60.00
601,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,60.00
