time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.36,0.00,43.18,86.36,31.38,33.22,24.24,29.61,29.61,33.22,5.62
75,92.46,0.00,46.23,92.46,33.38,35.22,26.24,31.61,31.61,35.22,6.77
77,93.25,0.00,46.62,93.25,35.38,37.22,28.24,33.61,33.61,37.22,6.76
79,93.25,0.00,46.62,93.25,37.38,39.22,30.24,35.61,35.61,39.22,4.02
81,93.25,0.00,46.62,93.25,39.38,41.22,32.24,37.61,37.61,41.22,1.42
83,95.72,0.00,47.86,95.72,41.38,43.22,34.24,39.61,39.61,43.22,0.14
85,106.37,0.00,53.18,106.37,43.38,45.22,36.24,41.61,41.61,45.22,2.25
87,106.42,0.00,53.21,106.42,45.38,47.22,38.24,43.61,43.61,47.22,7.27
89,106.42,0.00,53.21,106.42,47.38,35.48,40.24,41.03,41.03,47.38,13.67
91,106.42,0.00,53.21,106.42,46.96,37.48,42.24,42.23,42.23,46.96,16.19
93,106.42,0.00,53.21,106.42,45.90,39.48,44.24,43.20,43.20,45.90,16.33
95,108.38,0.00,54.19,108.38,47.90,41.48,46.24,45.20,45.20,47.90,14.06
97,120.96,1.47,61.22,120.96,23.57,43.48,48.24,38.43,38.43,48.24,9.19
99,136.03,5.38,70.70,136.03,25.57,45.48,50.24,40.43,40.43,50.24,7.79
101,146.16,11.86,79.01,146.16,27.57,47.48,52.24,42.43,42.43,52.24,7.92
103,149.38,13.62,81.50,149.38,29.57,49.48,54.24,44.43,44.43,54.24,8.50
105,149.33,19.93,84.63,149.33,31.57,51.48,56.24,46.43,46.43,56.24,8.56
107,158.96,24.49,91.72,158.96,33.57,53.48,58.24,48.43,48.43,58.24,8.68
109,165.70,22.91,94.30,165.70,35.57,50.09,52.34,46.00,46.00,52.34,12.33
111,167.36,0.00,83.68,167.36,37.57,35.05,47.10,39.91,39.91,47.10,15.63
113,167.36,0.00,83.68,167.36,10.80,37.05,43.85,30.57,30.57,43.85,23.75
115,167.36,0.00,83.68,167.36,12.80,39.05,40.41,30.76,30.76,40.41,23.86
117,170.92,0.00,85.46,170.92,14.80,31.01,31.18,25.67,25.67,31.18,26.77
119,181.72,0.00,90.86,181.72,16.80,20.83,33.18,23.61,23.61,33.18,30.24
121,186.58,0.00,93.29,186.58,18.80,22.83,23.18,21.60,21.60,23.18,31.14
123,186.37,0.00,93.18,186.37,20.80,19.76,9.22,16.59,16.59,20.80,24.85
125,175.24,0.00,87.62,175.24,22.80,21.76,11.22,18.59,18.59,22.80,22.99
127,15.82,0.00,7.91,15.82,22.16,23.76,13.22,19.71,19.71,23.76,21.28
129,27.96,0.00,13.98,27.96,24.16,25.76,15.22,21.71,21.71,25.76,20.17
131,36.00,0.00,18.00,36.00,26.16,27.76,17.22,23.71,23.71,27.76,19.10
133,40.08,0.00,20.04,40.08,28.16,29.76,19.22,25.71,25.71,29.76,15.79
135,47.25,0.00,23.63,47.25,30.16,31.76,21.22,27.71,27.71,31.76,15.83
137,53.80,0.00,26.90,53.80,32.16,33.76,23.22,29.71,29.71,33.76,14.86
139,59.68,0.00,29.84,59.68,34.16,35.76,25.22,31.71,31.71,35.76,13.26
141,64.63,0.00,32.32,64.63,36.16,37.76,27.22,33.71,33.71,37.76,10.58
143,78.49,0.00,39.25,78.49,38.16,39.76,29.22,35.71,35.71,39.76,6.34
145,92.71,0.00,46.35,92.71,40.16,41.76,31.22,37.71,37.71,41.76,5.36
147,99.42,0.00,49.71,99.42,42.16,43.76,33.22,39.71,39.71,43.76,6.66
149,103.87,0.00,51.93,103.87,44.16,45.76,35.22,41.71,41.71,45.76,8.09
151,110.95,0.00,55.48,110.95,46.16,47.76,37.22,43.71,43.71,47.76,8.02
153,110.80,0.00,55.40,110.80,48.16,49.76,39.22,45.71,45.71,49.76,4.71
155,113.61,0.00,56.81,113.61,50.16,51.76,41.22,47.71,47.71,51.76,2.58
157,126.36,0.00,63.18,126.36,52.16,53.76,43.22,49.71,49.71,53.76,6.23
159,134.94,0.00,67.47,134.94,54.16,54.19,45.22,51.19,51.19,54.19,8.03
161,137.40,0.00,68.70,137.40,31.74,56.19,47.22,45.05,45.05,56.19,9.81
163,137.39,2.88,70.13,137.39,33.74,54.60,49.22,45.85,45.85,54.60,10.59
165,137.39,9.11,73.25,137.39,35.74,47.62,51.22,44.86,44.86,51.22,10.49
167,144.47,8.99,76.73,144.47,37.74,14.55,53.22,35.17,35.17,53.22,12.49
169,144.23,0.00,72.11,144.23,39.74,16.55,51.90,36.07,36.07,51.90,16.04
171,144.23,0.00,72.11,144.23,33.18,18.55,29.88,27.20,27.20,33.18,22.36
173,144.23,0.00,72.11,144.23,27.07,20.55,31.88,26.50,26.50,31.88,21.44
175,146.18,2.80,74.49,146.18,29.07,22.55,33.88,28.50,28.50,33.88,19.50
177,152.37,11.73,82.05,152.37,31.07,24.55,35.88,30.50,30.50,35.88,17.96
179,164.89,14.41,89.65,164.89,33.07,26.55,37.88,32.50,32.50,37.88,17.43
181,168.65,19.62,94.13,168.65,19.70,28.55,39.88,29.38,29.38,39.88,13.35
183,174.00,21.62,97.81,174.00,21.70,30.55,41.88,31.38,31.38,41.88,12.89
185,173.64,26.07,99.85,173.64,23.70,32.55,43.88,33.38,33.38,43.88,15.15
187,47.90,30.96,39.43,47.90,25.70,34.55,45.88,35.38,35.38,45.88,15.60
189,34.49,34.06,34.28,34.49,27.70,36.55,46.77,37.01,37.01,46.77,16.67
191,44.79,45.11,44.95,45.11,29.70,38.55,42.90,37.05,37.05,42.90,21.07
193,39.37,37.15,38.26,39.37,31.70,40.55,33.71,35.32,35.32,40.55,19.77
195,16.48,0.00,8.24,16.48,33.70,42.55,32.75,36.33,36.33,42.55,13.59
197,23.98,5.08,14.53,23.98,35.70,44.55,34.75,38.33,38.33,44.55,12.74
199,30.92,5.70,18.31,30.92,37.70,46.55,36.75,40.33,40.33,46.55,9.97
201,45.99,5.70,25.85,45.99,39.70,48.55,38.75,42.33,42.33,48.55,5.97
203,60.56,5.70,33.13,60.56,41.70,50.55,40.75,44.33,44.33,50.55,3.18
205,73.65,5.70,39.67,73.65,43.70,52.55,42.75,46.33,46.33,52.55,1.71
207,73.18,5.70,39.44,73.18,45.70,54.55,44.75,48.33,48.33,54.55,3.04
209,75.96,5.70,40.83,75.96,47.70,56.55,46.75,50.33,50.33,56.55,3.44
211,79.28,5.70,42.49,79.28,49.70,58.55,48.75,52.33,52.33,58.55,3.85
213,79.23,5.70,42.46,79.23,51.70,60.55,50.75,54.33,54.33,60.55,2.66
215,79.23,5.70,42.46,79.23,53.70,62.55,52.75,56.33,56.33,62.55,5.27
217,79.23,5.70,42.46,79.23,55.70,64.55,54.75,58.33,58.33,64.55,5.98
219,82.75,5.70,44.23,82.75,57.70,65.57,56.75,60.01,60.01,65.57,8.76
221,84.77,5.70,45.23,84.77,59.70,56.78,58.75,58.41,58.41,59.70,10.03
223,84.77,5.70,45.23,84.77,17.97,58.78,60.75,45.83,45.83,60.75,9.19
225,86.64,5.60,46.12,86.64,19.97,55.16,62.75,45.96,45.96,62.75,9.35
227,90.50,0.48,45.49,90.50,21.97,57.16,64.75,47.96,47.96,64.75,13.62
229,90.43,0.00,45.21,90.43,23.97,59.16,18.16,33.76,33.76,59.16,13.86
231,97.17,0.00,48.58,97.17,25.97,61.16,20.16,35.76,35.76,61.16,10.00
233,96.93,0.00,48.46,96.93,27.97,63.16,22.16,37.76,37.76,63.16,8.60
235,96.33,0.00,48.17,96.33,29.97,65.16,24.16,39.76,39.76,65.16,8.07
237,103.91,0.00,51.95,103.91,31.97,67.16,26.16,41.76,41.76,67.16,8.11
239,111.81,0.00,55.91,111.81,33.97,59.28,28.16,40.47,40.47,59.28,10.53
241,113.21,0.00,56.61,113.21,35.97,58.61,30.16,41.58,41.58,58.61,13.00
243,109.64,0.00,54.82,109.64,37.97,58.53,32.16,42.89,42.89,58.53,9.02
245,104.26,0.00,52.13,104.26,39.97,57.81,34.16,43.98,43.98,57.81,4.98
247,83.81,0.00,41.90,83.81,41.97,59.81,36.16,45.98,45.98,59.81,8.07
249,89.65,0.00,44.82,89.65,43.97,61.81,38.16,47.98,47.98,61.81,9.55
251,98.90,0.00,49.45,98.90,45.97,63.81,40.16,49.98,49.98,63.81,11.69
253,99.34,0.00,49.67,99.34,47.97,65.81,42.16,51.98,51.98,65.81,7.72
255,98.97,1.49,50.23,98.97,49.97,67.81,44.16,53.98,53.98,67.81,8.15
257,43.05,5.39,24.22,43.05,51.97,69.81,46.16,55.98,55.98,69.81,6.34
259,43.83,5.31,24.57,43.83,53.97,71.81,48.16,57.98,57.98,71.81,5.74
261,53.40,5.31,29.35,53.40,55.97,73.81,50.16,59.98,59.98,73.81,3.95
263,68.77,5.31,37.04,68.77,57.97,75.81,52.16,61.98,61.98,75.81,7.21
265,74.46,5.22,39.84,74.46,59.97,77.81,54.16,63.98,63.98,77.81,8.07
267,74.41,0.00,37.21,74.41,61.97,79.81,56.16,65.98,65.98,79.81,6.17
269,74.41,0.00,37.21,74.41,63.97,81.81,25.44,57.07,57.07,81.81,3.16
271,74.41,0.00,37.21,74.41,65.97,83.81,27.44,59.07,59.07,83.81,3.75
273,80.66,0.00,40.33,80.66,67.97,85.81,29.44,61.07,61.07,85.81,6.81
275,87.05,0.00,43.52,87.05,69.97,87.81,31.44,63.07,63.07,87.81,7.73
277,86.85,0.00,43.42,86.85,71.97,89.81,33.44,65.07,65.07,89.81,6.60
279,86.85,0.00,43.42,86.85,73.97,89.52,35.44,66.31,66.31,89.52,11.93
281,86.85,0.00,43.42,86.85,75.97,80.01,37.44,64.47,64.47,80.01,12.80
283,97.00,0.00,48.50,97.00,77.97,62.18,39.44,59.86,59.86,77.97,12.50
285,99.94,0.00,49.97,99.94,56.28,64.18,41.44,53.97,53.97,64.18,8.83
287,99.93,0.00,49.96,99.93,58.28,66.18,43.44,55.97,55.97,66.18,6.50
289,108.59,0.00,54.30,108.59,60.28,68.18,45.44,57.97,57.97,68.18,5.69
291,112.17,0.00,56.08,112.17,62.28,70.18,47.44,59.97,59.97,70.18,4.85
293,115.75,0.00,57.88,115.75,64.28,72.18,49.44,61.97,61.97,72.18,6.58
295,118.32,0.00,59.16,118.32,66.28,74.18,51.44,63.97,63.97,74.18,11.17
297,118.29,0.00,59.14,118.29,68.28,76.18,53.44,65.97,65.97,76.18,8.49
299,118.19,3.16,60.68,118.19,70.28,78.18,55.44,67.97,67.97,78.18,8.25
301,94.13,12.43,53.28,94.13,72.28,80.18,57.44,69.97,69.97,80.18,8.98
303,49.47,12.30,30.88,49.47,74.28,82.18,59.44,71.97,71.97,82.18,5.81
305,56.51,12.30,34.41,56.51,76.28,84.18,61.44,73.97,73.97,84.18,5.35
307,71.17,10.68,40.92,71.17,78.28,86.18,63.44,75.97,75.97,86.18,6.59
309,84.82,0.00,42.41,84.82,80.28,71.15,61.05,70.83,70.83,80.28,7.28
311,86.96,0.00,43.48,86.96,75.87,73.15,37.65,62.22,62.22,75.87,7.80
313,86.92,0.00,43.46,86.92,72.64,75.15,39.65,62.48,62.48,75.15,8.23
315,86.92,0.00,43.46,86.92,74.64,23.97,41.65,46.75,46.75,74.64,7.62
317,92.37,0.00,46.19,92.37,76.64,25.97,43.65,48.75,48.75,76.64,8.94
319,92.68,1.93,47.31,92.68,78.64,27.97,45.65,50.75,50.75,78.64,10.39
321,92.68,6.81,49.75,92.68,80.64,29.97,47.65,52.75,52.75,80.64,13.88
323,92.52,11.58,52.05,92.52,82.64,31.97,49.65,54.75,54.75,82.64,17.80
325,91.15,11.50,51.32,91.15,84.64,33.97,51.65,56.75,56.75,84.64,21.71
327,43.55,8.85,26.20,43.55,86.64,35.97,53.65,58.75,58.75,86.64,22.52
329,34.51,0.00,17.25,34.51,88.64,37.97,52.42,59.68,59.68,88.64,22.87
331,42.15,0.00,21.08,42.15,90.64,39.97,23.77,51.46,51.46,90.64,13.53
333,56.36,0.00,28.18,56.36,92.64,41.97,25.77,53.46,53.46,92.64,10.23
335,74.42,0.00,37.21,74.42,94.64,43.97,27.77,55.46,55.46,94.64,6.76
337,81.34,0.00,40.67,81.34,96.64,45.97,29.77,57.46,57.46,96.64,3.88
339,91.60,0.00,45.80,91.60,98.64,47.97,31.77,59.46,59.46,98.64,5.09
341,94.89,0.00,47.45,94.89,100.64,49.97,33.77,61.46,61.46,100.64,4.38
343,94.71,0.00,47.36,94.71,102.64,51.97,35.77,63.46,63.46,102.64,2.67
345,101.44,0.00,50.72,101.44,104.64,53.97,37.77,65.46,65.46,104.64,1.57
347,101.19,0.00,50.60,101.19,86.85,55.97,39.77,60.86,60.86,86.85,5.82
349,104.90,0.00,52.45,104.90,88.85,57.97,41.77,62.86,62.86,88.85,10.26
351,106.95,0.00,53.48,106.95,65.50,59.97,43.77,56.41,56.41,65.50,12.06
353,106.94,0.00,53.47,106.94,65.22,61.97,45.77,57.65,57.65,65.22,9.57
355,106.94,0.00,53.47,106.94,20.46,63.97,47.77,44.07,44.07,63.97,8.06
357,113.00,0.00,56.50,113.00,22.46,65.97,49.77,46.07,46.07,65.97,8.84
359,124.47,0.00,62.24,124.47,24.46,67.97,51.77,48.07,48.07,67.97,7.04
361,125.76,1.23,63.50,125.76,26.46,69.97,53.77,50.07,50.07,69.97,7.10
363,125.76,7.22,66.49,125.76,28.46,71.97,55.77,52.07,52.07,71.97,8.81
365,131.11,13.52,72.31,131.11,30.46,73.97,57.77,54.07,54.07,73.97,9.70
367,131.43,17.85,74.64,131.43,32.46,75.97,59.77,56.07,56.07,75.97,13.26
369,131.43,5.07,68.25,131.43,34.46,77.97,49.99,54.14,54.14,77.97,14.02
371,131.40,0.00,65.70,131.40,36.46,79.97,38.40,51.61,51.61,79.97,13.75
373,101.31,0.00,50.65,101.31,38.46,81.97,35.76,52.06,52.06,81.97,11.77
375,52.40,0.00,26.20,52.40,40.46,83.97,33.73,52.72,52.72,83.97,9.85
377,58.27,0.00,29.13,58.27,42.46,85.97,35.73,54.72,54.72,85.97,9.63
379,64.95,0.00,32.48,64.95,44.46,86.68,37.73,56.29,56.29,86.68,8.86
381,71.04,0.00,35.52,71.04,46.46,84.22,39.73,56.80,56.80,84.22,11.82
383,78.05,0.00,39.02,78.05,48.46,44.27,41.73,44.82,44.82,48.46,11.13
385,86.41,0.00,43.20,86.41,42.74,46.27,43.73,44.25,44.25,46.27,10.27
387,100.65,0.00,50.33,100.65,44.74,48.27,45.73,46.25,46.25,48.27,7.08
389,113.86,5.09,59.48,113.86,46.74,50.27,47.73,48.25,48.25,50.27,10.19
391,113.65,4.87,59.26,113.65,48.74,52.27,49.73,50.25,50.25,52.27,9.20
393,113.65,4.87,59.26,113.65,50.74,54.27,51.73,52.25,52.25,54.27,6.59
395,114.31,4.87,59.59,114.31,52.74,56.27,53.73,54.25,54.25,56.27,4.37
397,123.52,4.87,64.19,123.52,54.74,58.27,55.73,56.25,56.25,58.27,5.56
399,126.23,4.87,65.55,126.23,56.74,60.27,57.73,58.25,58.25,60.27,7.65
401,125.56,4.87,65.21,125.56,58.74,62.27,59.73,60.25,60.25,62.27,10.62
403,91.39,4.87,48.13,91.39,60.74,64.27,61.73,62.25,62.25,64.27,10.92
405,71.01,4.78,37.90,71.01,62.74,66.27,63.73,64.25,64.25,66.27,10.36
407,77.42,0.00,38.71,77.42,64.74,68.27,65.73,66.25,66.25,68.27,7.12
409,91.74,0.00,45.87,91.74,66.74,70.27,31.41,56.14,56.14,70.27,5.43
411,105.14,0.00,52.57,105.14,68.74,72.27,33.41,58.14,58.14,72.27,2.97
413,112.62,0.00,56.31,112.62,70.74,74.27,35.41,60.14,60.14,74.27,0.99
415,117.28,0.00,58.64,117.28,72.74,76.27,37.41,62.14,62.14,76.27,0.29
417,124.22,0.00,62.11,124.22,74.74,78.27,39.41,64.14,64.14,78.27,1.65
419,124.85,0.00,62.42,124.85,76.74,39.66,41.41,52.60,52.60,76.74,2.67
421,124.85,0.00,62.42,124.85,73.53,41.66,43.41,52.86,52.86,73.53,3.90
423,124.85,0.00,62.42,124.85,70.93,43.66,45.41,53.33,53.33,70.93,4.68
425,124.85,0.00,62.42,124.85,63.92,45.66,47.41,52.33,52.33,63.92,3.17
427,124.85,0.00,62.42,124.85,65.92,47.66,49.41,54.33,54.33,65.92,3.76
429,124.85,0.00,62.42,124.85,67.92,49.66,51.41,56.33,56.33,67.92,4.61
431,124.85,0.00,62.42,124.85,69.92,51.66,53.41,58.33,58.33,69.92,7.91
433,124.85,0.00,62.42,124.85,71.92,53.66,55.41,60.33,60.33,71.92,6.89
435,124.85,0.00,62.42,124.85,73.92,55.66,57.41,62.33,62.33,73.92,5.73
437,124.85,0.00,62.42,124.85,75.92,57.66,59.41,64.33,64.33,75.92,4.90
439,124.85,0.00,62.42,124.85,77.92,59.66,55.03,64.20,64.20,77.92,6.49
441,124.74,0.00,62.37,124.74,79.92,61.66,57.03,66.20,66.20,79.92,12.90
443,89.55,0.00,44.78,89.55,81.92,63.66,59.03,68.20,68.20,81.92,13.80
445,65.99,0.00,32.99,65.99,83.92,65.66,61.03,70.20,70.20,83.92,10.46
447,74.94,0.00,37.47,74.94,85.92,67.66,63.03,72.20,72.20,85.92,5.65
449,82.18,0.00,41.09,82.18,87.92,69.66,65.03,74.20,74.20,87.92,1.52
451,97.04,0.00,48.52,97.04,89.92,71.66,67.03,76.20,76.20,89.92,0.10
453,109.59,0.00,54.79,109.59,91.92,73.66,69.03,78.20,78.20,91.92,0.00
455,109.32,0.00,54.66,109.32,93.92,75.66,71.03,80.20,80.20,93.92,0.28
457,109.32,0.00,54.66,109.32,94.29,77.66,73.03,81.66,81.66,94.29,0.90
459,109.32,0.00,54.66,109.32,96.29,79.66,75.03,83.66,83.66,96.29,3.90
461,109.32,0.00,54.66,109.32,97.42,81.66,77.03,85.37,85.37,97.42,6.09
463,109.32,0.00,54.66,109.32,93.82,83.66,79.03,85.50,85.50,93.82,10.22
465,109.32,0.00,54.66,109.32,79.46,85.66,81.03,82.05,82.05,85.66,14.07
467,109.32,0.00,54.66,109.32,81.46,87.66,83.03,84.05,84.05,87.66,10.80
469,113.12,0.82,56.97,113.12,83.46,89.66,85.03,86.05,86.05,89.66,8.28
471,115.77,4.89,60.33,115.77,85.46,91.66,87.03,88.05,88.05,91.66,4.85
473,123.26,9.05,66.15,123.26,87.46,93.66,89.03,90.05,90.05,93.66,4.35
475,129.36,10.58,69.97,129.36,89.46,95.66,91.03,92.05,92.05,95.66,7.52
477,129.24,7.13,68.18,129.24,91.46,97.66,93.03,94.05,94.05,97.66,7.52
479,129.24,0.00,64.62,129.24,93.46,98.33,79.84,90.55,90.55,98.33,9.30
481,129.07,0.00,64.54,129.07,95.46,81.24,,,,,13.89
483,126.12,0.00,63.06,126.12,,83.24,,,,,15.74
485,121.28,0.00,60.64,121.28,,,,,,,13.74
487,89.43,0.74,45.08,89.43,,,,,,,14.12
489,78.35,4.34,41.34,78.35,,,,,,,17.37
491,77.50,4.22,40.86,77.50,,,,,,,17.03
493,87.12,4.22,45.67,87.12,,,,,,,18.06
495,90.14,4.22,47.18,90.14,,,,,,,16.13
497,92.38,8.27,50.33,92.38,,,,,,,15.56
499,45.37,14.52,29.94,45.37,,,,,,,10.60
501,35.19,16.51,25.85,35.19,,,,,,,7.36
501,35.19,16.51,25.85,35.19,,,,,,,7.36
