time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,24.19,6.08,15.13,24.19,6.00,21.07,9.85,12.30,14.11,21.07,12.53
49,24.12,11.57,17.84,24.12,8.00,23.07,11.85,14.30,16.11,23.07,17.46
51,24.12,11.39,17.75,24.12,10.00,25.07,13.85,16.30,18.11,25.07,18.70
53,18.82,11.39,15.10,18.82,12.00,21.73,15.85,16.52,17.82,21.73,18.38
55,0.00,11.39,5.69,11.39,14.00,11.29,17.85,14.38,14.49,17.85,13.57
57,0.00,13.60,6.80,13.60,0.00,13.29,19.85,11.04,14.20,19.85,7.36
59,0.00,18.20,9.10,18.20,0.00,6.95,21.85,9.60,12.34,21.85,2.79
61,4.34,21.49,12.92,21.49,0.00,8.95,23.85,10.93,14.05,23.85,8.40
63,4.55,23.94,14.24,23.94,0.00,10.95,17.03,9.33,11.99,17.03,14.42
65,4.55,2.25,3.40,4.55,0.00,12.95,8.75,7.23,9.30,12.95,6.94
67,4.55,0.00,2.28,4.55,0.00,14.95,5.89,6.95,8.93,14.95,0.79
69,4.55,5.33,4.94,5.33,0.00,16.95,7.89,8.28,10.64,16.95,0.00
71,4.55,5.34,4.95,5.34,0.00,18.95,9.89,9.61,12.36,18.95,0.00
73,4.55,5.34,4.95,5.34,0.00,20.95,11.89,10.95,14.07,20.95,0.00
75,4.55,5.34,4.95,5.34,0.00,22.95,13.89,12.28,15.79,22.95,0.00
77,4.55,5.34,4.95,5.34,0.00,24.95,15.89,13.61,17.50,24.95,12.27
79,4.55,5.34,4.95,5.34,0.00,26.95,17.89,14.95,19.22,26.95,24.83
81,4.55,5.34,4.95,5.34,0.00,28.95,19.89,16.28,20.93,28.95,34.16
83,4.55,5.34,4.95,5.34,0.00,30.95,21.89,17.61,22.64,30.95,39.91
85,4.55,5.34,4.95,5.34,0.00,32.95,23.89,18.95,24.36,32.95,40.38
87,4.06,5.34,4.70,5.34,0.00,34.95,25.89,20.28,26.07,34.95,41.76
89,0.00,5.34,2.67,5.34,0.00,36.95,27.89,21.61,27.79,36.95,35.25
91,0.00,5.34,2.67,5.34,0.00,2.66,29.89,10.85,13.95,29.89,26.28
93,0.00,9.78,4.89,9.78,0.00,1.41,31.89,11.10,14.27,31.89,20.96
95,0.00,12.31,6.15,12.31,0.00,1.27,33.89,11.72,15.07,33.89,21.99
97,0.00,12.29,6.15,12.29,0.00,1.66,35.89,12.52,16.09,35.89,39.22
99,0.00,10.09,5.05,10.09,0.00,0.00,37.89,12.63,16.24,37.89,46.16
101,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,4.54,10.59,50.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
107,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,38.78
109,6.11,0.00,3.05,6.11,0.00,3.53,0.71,1.41,1.81,3.53,31.88
111,11.40,0.00,5.70,11.40,0.00,5.53,2.71,2.74,3.53,5.53,22.81
113,11.31,5.67,8.49,11.31,0.00,7.53,4.71,4.08,5.24,7.53,18.52
115,11.31,16.09,13.70,16.09,0.00,9.53,6.71,5.41,6.96,9.53,21.17
117,15.84,18.51,17.18,18.51,0.00,11.53,8.71,6.74,8.67,11.53,20.84
119,23.28,18.50,20.89,23.28,0.00,13.53,10.71,8.08,10.39,13.53,19.43
121,23.36,23.68,23.52,23.68,0.00,15.53,12.71,9.41,12.10,15.53,15.15
123,23.36,24.69,24.02,24.69,0.00,17.53,14.71,10.74,13.81,17.53,11.73
125,26.02,24.69,25.35,26.02,0.28,19.53,16.71,12.17,15.57,19.53,6.62
127,35.83,24.69,30.26,35.83,2.28,21.53,18.71,14.17,17.57,21.53,2.33
129,35.61,31.59,33.60,35.61,4.28,23.53,20.71,16.17,19.57,23.53,3.02
131,35.61,40.77,38.19,40.77,6.28,25.53,22.71,18.17,21.57,25.53,3.41
133,35.61,42.91,39.26,42.91,8.28,27.53,24.71,20.17,23.57,27.53,4.00
135,35.61,42.91,39.26,42.91,10.28,29.53,26.71,22.17,25.57,29.53,8.00
137,35.61,42.91,39.26,42.91,12.28,31.53,28.71,24.17,27.57,31.53,11.94
139,35.61,42.91,39.26,42.91,14.28,32.02,30.71,25.67,28.92,32.02,11.42
141,35.01,42.91,38.96,42.91,16.28,28.91,32.71,25.96,28.73,32.71,10.37
143,1.66,42.91,22.29,42.91,18.28,26.46,34.71,26.48,28.83,34.71,7.28
145,0.25,47.98,24.12,47.98,20.28,19.77,36.71,25.58,27.10,36.71,6.40
147,3.25,49.77,26.51,49.77,22.28,21.77,38.71,27.58,29.10,38.71,6.90
149,10.83,49.77,30.30,49.77,24.28,23.77,38.28,28.78,30.06,38.28,9.37
151,20.52,49.77,35.14,49.77,26.28,25.77,38.27,30.11,31.20,38.27,9.35
153,22.32,49.70,36.01,49.70,28.28,27.77,34.04,30.03,30.53,34.04,13.50
155,22.31,49.09,35.70,49.09,30.28,29.77,36.04,32.03,32.53,36.04,12.15
157,22.31,37.20,29.75,37.20,32.28,31.77,38.04,34.03,34.53,38.04,7.83
159,22.31,17.32,19.81,22.31,34.28,33.77,40.04,36.03,36.53,40.04,3.61
161,27.37,23.95,25.66,27.37,36.28,35.77,42.04,38.03,38.53,42.04,0.91
163,28.33,31.97,30.15,31.97,38.28,37.77,44.04,40.03,40.53,44.04,0.07
165,28.33,37.18,32.75,37.18,40.28,39.77,46.04,42.03,42.53,46.04,2.28
167,28.33,37.07,32.70,37.07,42.28,41.77,48.04,44.03,44.53,48.04,3.60
169,28.33,37.07,32.70,37.07,44.28,43.77,50.04,46.03,46.53,50.04,9.06
171,28.33,37.07,32.70,37.07,0.00,45.77,52.04,32.60,41.92,52.04,10.29
173,28.31,37.07,32.69,37.07,0.00,47.77,54.04,33.94,43.63,54.04,8.71
175,27.63,37.07,32.35,37.07,0.00,49.77,56.04,35.27,45.35,56.04,5.44
177,25.77,37.07,31.42,37.07,0.00,51.77,58.04,36.60,47.06,58.04,6.04
179,26.17,37.07,31.62,37.07,1.80,53.77,60.04,38.54,49.03,60.04,5.92
181,29.38,43.89,36.64,43.89,3.80,42.24,62.04,36.03,45.23,62.04,10.76
183,26.77,43.65,35.21,43.65,5.80,36.21,64.04,35.35,43.79,64.04,16.57
185,0.00,43.65,21.83,43.65,7.80,28.72,66.04,34.19,41.72,66.04,16.85
187,0.00,43.65,21.83,43.65,9.80,0.00,68.04,25.95,30.56,68.04,10.26
189,1.47,43.65,22.56,43.65,11.80,0.00,70.04,27.28,31.70,70.04,5.24
191,6.96,43.65,25.30,43.65,13.80,0.00,72.04,28.61,32.84,72.04,3.37
193,11.22,50.55,30.88,50.55,15.80,0.00,65.71,27.17,30.42,65.71,3.99
195,11.21,56.26,33.74,56.26,17.80,0.00,65.56,27.79,30.64,65.56,7.23
197,11.21,56.14,33.68,56.14,19.80,0.00,66.97,28.92,31.53,66.97,6.28
199,11.21,55.97,33.59,55.97,21.80,0.00,54.03,25.28,26.27,54.03,6.02
201,11.21,54.38,32.80,54.38,23.80,0.00,56.03,26.61,27.41,56.03,5.33
203,11.21,29.49,20.35,29.49,25.80,0.00,58.03,27.94,28.55,58.03,3.81
205,11.21,20.19,15.70,20.19,27.80,0.00,60.03,29.28,29.70,60.03,1.55
207,11.21,26.09,18.65,26.09,29.80,0.00,62.03,30.61,30.84,62.03,5.18
209,11.21,31.72,21.46,31.72,31.80,0.00,64.03,31.94,31.98,64.03,11.04
211,11.21,31.52,21.37,31.52,33.80,0.00,66.03,33.28,33.13,66.03,16.68
213,11.21,31.52,21.37,31.52,35.80,0.00,68.03,34.61,34.27,68.03,16.23
215,11.21,31.52,21.37,31.52,37.80,0.00,70.03,35.94,35.41,70.03,12.11
217,11.21,31.52,21.37,31.52,39.80,0.00,72.03,37.28,36.55,72.03,11.62
219,10.74,34.35,22.55,34.35,31.42,0.00,74.03,35.15,36.21,74.03,14.67
221,0.92,38.12,19.52,38.12,33.42,0.00,76.03,36.48,37.36,76.03,10.47
223,0.00,38.07,19.04,38.07,2.14,0.45,78.03,26.87,33.94,78.03,13.32
225,1.42,38.07,19.75,38.07,0.00,2.45,80.03,27.49,35.35,80.03,9.37
227,3.73,38.07,20.90,38.07,0.00,4.45,82.03,28.83,37.06,82.03,5.56
229,0.00,40.68,20.34,40.68,0.00,6.45,84.03,30.16,38.78,84.03,6.78
231,0.00,44.97,22.49,44.97,0.00,0.00,86.03,28.68,36.87,86.03,6.55
233,0.00,49.41,24.71,49.41,0.00,0.00,88.03,29.34,37.73,88.03,12.45
235,0.00,50.96,25.48,50.96,0.00,0.00,90.03,30.01,38.58,90.03,16.83
237,0.00,50.96,25.48,50.96,0.00,0.00,92.03,30.68,39.44,92.03,14.85
239,0.00,50.96,25.48,50.96,0.00,0.00,94.03,31.34,40.30,94.03,12.41
241,0.30,50.96,25.63,50.96,0.00,1.34,96.03,32.46,41.73,96.03,14.31
243,5.36,50.96,28.16,50.96,0.00,3.34,80.10,27.81,35.76,80.10,13.15
245,7.29,50.96,29.12,50.96,0.00,5.34,65.83,23.72,30.50,65.83,9.29
247,15.19,50.93,33.06,50.93,0.56,7.34,67.83,25.24,32.30,67.83,6.25
249,17.57,50.23,33.90,50.23,2.56,9.34,69.83,27.24,34.30,69.83,3.85
251,17.55,47.11,32.33,47.11,4.56,11.34,71.83,29.24,36.30,71.83,1.74
253,24.20,42.41,33.31,42.41,6.56,13.34,73.83,31.24,38.30,73.83,0.49
255,24.68,38.18,31.43,38.18,8.56,15.34,75.83,33.24,40.30,75.83,2.83
257,24.68,37.21,30.94,37.21,10.56,17.34,77.83,35.24,42.30,77.83,6.91
259,24.68,37.20,30.94,37.20,12.56,19.34,79.83,37.24,44.30,79.83,11.23
261,24.68,37.20,30.94,37.20,14.56,21.34,81.83,39.24,46.30,81.83,12.73
263,24.68,37.20,30.94,37.20,16.56,23.34,83.83,41.24,48.30,83.83,14.27
265,24.68,37.20,30.94,37.20,18.56,25.34,85.83,43.24,50.30,85.83,10.11
267,24.68,37.20,30.94,37.20,20.56,27.34,87.83,45.24,52.30,87.83,5.86
269,30.10,39.36,34.73,39.36,22.56,29.34,89.83,47.24,54.30,89.83,3.19
271,33.18,43.89,38.53,43.89,24.56,31.34,91.83,49.24,56.30,91.83,5.78
273,39.38,43.83,41.61,43.83,26.56,29.89,93.83,50.10,56.82,93.83,9.74
275,45.59,43.83,44.71,45.59,28.56,24.75,95.83,49.72,55.76,95.83,13.33
277,42.29,43.83,43.06,43.83,10.55,26.75,97.83,45.05,54.90,97.83,14.95
279,0.00,43.83,21.92,43.83,12.55,10.35,99.83,40.91,49.01,99.83,12.38
281,0.00,43.83,21.92,43.83,5.57,12.35,101.83,39.92,49.73,101.83,13.49
283,0.00,43.83,21.92,43.83,7.57,0.00,103.83,37.13,45.58,103.83,15.25
285,3.37,49.54,26.45,49.54,9.57,0.00,105.83,38.47,46.72,105.83,16.85
287,10.35,50.26,30.30,50.26,11.57,0.00,93.77,35.11,41.84,93.77,19.28
289,10.21,50.26,30.23,50.26,13.57,0.00,93.98,35.85,42.22,93.98,18.68
291,10.21,50.23,30.22,50.23,15.57,0.00,73.72,29.76,33.82,73.72,12.24
293,12.27,48.64,30.46,48.64,17.57,1.01,62.23,26.94,29.61,62.23,5.83
295,21.60,31.28,26.44,31.28,19.57,3.01,64.23,28.94,31.61,64.23,3.51
297,29.13,12.31,20.72,29.13,21.57,5.01,66.23,30.94,33.61,66.23,5.56
299,28.90,18.25,23.57,28.90,23.57,7.01,68.23,32.94,35.61,68.23,9.29
301,28.90,24.75,26.83,28.90,25.57,9.01,70.23,34.94,37.61,70.23,10.65
303,28.90,24.51,26.70,28.90,27.57,11.01,72.23,36.94,39.61,72.23,9.49
305,28.90,24.51,26.70,28.90,29.57,13.01,74.23,38.94,41.61,74.23,5.51
307,28.90,24.51,26.70,28.90,31.57,15.01,76.23,40.94,43.61,76.23,2.42
309,31.79,24.51,28.15,31.79,33.57,17.01,78.23,42.94,45.61,78.23,2.77
311,41.23,24.51,32.87,41.23,27.13,19.01,80.23,42.12,46.41,80.23,6.07
313,41.91,24.51,33.21,41.91,2.86,21.01,82.23,35.37,44.66,82.23,13.35
315,41.50,24.51,33.00,41.50,4.86,23.01,84.23,37.37,46.66,84.23,15.43
317,38.69,24.51,31.60,38.69,6.86,25.01,86.23,39.37,48.66,86.23,16.36
319,34.05,24.51,29.28,34.05,8.86,27.01,88.23,41.37,50.66,88.23,13.98
321,30.43,24.51,27.47,30.43,10.86,28.35,90.23,43.15,52.37,90.23,10.27
323,28.17,25.98,27.07,28.17,12.86,29.43,92.23,44.84,53.98,92.23,7.50
325,9.18,31.33,20.26,31.33,14.86,14.78,94.23,41.29,48.84,94.23,5.01
327,0.00,35.82,17.91,35.82,16.86,16.78,96.23,43.29,50.84,96.23,2.85
329,0.00,37.44,18.72,37.44,0.00,18.78,98.23,39.00,50.15,98.23,0.00
331,0.00,37.44,18.72,37.44,0.00,8.55,100.23,36.26,46.62,100.23,0.00
333,0.00,37.44,18.72,37.44,0.00,0.00,102.23,34.08,43.81,102.23,0.00
335,0.00,37.44,18.72,37.44,0.00,0.00,104.23,34.74,44.67,104.23,1.03
337,0.00,37.44,18.72,37.44,0.00,0.00,106.23,35.41,45.53,106.23,9.53
339,0.00,37.44,18.72,37.44,0.00,0.00,105.70,35.23,45.30,105.70,18.86
341,0.00,37.25,18.63,37.25,0.00,0.00,72.14,24.05,30.92,72.14,21.87
343,0.00,34.44,17.22,34.44,0.00,0.00,58.57,19.52,25.10,58.57,21.31
345,0.00,12.56,6.28,12.56,0.00,0.00,60.57,20.19,25.96,60.57,20.61
347,0.00,12.92,6.46,12.92,0.00,0.00,62.57,20.86,26.82,62.57,17.37
349,0.00,18.48,9.24,18.48,0.00,0.00,64.57,21.52,27.67,64.57,16.66
351,0.00,18.33,9.16,18.33,0.00,1.93,66.57,22.83,29.36,66.57,19.93
353,0.00,18.33,9.16,18.33,0.00,3.93,68.57,24.17,31.07,68.57,23.93
355,0.00,29.28,14.64,29.28,0.00,5.93,70.57,25.50,32.78,70.57,19.92
357,2.40,37.81,20.10,37.81,0.00,7.93,72.57,26.83,34.50,72.57,14.07
359,4.36,37.67,21.01,37.67,0.00,9.93,74.57,28.17,36.21,74.57,12.19
361,4.34,37.67,21.00,37.67,0.00,11.93,76.57,29.50,37.93,76.57,8.36
363,3.25,46.86,25.05,46.86,0.00,13.93,78.57,30.83,39.64,78.57,12.01
365,0.00,49.38,24.69,49.38,0.00,15.93,80.57,32.17,41.36,80.57,11.50
367,0.00,49.36,24.68,49.36,0.00,3.43,82.57,28.67,36.86,82.57,10.18
369,0.00,52.70,26.35,52.70,0.00,5.43,84.57,30.00,38.57,84.57,11.95
371,0.00,55.03,27.52,55.03,0.00,0.00,86.57,28.86,37.10,86.57,8.63
373,0.00,55.92,27.96,55.92,0.00,0.00,88.57,29.52,37.96,88.57,9.50
375,0.00,55.02,27.51,55.02,0.00,1.35,90.57,30.64,39.39,90.57,9.65
377,0.00,66.15,33.07,66.15,0.00,3.35,55.07,19.47,25.04,55.07,8.96
379,0.00,72.67,36.34,72.67,0.06,5.35,53.76,19.72,25.34,53.76,8.73
381,0.00,73.74,36.87,73.74,2.06,7.35,34.02,14.48,18.02,34.02,9.05
383,0.00,78.44,39.22,78.44,4.06,9.35,30.44,14.62,17.63,30.44,7.73
385,0.00,79.31,39.66,79.31,6.06,11.35,32.44,16.62,19.63,32.44,11.74
387,0.00,78.83,39.42,78.83,8.06,13.35,34.44,18.62,21.63,34.44,15.28
389,0.00,21.48,10.74,21.48,10.06,15.35,36.44,20.62,23.63,36.44,12.88
391,0.00,20.42,10.21,20.42,12.06,17.35,38.44,22.62,25.63,38.44,9.72
393,2.29,23.04,12.67,23.04,14.06,19.35,40.44,24.62,27.63,40.44,8.98
395,10.47,23.02,16.75,23.02,16.06,21.35,42.44,26.62,29.63,42.44,10.76
397,16.78,26.85,21.81,26.85,18.06,23.35,44.44,28.62,31.63,44.44,11.90
399,17.22,28.60,22.91,28.60,20.06,25.35,46.44,30.62,33.63,46.44,15.89
401,17.22,28.60,22.91,28.60,22.06,27.35,48.44,32.62,35.63,48.44,12.74
403,17.22,28.60,22.91,28.60,24.06,29.35,50.44,34.62,37.63,50.44,8.50
405,17.22,28.60,22.91,28.60,26.06,31.35,52.44,36.62,39.63,52.44,9.37
407,26.17,28.60,27.38,28.60,28.06,33.35,54.44,38.62,41.63,54.44,12.76
409,31.21,28.60,29.91,31.21,30.06,6.13,56.44,30.88,31.11,56.44,13.47
411,37.51,28.60,33.06,37.51,30.61,8.13,58.44,32.39,32.90,58.44,15.89
413,33.69,28.60,31.15,33.69,0.00,10.13,60.44,23.52,30.24,60.44,15.21
415,0.00,28.60,14.30,28.60,0.00,10.72,62.44,24.39,31.36,62.44,18.46
417,0.00,28.60,14.30,28.60,0.00,7.25,64.44,23.90,30.73,64.44,19.80
419,0.00,28.60,14.30,28.60,0.00,9.25,66.44,25.23,32.44,66.44,20.44
421,3.06,28.60,15.83,28.60,0.00,5.62,68.44,24.69,31.74,68.44,24.29
423,11.71,28.60,20.15,28.60,0.00,7.62,70.44,26.02,33.46,70.44,23.22
425,11.86,28.59,20.23,28.59,0.00,9.62,64.34,24.65,31.70,64.34,19.47
427,18.32,11.18,14.75,18.32,0.00,11.62,64.96,25.53,32.82,64.96,10.14
429,28.35,1.33,14.84,28.35,1.83,13.62,58.67,24.71,31.24,58.67,4.61
431,41.88,8.48,25.18,41.88,3.83,15.62,60.67,26.71,33.24,60.67,7.12
433,44.24,10.41,27.32,44.24,5.83,17.62,62.67,28.71,35.24,62.67,5.94
435,44.23,11.98,28.11,44.23,7.83,19.62,64.67,30.71,37.24,64.67,5.31
437,44.23,17.76,31.00,44.23,9.83,21.62,66.67,32.71,39.24,66.67,7.85
439,44.23,17.66,30.95,44.23,11.83,23.62,68.67,34.71,41.24,68.67,10.30
441,44.23,17.66,30.95,44.23,13.83,25.62,70.67,36.71,43.24,70.67,10.78
443,49.29,17.66,33.48,49.29,15.83,27.62,72.67,38.71,45.24,72.67,11.06
445,50.67,17.66,34.16,50.67,17.83,29.62,74.67,40.71,47.24,74.67,6.77
447,56.43,17.66,37.04,56.43,19.83,31.62,76.67,42.71,49.24,76.67,3.50
449,63.08,17.66,40.37,63.08,21.83,33.62,78.67,44.71,51.24,78.67,4.11
451,70.36,17.66,44.01,70.36,23.83,34.56,80.67,46.35,52.79,80.67,7.96
453,75.23,17.66,46.45,75.23,25.83,31.07,82.67,46.52,52.44,82.67,11.12
455,75.18,17.66,46.42,75.18,27.83,30.02,84.67,47.51,53.13,84.67,10.84
457,75.18,17.66,46.42,75.18,29.83,30.79,86.67,49.10,54.60,86.67,10.46
459,78.59,17.66,48.12,78.59,15.45,32.79,88.67,45.64,54.26,88.67,13.02
461,87.24,17.66,52.45,87.24,17.45,31.80,90.67,46.64,54.98,90.67,15.42
463,83.16,17.66,50.41,83.16,19.45,15.47,92.67,42.53,49.12,92.67,18.19
465,0.00,17.66,8.83,17.66,14.96,17.47,94.67,42.37,50.20,94.67,18.89
467,5.55,17.63,11.59,17.63,16.96,19.47,96.67,44.37,52.20,96.67,16.61
469,16.11,5.07,10.59,16.11,18.96,21.47,84.45,41.63,48.10,84.45,15.25
471,23.57,0.00,11.79,23.57,20.96,23.47,38.82,27.75,29.69,38.82,16.79
473,29.90,0.00,14.95,29.90,22.96,25.47,9.51,19.31,18.27,25.47,12.82
475,29.75,0.00,14.87,29.75,24.96,27.47,11.51,21.31,20.27,27.47,9.41
477,36.35,2.41,19.38,36.35,26.96,29.47,13.51,23.31,22.27,29.47,9.41
479,43.40,4.96,24.18,43.40,28.96,31.47,15.51,25.31,24.27,31.47,8.15
481,43.19,4.93,24.06,43.19,30.96,33.47,17.51,27.31,26.27,33.47,9.53
483,43.19,9.03,26.11,43.19,32.96,35.47,19.51,29.31,28.27,35.47,7.21
485,43.19,11.96,27.58,43.19,34.96,37.47,21.51,31.31,30.27,37.47,8.05
487,46.99,11.95,29.47,46.99,36.96,39.47,23.51,33.31,32.27,39.47,12.22
489,49.13,11.95,30.54,49.13,38.96,41.47,25.51,35.31,34.27,41.47,13.59
491,49.12,11.95,30.53,49.12,40.96,43.47,27.51,37.31,36.27,43.47,9.23
493,49.12,12.33,30.72,49.12,42.96,45.47,29.51,39.31,38.27,45.47,4.77
495,51.24,18.93,35.09,51.24,44.96,47.47,31.51,41.31,40.27,47.47,6.46
497,61.03,18.75,39.89,61.03,46.96,45.33,33.51,41.93,40.50,46.96,10.29
499,68.98,18.75,43.86,68.98,44.59,47.33,35.51,42.48,41.87,47.33,14.88
501,68.84,18.75,43.79,68.84,46.59,41.27,37.51,41.79,40.42,46.59,16.20
503,68.84,18.75,43.79,68.84,6.06,43.27,39.51,29.61,36.34,43.27,15.03
505,68.59,18.75,43.67,68.59,8.06,35.40,41.51,28.32,34.11,41.51,13.05
507,77.84,18.75,48.29,77.84,10.06,33.79,43.51,29.12,34.56,43.51,11.78
509,87.55,18.75,53.15,87.55,12.06,21.96,45.51,26.51,30.64,45.51,13.86
511,90.34,18.75,54.54,90.34,14.06,12.95,47.51,24.84,27.92,47.51,14.03
513,28.01,22.18,25.09,28.01,6.31,14.95,49.51,23.59,28.52,49.51,15.36
515,4.44,25.94,15.19,25.94,8.31,16.95,51.51,25.59,30.52,51.51,13.80
517,8.54,25.65,17.10,25.65,10.31,18.95,40.44,23.23,26.93,40.44,14.51
519,15.71,1.22,8.46,15.71,12.31,20.95,27.33,20.20,22.45,27.33,19.39
521,17.62,0.00,8.81,17.62,14.31,22.95,22.43,19.89,21.49,22.95,17.85
523,17.61,6.80,12.21,17.61,16.31,24.95,24.43,21.89,23.49,24.95,12.03
525,17.61,15.32,16.47,17.61,18.31,26.95,26.43,23.89,25.49,26.95,7.21
527,19.79,18.88,19.33,19.79,20.31,28.95,28.43,25.89,27.49,28.95,9.45
529,23.37,18.85,21.11,23.37,22.31,30.95,30.43,27.89,29.49,30.95,8.13
531,23.32,19.82,21.57,23.32,24.31,32.95,32.43,29.89,31.49,32.95,10.99
533,23.32,24.72,24.02,24.72,26.31,34.95,34.43,31.89,33.49,34.95,9.61
535,23.32,24.58,23.95,24.58,28.31,36.95,36.43,33.89,35.49,36.95,12.39
537,23.32,24.58,23.95,24.58,30.31,38.95,38.43,35.89,37.49,38.95,10.94
539,23.32,30.20,26.76,30.20,32.31,40.95,40.43,37.89,39.49,40.95,12.22
541,23.32,31.28,27.30,31.28,34.31,42.95,42.43,39.89,41.49,42.95,10.71
543,24.44,31.28,27.86,31.28,36.31,44.95,44.43,41.89,43.49,44.95,9.33
545,30.11,31.28,30.69,31.28,38.31,38.27,46.43,41.00,41.77,46.43,8.03
547,18.73,33.88,26.31,33.88,0.00,40.27,48.43,29.56,38.01,48.43,9.39
549,0.00,39.16,19.58,39.16,0.00,27.67,50.43,26.03,33.47,50.43,9.42
551,0.00,44.11,22.06,44.11,0.00,8.93,52.43,20.45,26.29,52.43,8.08
553,0.00,44.02,22.01,44.02,0.00,0.00,54.43,18.14,23.33,54.43,7.91
555,0.00,44.02,22.01,44.02,0.00,0.00,56.43,18.81,24.18,56.43,5.81
557,0.00,44.02,22.01,44.02,0.00,0.00,58.43,19.48,25.04,58.43,4.35
559,0.00,44.02,22.01,44.02,0.00,0.56,60.43,20.33,26.14,60.43,8.37
561,1.56,44.02,22.79,44.02,0.00,2.56,50.75,17.77,22.85,50.75,13.06
563,4.66,44.01,24.34,44.01,0.00,4.56,49.59,18.05,23.20,49.59,20.62
565,4.58,43.16,23.87,43.16,0.00,6.56,34.81,13.79,17.73,34.81,21.30
567,4.58,40.48,22.53,40.48,0.00,8.56,36.81,15.12,19.44,36.81,18.20
569,4.58,19.65,12.12,19.65,0.00,10.56,38.81,16.45,21.16,38.81,12.05
571,4.58,17.64,11.11,17.64,0.17,12.56,40.81,17.85,22.89,40.81,4.86
573,6.00,24.48,15.24,24.48,2.17,14.56,42.81,19.85,24.89,42.81,0.99
575,14.12,24.19,19.15,24.19,4.17,16.56,44.81,21.85,26.89,44.81,0.02
577,17.24,24.19,20.71,24.19,6.17,18.56,46.81,23.85,28.89,46.81,0.00
579,17.21,24.19,20.70,24.19,8.17,20.56,48.81,25.85,30.89,48.81,0.00
581,17.21,24.19,20.70,24.19,10.17,22.56,50.81,27.85,32.89,50.81,0.00
583,17.21,24.19,20.70,24.19,12.17,24.56,52.81,29.85,34.89,52.81,0.00
585,17.21,24.19,20.70,24.19,14.17,26.56,54.81,31.85,36.89,54.81,0.00
587,17.21,24.19,20.70,24.19,16.17,28.56,56.81,33.85,38.89,56.81,0.00
589,17.21,24.19,20.70,24.19,18.17,30.56,58.81,35.85,40.89,58.81,5.87
591,17.12,24.19,20.66,24.19,20.17,32.56,60.81,37.85,42.89,60.81,10.14
593,4.02,24.19,14.11,24.19,22.17,19.61,62.81,34.86,38.49,62.81,11.53
595,0.00,24.19,12.09,24.19,0.00,21.61,64.81,28.81,37.04,64.81,10.90
597,0.00,24.19,12.09,24.19,0.00,0.00,66.81,22.27,28.63,66.81,6.44
599,0.00,24.19,12.09,24.19,0.00,0.00,68.81,22.94,29.49,68.81,2.49
601,0.00,24.19,12.09,24.19,0.00,0.00,70.81,23.60,30.35,70.81,7.89
