time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.72,5.36,10.72,0.00,0.00,6.43,2.14,2.75,6.43,32.40
75,0.00,10.72,5.36,10.72,0.00,0.76,8.43,3.06,3.94,8.43,38.31
77,0.00,7.20,3.60,7.20,0.00,0.00,10.43,3.48,4.47,10.43,52.49
79,0.00,0.00,0.00,0.00,0.69,0.00,10.83,3.84,4.74,10.83,55.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
83,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.17,0.41,44.03
85,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.06,0.45,49.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
89,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,27.55
91,3.04,0.00,1.52,3.04,0.00,2.05,1.21,1.09,1.40,2.05,21.17
93,5.11,3.69,4.40,5.11,0.00,4.05,3.21,2.42,3.11,4.05,15.45
95,5.09,4.56,4.82,5.09,0.00,6.05,5.21,3.75,4.82,6.05,16.88
97,5.09,4.55,4.82,5.09,0.00,8.05,7.21,5.09,6.54,8.05,15.05
99,5.09,7.09,6.09,7.09,0.00,10.05,9.21,6.42,8.25,10.05,15.04
101,5.09,11.32,8.21,11.32,0.00,12.05,11.21,7.75,9.97,12.05,14.76
103,5.09,11.27,8.18,11.27,0.00,14.05,13.21,9.09,11.68,14.05,9.81
105,5.09,11.27,8.18,11.27,0.00,16.05,15.21,10.42,13.40,16.05,7.41
107,5.09,9.25,7.17,9.25,0.00,18.05,17.21,11.75,15.11,18.05,11.89
109,5.09,0.00,2.55,5.09,0.00,20.05,11.08,10.38,13.34,20.05,0.00
111,5.09,0.00,2.55,5.09,0.00,22.05,3.40,8.48,10.91,22.05,0.00
113,5.09,0.00,2.55,5.09,0.00,24.05,0.00,8.02,10.31,24.05,0.00
115,5.09,0.00,2.55,5.09,0.00,26.05,0.00,8.68,11.16,26.05,21.85
117,5.09,0.00,2.55,5.09,0.00,28.05,0.00,9.35,12.02,28.05,36.14
119,5.09,0.00,2.55,5.09,0.00,30.05,0.00,10.02,12.88,30.05,41.13
121,5.09,0.00,2.55,5.09,0.00,32.05,0.00,10.68,13.74,32.05,42.31
123,5.09,0.00,2.55,5.09,0.00,34.05,0.00,11.35,14.59,34.05,37.95
125,4.55,0.00,2.27,4.55,0.00,36.05,0.00,12.02,15.45,36.05,44.61
127,0.00,0.00,0.00,0.00,0.00,38.05,0.00,12.68,16.31,38.05,44.14
129,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.26,1.83,45.33
131,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.08,0.53,38.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
135,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.14,0.95,32.73
137,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.02,0.17,41.43
139,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.31,2.17,52.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
149,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,22.95
151,3.03,0.00,1.51,3.03,0.00,3.15,0.00,1.05,1.35,3.15,9.71
153,10.92,0.00,5.46,10.92,0.00,5.15,0.00,1.72,2.21,5.15,2.85
155,11.61,1.38,6.50,11.61,0.00,7.15,1.68,2.94,3.78,7.15,0.20
157,11.61,4.98,8.29,11.61,0.00,9.15,3.68,4.28,5.50,9.15,0.00
159,11.61,4.89,8.25,11.61,0.00,11.15,5.68,5.61,7.21,11.15,0.00
161,11.61,4.89,8.25,11.61,0.00,13.15,7.68,6.94,8.93,13.15,0.00
163,11.61,4.89,8.25,11.61,0.00,15.15,9.68,8.28,10.64,15.15,9.24
165,11.61,4.89,8.25,11.61,0.00,17.15,11.68,9.61,12.35,17.15,18.04
167,8.34,4.89,6.61,8.34,0.00,19.15,13.68,10.94,14.07,19.15,37.41
169,0.00,4.89,2.44,4.89,0.00,19.57,15.68,11.75,15.11,19.57,40.64
171,0.00,4.89,2.44,4.89,0.00,0.00,17.68,5.89,7.58,17.68,34.14
173,0.00,4.89,2.44,4.89,0.00,0.00,19.68,6.56,8.44,19.68,24.75
175,0.00,4.89,2.44,4.89,0.00,0.00,21.68,7.23,9.29,21.68,14.89
177,0.00,7.14,3.57,7.14,0.00,0.00,23.68,7.89,10.15,23.68,14.69
179,0.00,11.88,5.94,11.88,0.99,0.00,25.68,8.89,11.15,25.68,21.91
181,0.00,11.81,5.91,11.81,0.00,0.00,27.68,9.23,11.86,27.68,26.61
183,0.00,11.81,5.91,11.81,0.00,0.00,29.68,9.89,12.72,29.68,30.46
185,0.00,11.81,5.91,11.81,0.00,0.00,31.68,10.56,13.58,31.68,32.54
187,0.00,11.81,5.91,11.81,0.00,0.00,33.68,11.23,14.44,33.68,28.67
189,0.00,11.81,5.91,11.81,0.00,0.00,35.68,11.89,15.29,35.68,28.45
191,0.00,14.13,7.07,14.13,0.00,0.00,37.68,12.56,16.15,37.68,23.86
193,0.00,19.04,9.52,19.04,0.00,1.67,39.68,13.78,17.72,39.68,22.70
195,0.00,18.98,9.49,18.98,0.00,0.04,41.68,13.91,17.88,41.68,31.44
197,0.00,18.97,9.48,18.97,0.00,0.00,43.68,14.56,18.72,43.68,36.99
199,0.00,8.24,4.12,8.24,0.00,0.00,24.29,8.10,10.41,24.29,47.25
201,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,5.18,12.10,61.10
203,0.00,0.00,0.00,0.00,0.00,0.07,3.01,1.03,1.32,3.01,52.08
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
207,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.28,0.64,30.67
209,5.68,0.00,2.84,5.68,0.00,2.64,0.00,0.88,1.13,2.64,21.39
211,12.12,0.00,6.06,12.12,0.00,4.64,0.00,1.55,1.99,4.64,14.60
213,13.25,0.00,6.62,13.25,0.00,6.64,0.00,2.21,2.85,6.64,6.76
215,17.83,0.00,8.91,17.83,0.00,8.64,0.00,2.88,3.70,8.64,3.93
217,17.66,1.67,9.66,17.66,0.00,10.64,1.47,4.04,5.19,10.64,9.77
219,7.44,5.05,6.25,7.44,0.00,12.12,3.47,5.20,6.68,12.12,22.46
221,0.00,4.99,2.50,4.99,0.00,9.80,5.47,5.09,6.54,9.80,34.93
223,0.00,4.99,2.50,4.99,0.00,0.00,7.47,2.49,3.20,7.47,39.06
225,0.00,4.99,2.50,4.99,0.00,0.00,9.47,3.16,4.06,9.47,38.41
227,0.00,4.99,2.50,4.99,0.00,0.00,11.47,3.82,4.92,11.47,30.78
229,0.00,4.99,2.50,4.99,0.00,0.00,13.47,4.49,5.77,13.47,25.66
231,0.00,4.99,2.50,4.99,0.00,1.17,15.47,5.55,7.13,15.47,19.29
233,4.78,4.99,4.89,4.99,0.00,3.17,17.47,6.88,8.85,17.47,25.48
235,12.14,4.99,8.56,12.14,0.00,5.17,19.47,8.21,10.56,19.47,23.05
237,11.99,4.99,8.49,11.99,0.00,7.17,21.47,9.55,12.28,21.47,22.75
239,11.99,4.99,8.49,11.99,0.00,9.17,23.47,10.88,13.99,23.47,19.39
241,12.35,4.99,8.67,12.35,0.97,11.17,25.47,12.54,15.84,25.47,14.57
243,18.60,4.99,11.79,18.60,2.97,13.17,27.47,14.54,17.84,27.47,17.06
245,18.38,7.17,12.77,18.38,4.97,15.17,29.47,16.54,19.84,29.47,24.21
247,18.35,8.36,13.35,18.35,6.97,17.17,31.47,18.54,21.84,31.47,31.94
249,10.32,0.00,5.16,10.32,8.97,18.94,5.30,11.07,11.67,18.94,37.69
251,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,1.57,10.97,42.56
253,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.47,3.28,39.73
255,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,30.03
257,0.00,3.98,1.99,3.98,0.00,0.00,3.10,1.03,1.33,3.10,20.84
259,0.00,8.39,4.20,8.39,0.00,0.00,5.10,1.70,2.19,5.10,15.98
261,0.00,16.52,8.26,16.52,0.00,0.00,7.10,2.37,3.04,7.10,13.08
263,0.00,17.62,8.81,17.62,0.00,0.00,9.10,3.03,3.90,9.10,7.82
265,0.00,17.62,8.81,17.62,0.00,0.00,11.10,3.70,4.76,11.10,5.91
267,0.00,17.58,8.79,17.58,0.00,0.96,13.10,4.69,6.03,13.10,18.42
269,5.55,5.02,5.29,5.55,0.00,2.96,12.34,5.10,6.55,12.34,24.71
271,5.27,0.00,2.64,5.27,0.00,4.96,12.24,5.73,7.37,12.24,29.01
273,5.27,0.00,2.64,5.27,0.00,6.96,0.00,2.32,2.98,6.96,28.43
275,5.27,0.00,2.64,5.27,0.00,8.96,0.00,2.99,3.84,8.96,19.57
277,5.27,0.00,2.64,5.27,0.00,10.96,0.00,3.65,4.70,10.96,19.38
279,5.27,0.00,2.64,5.27,0.42,12.96,0.00,4.46,5.61,12.96,25.70
281,9.46,0.00,4.73,9.46,2.42,14.96,0.00,5.79,6.76,14.96,29.37
283,11.83,0.00,5.92,11.83,4.42,16.96,0.00,7.13,7.90,16.96,31.47
285,11.82,0.00,5.91,11.82,6.42,18.96,0.00,8.46,9.04,18.96,37.30
287,7.92,0.00,3.96,7.92,8.42,20.96,0.00,9.79,10.18,20.96,37.31
289,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,1.49,10.42,27.99
291,0.00,1.74,0.87,1.74,0.00,0.00,1.84,0.61,0.79,1.84,22.21
293,0.00,9.67,4.84,9.67,0.00,0.00,3.84,1.28,1.65,3.84,19.32
295,0.00,11.56,5.78,11.56,0.00,0.00,5.84,1.95,2.50,5.84,12.11
297,0.00,11.55,5.78,11.55,0.00,0.00,7.84,2.61,3.36,7.84,5.46
299,0.00,11.55,5.78,11.55,0.00,0.00,9.84,3.28,4.22,9.84,0.91
301,0.00,16.41,8.21,16.41,0.00,0.00,11.84,3.95,5.07,11.84,0.00
303,0.00,17.72,8.86,17.72,0.00,0.00,13.84,4.61,5.93,13.84,8.97
305,0.00,17.72,8.86,17.72,0.00,0.00,15.84,5.28,6.79,15.84,16.62
307,0.00,17.69,8.85,17.69,0.00,0.00,17.84,5.95,7.65,17.84,33.53
309,0.00,5.92,2.96,5.92,0.00,0.00,18.67,6.22,8.00,18.67,58.37
311,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,4.97,11.60,54.18
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
315,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.01,0.09,41.79
317,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.30,2.09,46.56
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
323,1.17,0.00,0.59,1.17,0.00,1.72,0.00,0.57,0.74,1.72,29.70
325,5.27,0.00,2.64,5.27,0.00,3.72,0.00,1.24,1.60,3.72,32.89
327,5.16,0.00,2.58,5.16,0.00,5.72,0.00,1.91,2.45,5.72,24.55
329,5.16,0.00,2.58,5.16,0.00,7.72,0.00,2.57,3.31,7.72,14.14
331,5.16,0.00,2.58,5.16,0.00,9.72,0.00,3.24,4.17,9.72,5.14
333,6.23,0.00,3.11,6.23,0.00,11.72,0.00,3.91,5.02,11.72,0.47
335,11.63,0.00,5.82,11.63,0.00,13.72,0.00,4.57,5.88,13.72,5.80
337,7.73,0.00,3.87,7.73,0.00,15.72,0.00,5.24,6.74,15.72,60.00
339,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,3.74,8.72,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.35,3.15,37.69
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,2.21,5.15,36.37
371,0.00,4.61,2.31,4.61,0.00,0.00,7.15,2.38,3.06,7.15,28.42
373,3.72,4.61,4.16,4.61,0.86,0.00,9.15,3.34,4.04,9.15,27.42
375,5.36,4.11,4.74,5.36,2.86,0.00,11.15,4.67,5.19,11.15,27.59
377,5.35,0.00,2.68,5.35,4.86,0.00,13.15,6.00,6.33,13.15,32.09
379,5.35,0.00,2.68,5.35,6.86,1.00,2.79,3.55,2.61,6.86,32.11
381,10.38,0.00,5.19,10.38,8.86,3.00,0.00,3.95,2.55,8.86,27.88
383,11.31,0.00,5.65,11.31,10.86,5.00,0.00,5.29,3.69,10.86,25.40
385,13.12,0.00,6.56,13.12,12.86,7.00,0.00,6.62,4.84,12.86,25.59
387,17.89,0.00,8.94,17.89,14.86,9.00,0.00,7.95,5.98,14.86,20.40
389,9.01,0.00,4.51,9.01,0.00,11.00,0.12,3.71,4.77,11.00,13.81
391,0.00,3.66,1.83,3.66,0.00,7.71,2.12,3.28,4.21,7.71,0.68
393,0.00,11.49,5.75,11.49,0.00,0.00,4.12,1.37,1.77,4.12,0.00
395,0.00,11.24,5.62,11.24,0.00,0.00,6.12,2.04,2.62,6.12,0.00
397,0.00,11.24,5.62,11.24,0.00,0.00,8.12,2.71,3.48,8.12,0.00
399,0.00,11.24,5.62,11.24,0.00,0.00,10.12,3.37,4.34,10.12,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,12.12,4.04,5.19,12.12,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.12,4.71,6.05,14.12,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.12,5.37,6.91,16.12,18.99
407,0.00,11.24,5.62,11.24,0.00,0.00,18.12,6.04,7.77,18.12,21.56
409,0.00,11.24,5.62,11.24,0.00,0.00,20.12,6.71,8.62,20.12,17.29
411,0.00,11.24,5.62,11.24,0.00,0.00,22.12,7.37,9.48,22.12,16.24
413,0.00,11.24,5.62,11.24,0.00,0.77,24.12,8.30,10.67,24.12,20.99
415,0.60,11.24,5.92,11.24,0.00,2.77,26.12,9.63,12.38,26.12,23.03
417,5.38,11.24,8.31,11.24,0.00,4.77,28.12,10.96,14.10,28.12,24.91
419,5.19,11.24,8.22,11.24,0.00,6.77,30.12,12.30,15.81,30.12,26.16
421,5.19,11.24,8.22,11.24,0.00,8.77,32.12,13.63,17.52,32.12,20.06
423,5.19,11.24,8.22,11.24,0.00,10.77,34.12,14.96,19.24,34.12,13.99
425,5.10,11.24,8.17,11.24,0.00,12.77,36.12,16.30,20.95,36.12,15.96
427,9.04,10.23,9.64,10.23,0.00,14.77,38.12,17.63,22.67,38.12,18.50
429,6.24,0.00,3.12,6.24,0.00,7.26,38.53,15.26,19.62,38.53,30.85
431,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,3.53,8.24,39.49
433,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.19,1.33,61.76
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
441,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,20.79
443,0.00,3.57,1.78,3.57,0.00,0.00,2.36,0.79,1.01,2.36,7.25
445,0.00,8.78,4.39,8.78,0.00,0.00,4.36,1.45,1.87,4.36,2.66
447,0.00,19.20,9.60,19.20,0.00,0.00,6.36,2.12,2.73,6.36,14.57
449,0.00,10.07,5.04,10.07,0.00,0.00,5.82,1.94,2.49,5.82,27.92
451,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.73,6.36,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
465,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,49.52
467,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,43.42
469,0.00,0.00,0.00,0.00,0.90,2.01,0.00,0.97,0.99,2.01,40.18
471,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.72,4.01,38.54
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
475,0.00,2.56,1.28,2.56,0.00,0.00,1.23,0.41,0.53,1.23,18.92
477,1.51,5.21,3.36,5.21,0.00,1.90,3.23,1.71,2.20,3.23,18.93
479,5.54,5.18,5.36,5.54,0.00,3.90,5.23,3.04,3.91,5.23,19.79
481,5.47,5.18,5.32,5.47,0.00,5.90,7.23,4.38,5.63,7.23,15.54
483,5.47,5.18,5.32,5.47,0.00,7.90,9.23,5.71,7.34,9.23,8.59
485,5.47,5.09,5.28,5.47,0.00,9.90,11.23,7.04,9.06,11.23,6.83
487,5.47,0.00,2.73,5.47,0.00,11.90,13.23,8.38,10.77,13.23,22.32
489,5.47,0.00,2.73,5.47,0.00,13.90,3.58,5.83,7.49,13.90,35.41
491,5.47,0.00,2.73,5.47,0.00,15.90,0.00,5.30,6.82,15.90,38.09
493,5.47,0.00,2.73,5.47,0.00,17.90,0.00,5.97,7.67,17.90,41.26
495,5.38,0.00,2.69,5.38,0.00,19.90,0.00,6.63,8.53,19.90,49.15
497,0.00,0.00,0.00,0.00,0.00,21.90,0.00,7.30,9.39,21.90,39.72
499,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.14,1.01,37.25
501,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.09,0.64,49.85
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
505,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,61.92
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
513,0.00,0.00,0.00,0.00,0.00,0.11,1.05,0.39,0.50,1.05,38.00
515,0.00,5.03,2.51,5.03,0.00,0.00,3.05,1.02,1.31,3.05,34.58
517,0.00,5.30,2.65,5.30,0.00,0.00,5.05,1.68,2.17,5.05,26.41
519,0.00,5.30,2.65,5.30,0.00,0.00,7.05,2.35,3.02,7.05,14.88
521,0.00,5.30,2.65,5.30,0.00,0.00,9.05,3.02,3.88,9.05,13.94
523,0.00,5.30,2.65,5.30,0.00,0.00,11.05,3.68,4.74,11.05,14.02
525,0.00,13.23,6.62,13.23,0.00,0.00,13.05,4.35,5.59,13.05,13.20
527,0.00,23.57,11.78,23.57,0.00,0.00,15.05,5.02,6.45,15.05,23.29
529,0.00,23.45,11.73,23.45,0.00,0.00,17.05,5.68,7.31,17.05,28.21
531,0.00,23.45,11.73,23.45,0.00,0.00,19.05,6.35,8.17,19.05,23.45
533,0.00,23.45,11.73,23.45,0.00,0.00,21.05,7.02,9.02,21.05,15.82
535,0.00,26.27,13.13,26.27,0.00,0.00,23.05,7.68,9.88,23.05,10.27
537,0.00,29.30,14.65,29.30,0.00,0.00,25.05,8.35,10.74,25.05,12.22
539,0.00,34.29,17.14,34.29,0.00,0.00,19.48,6.49,8.35,19.48,21.86
541,0.00,25.88,12.94,25.88,0.00,1.41,18.78,6.73,8.65,18.78,28.94
543,0.00,0.00,0.00,0.00,0.00,3.41,9.11,4.17,5.37,9.11,38.55
545,0.00,0.00,0.00,0.00,0.00,5.41,11.11,5.51,7.08,11.11,39.48
547,0.00,2.99,1.50,2.99,0.00,7.41,9.02,5.48,7.04,9.02,30.20
549,3.78,5.06,4.42,5.06,0.00,9.41,11.02,6.81,8.76,11.02,27.76
551,5.09,5.05,5.07,5.09,1.98,11.41,13.02,8.81,10.75,13.02,20.04
553,8.57,5.05,6.81,8.57,3.98,13.41,15.02,10.81,12.75,15.02,18.82
555,17.57,5.05,11.31,17.57,5.98,15.41,17.02,12.81,14.75,17.02,19.45
557,22.03,5.05,13.54,22.03,7.98,17.41,19.02,14.81,16.75,19.02,22.95
559,23.79,5.05,14.42,23.79,9.98,3.25,21.02,11.42,11.83,21.02,26.60
561,3.37,5.05,4.21,5.05,8.66,5.25,23.02,12.31,13.35,23.02,25.24
563,0.88,11.82,6.35,11.82,0.00,7.25,25.02,10.76,13.83,25.02,21.61
565,5.47,11.58,8.53,11.58,0.00,9.25,27.02,12.09,15.55,27.02,16.92
567,5.41,11.58,8.50,11.58,1.08,11.25,29.02,13.78,17.41,29.02,7.65
569,12.30,11.58,11.94,12.30,3.08,13.25,31.02,15.78,19.41,31.02,2.11
571,19.06,11.58,15.32,19.06,5.08,15.25,33.02,17.78,21.41,33.02,0.17
573,24.62,11.58,18.10,24.62,7.08,17.25,35.02,19.78,23.41,35.02,5.86
575,24.43,11.58,18.01,24.43,9.08,19.25,37.02,21.78,25.41,37.02,7.12
577,24.43,11.58,18.01,24.43,11.08,21.25,39.02,23.78,27.41,39.02,14.23
579,24.43,11.58,18.01,24.43,13.08,23.25,41.02,25.78,29.41,41.02,15.31
581,24.43,11.58,18.01,24.43,15.08,25.25,43.02,27.78,31.41,43.02,12.12
583,24.43,11.58,18.01,24.43,17.08,27.25,45.02,29.78,33.41,45.02,7.00
585,24.43,11.58,18.01,24.43,19.08,29.25,47.02,31.78,35.41,47.02,8.61
587,24.43,17.05,20.74,24.43,21.08,31.25,49.02,33.78,37.41,49.02,9.04
589,27.60,9.71,18.65,27.60,23.08,33.25,28.35,28.23,29.70,33.25,11.39
591,31.01,0.00,15.50,31.01,25.08,35.25,7.99,22.77,22.11,35.25,8.60
593,30.97,0.00,15.49,30.97,27.08,37.25,0.00,21.44,19.83,37.25,4.94
595,30.97,0.00,15.49,30.97,29.08,39.25,0.00,22.78,20.98,39.25,2.94
597,31.68,0.00,15.84,31.68,31.08,41.25,0.00,24.11,22.12,41.25,6.90
599,37.45,0.00,18.73,37.45,33.08,30.47,0.00,21.18,17.78,33.08,16.74
601,37.00,0.00,18.50,37.00,33.44,32.47,0.00,21.97,18.69,33.44,24.60
