time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,91.41,25.33,58.37,91.41,19.76,14.04,31.89,21.90,24.14,31.89,13.92
107,91.41,25.33,58.37,91.41,18.68,16.04,33.89,22.87,24.82,33.89,14.86
109,91.11,25.33,58.22,91.11,20.68,18.04,35.89,24.87,26.82,35.89,12.75
111,34.66,31.06,32.86,34.66,22.68,20.04,23.60,22.11,22.70,23.60,11.41
113,20.68,18.47,19.57,20.68,24.68,22.04,24.16,23.63,24.08,24.68,12.30
115,27.48,0.00,13.74,27.48,26.68,24.04,24.24,24.99,25.26,26.68,13.78
117,28.46,0.00,14.23,28.46,28.68,26.04,21.35,25.36,25.16,28.68,17.04
119,28.45,0.00,14.23,28.45,30.68,28.04,16.05,24.92,24.03,30.68,16.79
121,28.45,3.35,15.90,28.45,32.68,30.04,18.05,26.92,26.03,32.68,13.39
123,33.14,13.25,23.20,33.14,34.68,32.04,20.05,28.92,28.03,34.68,7.87
125,36.98,20.09,28.54,36.98,36.68,34.04,22.05,30.92,30.03,36.68,3.45
127,40.43,24.02,32.23,40.43,38.68,36.04,24.05,32.92,32.03,38.68,2.59
129,46.07,23.98,35.03,46.07,40.68,38.04,26.05,34.92,34.03,40.68,5.31
131,46.41,23.98,35.20,46.41,42.68,40.04,28.05,36.92,36.03,42.68,9.17
133,46.41,29.35,37.88,46.41,37.60,42.04,30.05,36.57,35.00,42.04,8.83
135,46.41,30.82,38.61,46.41,39.60,44.04,32.05,38.57,37.00,44.04,6.84
137,46.34,30.82,38.58,46.34,41.60,46.04,34.05,40.57,39.00,46.04,6.65
139,45.85,30.82,38.34,45.85,43.60,48.04,36.05,42.57,41.00,48.04,4.50
141,49.58,30.82,40.20,49.58,45.60,50.04,38.05,44.57,43.00,50.04,7.09
143,50.79,30.82,40.80,50.79,47.60,52.04,40.05,46.57,45.00,52.04,9.97
145,48.99,30.82,39.90,48.99,49.60,54.04,42.05,48.57,47.00,54.04,10.72
147,47.25,30.82,39.03,47.25,51.60,35.74,44.05,43.80,46.10,51.60,8.50
149,51.72,30.82,41.27,51.72,48.29,37.74,46.05,44.03,45.82,48.29,6.07
151,56.60,37.93,47.26,56.60,49.29,39.74,48.05,45.70,47.40,49.29,4.04
153,61.84,65.44,63.64,65.44,34.17,41.74,50.05,41.99,42.06,50.05,4.01
155,65.72,67.42,66.57,67.42,36.17,43.74,52.05,43.99,44.06,52.05,6.82
157,61.81,64.47,63.14,64.47,38.17,45.74,52.48,45.47,45.39,52.48,7.22
159,20.25,37.31,28.78,37.31,40.17,47.74,54.24,47.38,47.28,54.24,6.80
161,28.37,12.63,20.50,28.37,42.17,49.74,44.96,45.62,44.45,49.74,10.74
163,29.78,0.00,14.89,29.78,44.17,51.74,33.24,43.05,40.57,51.74,17.34
165,29.77,0.00,14.89,29.77,46.17,53.74,22.96,40.96,37.31,53.74,18.36
167,29.77,0.00,14.89,29.77,48.17,55.74,13.71,39.21,34.48,55.74,17.07
169,29.77,0.00,14.89,29.77,50.17,57.74,14.01,40.64,35.76,57.74,22.38
171,29.77,0.00,14.89,29.77,52.17,59.74,0.00,37.31,30.90,59.74,20.04
173,29.77,0.00,14.89,29.77,54.17,61.74,1.57,39.16,32.71,61.74,17.69
175,29.77,0.00,14.89,29.77,56.17,63.74,3.57,41.16,34.71,63.74,13.81
177,39.50,3.24,21.37,39.50,58.17,65.74,5.57,43.16,36.71,65.74,10.91
179,42.36,5.48,23.92,42.36,60.17,67.74,7.57,45.16,38.71,67.74,11.81
181,42.33,5.46,23.89,42.33,62.17,69.74,9.57,47.16,40.71,69.74,12.13
183,42.33,9.12,25.73,42.33,64.17,71.74,11.57,49.16,42.71,71.74,12.61
185,42.33,14.63,28.48,42.33,66.17,73.74,13.57,51.16,44.71,73.74,9.52
187,42.33,18.40,30.36,42.33,68.17,75.74,15.57,53.16,46.71,75.74,8.81
189,46.47,18.34,32.41,46.47,70.17,77.74,17.57,55.16,48.71,77.74,5.84
191,51.86,18.34,35.10,51.86,72.17,79.74,19.57,57.16,50.71,79.74,2.94
193,61.16,18.34,39.75,61.16,74.17,81.74,21.57,59.16,52.71,81.74,1.20
195,61.78,18.34,40.06,61.78,76.17,83.74,23.57,61.16,54.71,83.74,0.56
197,67.73,18.34,43.04,67.73,78.17,85.74,25.57,63.16,56.71,85.74,2.43
199,68.90,18.34,43.62,68.90,80.17,0.00,27.57,35.91,46.17,80.17,5.87
201,68.90,18.34,43.62,68.90,74.57,0.00,29.57,34.71,44.63,74.57,11.09
203,68.90,18.34,43.62,68.90,61.71,0.00,31.57,31.09,39.98,61.71,14.48
205,68.90,18.34,43.62,68.90,55.00,0.00,33.57,29.52,37.96,55.00,16.02
207,68.90,18.33,43.61,68.90,57.00,0.00,35.57,30.85,39.67,57.00,16.20
209,62.97,7.06,35.02,62.97,59.00,0.00,27.39,28.80,37.02,59.00,12.46
211,18.72,0.00,9.36,18.72,61.00,0.00,27.23,29.41,37.81,61.00,8.98
213,25.63,0.00,12.82,25.63,63.00,0.00,0.65,21.22,27.28,63.00,10.58
215,34.47,0.00,17.23,34.47,65.00,0.00,2.65,22.55,28.99,65.00,7.82
217,42.90,0.00,21.45,42.90,67.00,0.00,4.65,23.88,30.71,67.00,7.02
219,66.73,0.00,33.36,66.73,69.00,0.00,6.65,25.22,32.42,69.00,8.93
221,75.59,0.00,37.80,75.59,71.00,0.00,8.65,26.55,34.13,71.00,9.89
223,75.26,0.00,37.63,75.26,73.00,0.00,10.65,27.88,35.85,73.00,6.55
225,84.12,0.00,42.06,84.12,75.00,0.00,12.65,29.22,37.56,75.00,2.95
227,86.08,0.00,43.04,86.08,77.00,0.00,14.65,30.55,39.28,77.00,0.78
229,98.28,0.00,49.14,98.28,79.00,0.00,16.65,31.88,40.99,79.00,2.02
231,102.04,0.00,51.02,102.04,55.95,0.00,18.65,24.87,31.97,55.95,4.00
233,102.01,0.00,51.00,102.01,56.51,0.00,20.65,25.72,33.07,56.51,8.01
235,102.01,0.00,51.00,102.01,45.44,0.00,22.65,22.70,29.18,45.44,10.02
237,102.01,0.00,51.00,102.01,42.55,0.00,24.65,22.40,28.80,42.55,10.29
239,102.01,0.00,51.00,102.01,44.55,0.00,26.65,23.73,30.51,44.55,11.16
241,111.27,0.00,55.63,111.27,45.56,0.00,28.65,24.74,31.81,45.56,14.19
243,115.04,0.00,57.52,115.04,43.19,0.00,30.65,24.61,31.65,43.19,16.96
245,115.02,0.94,57.98,115.02,33.87,0.00,32.65,22.17,28.51,33.87,22.40
247,114.95,5.64,60.30,114.95,32.41,0.00,34.65,22.35,28.74,34.65,22.82
249,68.27,5.52,36.89,68.27,32.53,0.00,36.65,23.06,29.65,36.65,21.56
251,0.00,6.24,3.12,6.24,27.27,0.00,38.65,21.97,28.25,38.65,22.05
253,0.00,12.11,6.06,12.11,22.95,0.00,40.65,21.20,27.26,40.65,18.73
255,1.55,11.94,6.75,11.94,24.95,0.00,42.65,22.53,28.97,42.65,15.91
257,10.88,8.68,9.78,10.88,26.95,0.00,44.65,23.87,30.68,44.65,11.82
259,21.43,0.00,10.71,21.43,28.95,0.00,35.08,21.34,27.44,35.08,13.52
261,29.70,0.00,14.85,29.70,30.95,0.00,7.98,12.98,16.68,30.95,16.52
263,29.47,0.00,14.74,29.47,32.95,0.00,9.98,14.31,18.40,32.95,17.67
265,32.54,0.00,16.27,32.54,34.95,0.00,11.98,15.64,20.11,34.95,18.56
267,35.91,0.00,17.95,35.91,36.95,0.00,8.16,15.04,19.33,36.95,16.59
269,35.89,0.00,17.94,35.89,38.95,0.00,10.16,16.37,21.05,38.95,15.57
271,35.89,0.00,17.94,35.89,40.95,0.00,0.00,13.65,17.55,40.95,11.03
273,35.89,0.00,17.94,35.89,42.95,0.00,0.28,14.41,18.53,42.95,11.09
275,37.53,0.00,18.76,37.53,44.95,0.00,2.28,15.74,20.24,44.95,14.10
277,41.92,0.00,20.96,41.92,46.95,0.00,4.28,17.08,21.96,46.95,16.41
279,41.84,7.87,24.85,41.84,48.95,0.00,6.28,18.41,23.67,48.95,19.28
281,41.84,18.22,30.03,41.84,48.51,0.00,8.28,18.93,24.34,48.51,19.70
283,41.84,18.07,29.95,41.84,50.51,0.00,10.28,20.26,26.05,50.51,16.23
285,41.84,18.74,30.29,41.84,51.36,0.00,12.28,21.21,27.27,51.36,18.00
287,32.90,28.39,30.65,32.90,43.90,0.00,14.28,19.39,24.94,43.90,19.25
289,0.00,29.77,14.88,29.77,43.20,0.00,16.28,19.82,25.49,43.20,17.95
291,0.00,32.51,16.26,32.51,35.25,0.00,18.28,17.84,22.94,35.25,19.58
293,0.00,35.45,17.72,35.45,18.71,0.96,20.28,13.32,16.85,20.28,18.31
295,0.00,35.42,17.71,35.42,6.63,2.96,22.28,10.62,12.81,22.28,16.27
297,0.00,35.42,17.71,35.42,8.63,4.96,24.28,12.62,14.81,24.28,13.40
299,0.00,35.42,17.71,35.42,0.56,0.00,26.28,8.95,11.50,26.28,6.71
301,0.00,35.42,17.71,35.42,2.56,0.00,28.28,10.28,13.22,28.28,1.12
303,2.49,39.58,21.03,39.58,2.73,0.00,30.28,11.00,14.15,30.28,0.43
305,4.22,41.00,22.61,41.00,4.73,0.00,32.28,12.34,15.86,32.28,4.82
307,4.22,41.00,22.61,41.00,6.73,0.00,29.83,12.18,15.67,29.83,14.36
309,4.22,40.82,22.52,40.82,8.73,0.00,31.83,13.52,17.38,31.83,26.78
311,4.22,1.99,3.10,4.22,10.73,0.00,26.10,12.27,15.78,26.10,37.31
313,4.22,0.00,2.11,4.22,12.73,0.00,23.26,11.99,15.42,23.26,36.06
315,4.22,1.31,2.76,4.22,14.73,0.00,12.68,9.14,11.75,14.73,35.25
317,4.22,4.74,4.48,4.74,16.73,0.00,14.68,10.47,13.46,16.73,32.35
319,4.22,4.67,4.45,4.67,18.73,0.00,16.68,11.80,15.17,18.73,23.33
321,7.20,4.67,5.94,7.20,20.73,0.00,18.68,13.14,16.89,20.73,19.15
323,20.05,4.67,12.36,20.05,22.73,0.00,20.68,14.47,18.60,22.73,23.53
325,24.88,4.67,14.78,24.88,24.73,0.00,22.68,15.80,20.32,24.73,26.59
327,30.18,4.67,17.43,30.18,8.41,0.00,24.68,11.03,14.18,24.68,26.51
329,36.76,4.67,20.72,36.76,9.00,0.00,26.68,11.90,15.29,26.68,28.77
331,22.98,4.67,13.83,22.98,6.90,0.00,28.68,11.86,15.25,28.68,24.60
333,0.00,4.67,2.34,4.67,8.90,1.78,30.68,13.79,17.22,30.68,22.38
335,0.00,4.67,2.34,4.67,7.71,3.78,32.68,14.72,17.85,32.68,20.49
337,0.00,4.67,2.34,4.67,8.35,5.78,34.68,16.27,19.27,34.68,20.39
339,0.00,4.67,2.34,4.67,3.03,7.78,36.68,15.83,18.13,36.68,24.85
341,0.00,4.67,2.34,4.67,5.03,7.21,38.68,16.97,19.76,38.68,25.05
343,0.00,4.67,2.34,4.67,7.03,8.49,40.68,18.74,21.66,40.68,24.51
345,0.00,9.26,4.63,9.26,4.95,10.49,42.68,19.37,21.91,42.68,28.29
347,0.00,11.95,5.98,11.95,6.95,0.00,44.68,17.21,22.13,44.68,34.13
349,2.50,8.71,5.60,8.71,8.95,0.00,46.68,18.54,23.84,46.68,36.75
351,0.47,0.00,0.23,0.47,10.95,0.00,11.50,7.48,9.62,11.50,31.30
353,9.58,0.00,4.79,9.58,12.95,0.00,0.00,4.32,5.55,12.95,22.03
355,17.90,0.00,8.95,17.90,14.95,0.00,0.00,4.98,6.41,14.95,13.22
357,31.03,0.00,15.52,31.03,16.95,0.00,0.00,5.65,7.26,16.95,11.38
359,35.52,0.00,17.76,35.52,18.95,0.00,0.00,6.32,8.12,18.95,14.69
361,40.69,0.00,20.34,40.69,20.95,0.00,0.00,6.98,8.98,20.95,18.14
363,42.55,0.00,21.28,42.55,22.95,0.00,0.00,7.65,9.83,22.95,14.08
365,42.55,0.00,21.27,42.55,24.95,0.00,1.69,8.88,11.41,24.95,9.33
367,42.55,4.92,23.73,42.55,26.95,0.00,3.69,10.21,13.13,26.95,4.19
369,48.22,4.93,26.58,48.22,28.95,0.00,5.69,11.54,14.84,28.95,1.16
371,56.56,4.93,30.74,56.56,30.95,0.00,7.69,12.88,16.56,30.95,3.26
373,63.20,4.93,34.07,63.20,32.95,0.00,9.69,14.21,18.27,32.95,8.58
375,63.00,4.93,33.97,63.00,34.95,0.00,11.69,15.54,19.99,34.95,10.42
377,63.00,4.93,33.97,63.00,28.35,0.00,13.69,14.01,18.01,28.35,14.22
379,63.00,4.93,33.97,63.00,27.28,0.00,15.69,14.32,18.42,27.28,16.93
381,66.49,4.93,35.71,66.49,28.45,0.00,17.69,15.38,19.77,28.45,18.75
383,72.59,4.93,38.76,72.59,27.64,1.33,19.69,16.22,20.47,27.64,17.04
385,75.74,4.93,40.34,75.74,28.57,3.33,21.69,17.86,22.01,28.57,19.75
387,26.20,4.93,15.57,26.20,25.64,5.33,23.69,18.22,21.90,25.64,22.18
389,0.00,4.93,2.47,4.93,20.04,7.33,25.69,17.69,20.65,25.69,21.91
391,0.00,4.93,2.47,4.93,19.41,9.33,27.69,18.81,21.52,27.69,21.34
393,0.00,11.47,5.74,11.47,3.38,11.33,29.69,14.80,15.79,29.69,20.37
395,2.33,9.26,5.79,9.26,5.38,13.33,31.69,16.80,17.79,31.69,17.28
397,5.33,0.00,2.66,5.33,7.38,15.33,23.47,15.39,15.41,23.47,17.54
399,12.53,0.00,6.26,12.53,9.38,17.33,14.06,13.59,12.52,17.33,19.69
401,16.86,0.00,8.43,16.86,11.38,19.33,9.20,13.30,11.58,19.33,24.02
403,16.78,0.00,8.39,16.78,13.38,21.33,11.20,15.30,13.58,21.33,22.39
405,18.36,0.00,9.18,18.36,15.38,23.33,13.20,17.30,15.58,23.33,20.27
407,29.96,0.00,14.98,29.96,17.38,25.33,5.94,16.21,13.61,25.33,14.01
409,30.01,0.00,15.00,30.01,19.38,27.33,7.94,18.21,15.61,27.33,14.22
411,32.80,0.00,16.40,32.80,21.38,29.33,0.00,16.90,13.35,29.33,14.18
413,35.75,0.00,17.87,35.75,23.38,31.33,0.00,18.23,14.49,31.33,16.40
415,35.72,0.00,17.86,35.72,25.38,33.33,0.00,19.57,15.64,33.33,14.31
417,35.72,0.82,18.27,35.72,27.38,35.33,1.94,21.55,17.61,35.33,16.10
419,35.72,4.88,20.30,35.72,29.38,37.33,3.94,23.55,19.61,37.33,16.30
421,35.72,4.75,20.23,35.72,31.38,39.33,5.94,25.55,21.61,39.33,11.58
423,35.72,9.72,22.72,35.72,33.38,41.33,7.94,27.55,23.61,41.33,10.49
425,39.31,11.46,25.38,39.31,35.38,43.33,9.94,29.55,25.61,43.33,7.13
427,42.50,11.45,26.97,42.50,37.38,45.33,11.94,31.55,27.61,45.33,8.22
429,42.48,11.79,27.13,42.48,39.38,47.33,13.94,33.55,29.61,47.33,5.74
431,42.48,19.86,31.17,42.48,41.38,49.33,15.94,35.55,31.61,49.33,4.08
433,42.48,24.27,33.37,42.48,43.38,51.33,17.94,37.55,33.61,51.33,3.61
435,42.48,24.19,33.33,42.48,45.38,45.29,19.94,36.87,34.46,45.38,6.72
437,46.59,24.19,35.39,46.59,39.02,47.29,21.94,36.08,32.88,47.29,10.81
439,48.52,24.19,36.35,48.52,41.02,41.19,23.94,35.38,33.72,41.19,13.54
441,47.46,24.19,35.82,47.46,43.02,43.19,25.94,37.38,35.72,43.19,17.26
443,33.84,23.86,28.85,33.84,45.02,45.19,22.13,37.45,35.23,45.19,17.02
445,17.39,0.00,8.70,17.39,47.02,47.19,17.10,37.10,34.22,47.19,10.30
447,25.21,0.00,12.60,25.21,49.02,49.19,16.62,38.28,35.16,49.19,1.55
449,37.42,0.00,18.71,37.42,51.02,51.19,0.00,34.07,29.18,51.19,0.07
451,42.35,0.00,21.18,42.35,53.02,53.19,0.00,35.40,30.32,53.19,0.00
453,42.28,0.00,21.14,42.28,55.02,55.19,0.00,36.74,31.47,55.19,0.00
455,42.28,0.00,21.14,42.28,57.02,57.19,0.00,38.07,32.61,57.19,0.00
457,42.28,0.00,21.14,42.28,59.02,59.19,0.00,39.40,33.75,59.19,0.00
459,42.28,0.00,21.14,42.28,61.02,61.19,0.00,40.74,34.89,61.19,5.32
461,42.28,0.00,21.14,42.28,63.02,63.19,0.00,42.07,36.04,63.19,6.68
463,42.28,0.00,21.14,42.28,65.02,65.19,0.00,43.40,37.18,65.19,7.59
465,42.28,0.00,21.14,42.28,67.02,67.19,0.00,44.74,38.32,67.19,7.41
467,42.28,0.00,21.14,42.28,69.02,69.19,0.00,46.07,39.47,69.19,12.44
469,42.28,0.00,21.14,42.28,71.02,71.19,0.00,47.40,40.61,71.19,16.56
471,42.28,0.00,21.14,42.28,60.98,73.19,1.25,45.14,37.13,73.19,12.85
473,42.28,4.23,23.25,42.28,62.98,75.19,3.25,47.14,39.13,75.19,9.41
475,42.25,5.70,23.98,42.25,64.98,77.19,5.25,49.14,41.13,77.19,11.47
477,44.38,5.69,25.04,44.38,66.98,79.19,7.25,51.14,43.13,79.19,9.45
479,55.34,5.69,30.52,55.34,68.98,55.22,9.25,44.48,41.42,68.98,14.73
481,54.88,5.69,30.29,54.88,43.83,57.22,11.25,37.43,31.78,57.22,17.62
483,51.62,5.59,28.61,51.62,45.83,0.00,13.25,19.69,25.32,45.83,19.23
485,44.28,0.47,22.38,44.28,47.83,0.00,15.25,21.03,27.03,47.83,19.96
487,13.95,0.00,6.98,13.95,49.83,0.00,0.81,16.88,21.70,49.83,21.32
489,21.86,0.00,10.93,21.86,51.83,0.00,2.81,18.21,23.41,51.83,21.39
491,31.19,0.00,15.60,31.19,53.83,0.00,4.81,19.54,25.13,53.83,23.97
493,30.90,0.00,15.45,30.90,55.83,0.00,0.87,18.90,24.30,55.83,24.50
495,30.90,0.00,15.45,30.90,57.83,0.00,2.87,20.23,26.02,57.83,21.54
497,30.90,0.00,15.45,30.90,59.83,0.00,2.92,20.91,26.89,59.83,14.84
499,30.90,0.00,15.45,30.90,61.83,0.00,1.70,21.18,27.23,61.83,9.05
501,35.27,0.00,17.64,35.27,63.83,0.00,0.00,21.28,27.35,63.83,11.13
503,47.63,0.00,23.82,47.63,65.83,0.23,0.00,22.02,28.24,65.83,11.07
505,50.96,0.00,25.48,50.96,67.83,2.23,0.00,23.35,29.39,67.83,7.85
507,50.93,0.00,25.46,50.93,69.83,4.23,0.00,24.68,30.53,69.83,3.79
509,50.93,0.00,25.46,50.93,71.83,6.23,0.00,26.02,31.67,71.83,1.63
511,59.35,0.00,29.67,59.35,64.15,8.23,0.00,24.13,28.67,64.15,2.25
513,63.57,0.00,31.78,63.57,66.15,10.23,1.20,25.86,30.32,66.15,8.57
515,63.50,0.00,31.75,63.50,64.38,12.23,3.20,26.60,30.71,64.38,12.42
517,63.50,0.00,31.75,63.50,38.11,14.23,5.20,19.18,20.59,38.11,19.96
519,63.41,0.00,31.70,63.41,38.44,16.23,7.20,20.62,21.87,38.44,28.03
521,18.68,0.00,9.34,18.68,20.03,18.23,9.20,15.82,15.13,20.03,31.73
523,0.00,0.00,0.00,0.00,20.93,20.23,11.20,17.45,16.66,20.93,35.16
525,0.00,0.00,0.00,0.00,0.00,22.23,13.20,11.81,8.83,22.23,43.24
527,0.00,0.00,0.00,0.00,0.00,16.59,15.20,10.60,8.88,16.59,34.02
529,0.00,3.77,1.89,3.77,0.00,5.99,17.20,7.73,8.22,17.20,45.03
531,0.00,0.00,0.00,0.00,0.00,0.00,19.20,6.40,8.23,19.20,50.87
533,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,45.97
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
539,3.05,0.00,1.53,3.05,1.08,0.00,0.00,0.36,0.46,1.08,35.26
541,0.00,0.00,0.00,0.00,3.08,0.00,1.41,1.50,1.93,3.08,25.12
543,0.00,0.58,0.29,0.58,5.08,0.00,1.00,2.03,2.61,5.08,28.01
545,0.00,5.28,2.64,5.28,7.08,0.00,3.00,3.36,4.32,7.08,30.18
547,0.00,5.15,2.58,5.15,9.08,0.00,5.00,4.70,6.04,9.08,35.01
549,0.00,5.15,2.58,5.15,11.08,0.00,7.00,6.03,7.75,11.08,35.45
551,0.00,10.51,5.25,10.51,13.08,0.00,9.00,7.36,9.47,13.08,38.86
553,0.00,11.95,5.98,11.95,15.08,0.00,11.00,8.70,11.18,15.08,34.23
555,0.00,11.95,5.97,11.95,0.00,0.00,13.00,4.33,5.57,13.00,30.03
557,0.00,11.95,5.97,11.95,0.41,0.00,15.00,5.14,6.60,15.00,21.86
559,0.00,11.95,5.97,11.95,0.58,0.31,17.00,5.97,7.58,17.00,15.99
561,0.00,11.95,5.97,11.95,0.00,2.31,19.00,7.10,8.47,19.00,10.69
563,4.74,18.97,11.86,18.97,0.25,4.31,21.00,8.52,9.73,21.00,11.72
565,0.00,18.74,9.37,18.74,2.25,6.31,23.00,10.52,11.73,23.00,11.60
567,0.00,18.74,9.37,18.74,4.25,0.00,25.00,9.75,12.54,25.00,13.64
569,0.00,18.74,9.37,18.74,0.00,0.00,27.00,9.00,11.57,27.00,10.33
571,0.00,18.74,9.37,18.74,0.00,0.00,29.00,9.67,12.43,29.00,8.74
573,0.00,18.72,9.36,18.72,0.14,0.00,31.00,10.38,13.35,31.00,18.66
575,1.69,7.20,4.44,7.20,2.14,0.00,25.97,9.37,12.05,25.97,25.84
577,4.30,0.00,2.15,4.30,4.14,0.00,16.65,6.93,8.91,16.65,27.59
579,4.24,0.00,2.12,4.24,6.14,0.00,0.00,2.05,2.63,6.14,26.82
581,4.24,0.00,2.12,4.24,8.14,0.00,0.00,2.71,3.49,8.14,24.23
583,4.24,0.00,2.12,4.24,10.14,0.00,0.00,3.38,4.34,10.14,28.81
585,4.24,0.00,2.12,4.24,12.14,0.00,0.00,4.05,5.20,12.14,29.21
587,4.24,0.00,2.12,4.24,14.14,0.00,1.57,5.24,6.73,14.14,30.52
589,4.24,0.00,2.12,4.24,16.14,0.00,0.00,5.38,6.92,16.14,38.01
591,4.24,0.00,2.12,4.24,18.14,0.00,0.00,6.05,7.77,18.14,35.01
593,4.24,0.00,2.12,4.24,20.14,0.00,0.00,6.71,8.63,20.14,34.98
595,4.24,0.00,2.12,4.24,22.14,0.00,0.00,7.38,9.49,22.14,32.08
597,7.64,0.00,3.82,7.64,24.14,0.00,0.00,8.05,10.34,24.14,38.33
599,9.43,0.00,4.71,9.43,26.14,0.00,0.00,8.71,11.20,26.14,44.27
601,0.00,0.00,0.00,0.00,5.27,1.38,0.00,2.21,2.45,5.27,41.66
