time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,11.12,9.58,10.35,11.12,0.00,30.78,36.32,22.36,27.95,36.32,23.88
59,11.12,0.00,5.56,11.12,0.00,32.78,5.66,12.81,9.95,32.78,25.63
61,11.12,0.00,5.56,11.12,0.00,34.78,1.57,12.12,7.90,34.78,26.03
63,11.12,0.00,5.56,11.12,0.00,36.78,2.07,12.95,8.60,36.78,30.84
65,15.27,0.00,7.64,15.27,0.00,38.78,0.00,12.93,7.76,38.78,30.17
67,16.65,0.00,8.32,16.65,0.00,40.78,0.00,13.59,8.16,40.78,29.15
69,16.64,0.00,8.32,16.64,0.00,42.78,0.00,14.26,8.56,42.78,25.37
71,16.64,0.00,8.32,16.64,0.00,44.78,0.00,14.93,8.96,44.78,23.60
73,16.64,0.00,8.32,16.64,0.00,46.78,0.79,15.86,9.83,46.78,16.65
75,16.64,4.70,10.67,16.64,0.00,48.78,2.79,17.19,11.43,48.78,14.08
77,16.59,9.57,13.08,16.59,0.00,50.78,4.79,18.52,13.03,50.78,15.48
79,4.70,17.24,10.97,17.24,0.00,31.08,6.79,12.62,10.29,31.08,19.98
81,0.00,17.04,8.52,17.04,0.00,18.61,8.79,9.13,9.00,18.61,17.28
83,0.00,17.04,8.52,17.04,0.00,0.00,10.79,3.60,6.47,10.79,13.88
85,0.00,20.35,10.18,20.35,0.00,0.00,12.79,4.26,7.67,12.79,12.78
87,0.00,23.92,11.96,23.92,0.00,0.00,14.79,4.93,8.87,14.79,10.49
89,0.00,23.88,11.94,23.88,0.00,0.00,16.79,5.60,10.07,16.79,14.97
91,0.00,23.88,11.94,23.88,0.00,0.00,18.79,6.26,11.27,18.79,13.14
93,0.00,23.88,11.94,23.88,0.00,0.00,20.79,6.93,12.47,20.79,10.87
95,2.38,23.88,13.13,23.88,0.75,0.00,22.79,7.85,13.82,22.79,11.02
97,0.00,23.88,11.94,23.88,2.75,0.00,24.79,9.18,15.42,24.79,10.54
99,0.00,23.88,11.94,23.88,0.00,0.00,26.79,8.93,16.07,26.79,8.74
101,0.00,23.88,11.94,23.88,0.00,0.00,28.79,9.60,17.27,28.79,6.41
103,0.00,23.88,11.94,23.88,0.00,0.00,30.79,10.26,18.47,30.79,9.09
105,1.91,23.88,12.90,23.88,0.04,0.00,32.79,10.94,19.68,32.79,9.96
107,5.06,23.88,14.47,23.88,2.04,0.00,34.79,12.28,21.28,34.79,15.29
109,5.03,22.36,13.69,22.36,4.04,0.00,33.51,12.52,20.91,33.51,20.00
111,5.03,0.00,2.51,5.03,6.04,0.00,34.21,13.42,21.74,34.21,21.94
113,5.03,0.00,2.51,5.03,8.04,0.00,28.51,12.18,18.71,28.51,25.47
115,4.48,0.00,2.24,4.48,10.04,0.00,0.00,3.35,2.01,10.04,50.82
117,0.00,0.00,0.00,0.00,12.04,0.00,1.76,4.60,3.46,12.04,40.87
119,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,2.25,3.76,31.91
121,0.00,2.92,1.46,2.92,0.00,0.00,5.76,1.92,3.45,5.76,44.56
123,0.00,4.89,2.44,4.89,0.00,0.00,7.76,2.59,4.65,7.76,45.87
125,0.00,4.87,2.43,4.87,0.00,0.00,9.76,3.25,5.85,9.76,45.74
127,0.00,4.87,2.43,4.87,0.00,0.00,11.76,3.92,7.05,11.76,41.71
129,0.00,4.87,2.43,4.87,0.00,0.73,13.76,4.83,8.40,13.76,38.63
131,5.73,4.87,5.30,5.73,0.00,2.73,15.76,6.16,10.00,15.76,38.15
133,5.46,4.87,5.17,5.46,0.00,4.73,17.76,7.50,11.60,17.76,34.22
135,7.94,4.87,6.41,7.94,0.78,6.73,19.76,9.09,13.36,19.76,34.79
137,8.80,10.08,9.44,10.08,2.78,8.73,21.76,11.09,15.36,21.76,33.76
139,0.00,10.74,5.37,10.74,4.78,0.00,23.76,9.51,15.21,23.76,25.54
141,0.00,14.98,7.49,14.98,1.83,0.00,25.76,9.20,15.82,25.76,17.15
143,0.00,17.96,8.98,17.96,0.00,0.00,27.76,9.25,16.65,27.76,8.62
145,0.00,27.13,13.56,27.13,0.00,0.00,29.76,9.92,17.85,29.76,8.24
147,0.00,34.70,17.35,34.70,0.00,0.00,31.76,10.59,19.05,31.76,7.64
149,0.00,40.56,20.28,40.56,0.00,1.39,33.76,11.71,20.53,33.76,8.09
151,0.00,42.10,21.05,42.10,0.00,3.39,35.76,13.05,22.13,35.76,7.47
153,0.00,42.09,21.05,42.09,0.00,5.39,37.76,14.38,23.73,37.76,4.83
155,0.00,42.09,21.05,42.09,0.00,7.39,39.76,15.71,25.33,39.76,3.48
157,0.00,42.09,21.05,42.09,0.00,9.39,41.76,17.05,26.93,41.76,3.34
159,0.00,46.22,23.11,46.22,0.00,11.39,23.90,11.76,16.62,23.90,5.83
161,0.00,48.59,24.29,48.59,0.00,13.39,22.34,11.91,16.08,22.34,12.85
163,0.00,48.45,24.23,48.45,0.00,15.39,20.00,11.79,15.07,20.00,17.04
165,0.00,9.16,4.58,9.16,0.00,17.39,20.47,12.62,15.76,20.47,20.88
167,0.00,9.16,4.58,9.16,0.00,19.39,22.47,13.95,17.36,22.47,19.77
169,2.00,13.14,7.57,13.14,0.00,21.39,24.47,15.29,18.96,24.47,24.12
171,4.54,18.29,11.41,18.29,0.00,23.39,26.47,16.62,20.56,26.47,24.35
173,4.50,18.18,11.34,18.18,0.00,25.39,28.47,17.95,22.16,28.47,24.26
175,4.50,18.18,11.34,18.18,0.00,27.39,30.47,19.29,23.76,30.47,25.45
177,4.50,18.16,11.33,18.16,0.00,29.39,32.47,20.62,25.36,32.47,25.05
179,4.50,6.10,5.30,6.10,0.00,31.39,32.69,21.36,25.89,32.69,24.17
181,4.50,0.00,2.25,4.50,0.00,33.39,22.04,18.48,19.90,33.39,26.97
183,6.18,0.00,3.09,6.18,0.00,35.39,3.77,13.05,9.34,35.39,22.40
185,10.62,0.00,5.31,10.62,0.00,37.39,1.11,12.83,8.15,37.39,25.12
187,6.59,2.43,4.51,6.59,0.00,39.39,3.11,14.17,9.75,39.39,31.92
189,0.00,4.44,2.22,4.44,0.00,7.35,5.11,4.15,4.54,7.35,25.50
191,0.00,4.43,2.21,4.43,0.00,0.00,7.11,2.37,4.27,7.11,27.39
193,0.00,4.43,2.21,4.43,0.00,0.00,9.11,3.04,5.47,9.11,32.74
195,0.00,4.43,2.21,4.43,0.00,0.00,11.11,3.70,6.67,11.11,33.28
197,0.00,10.79,5.40,10.79,0.00,0.00,13.11,4.37,7.87,13.11,32.66
199,0.00,10.83,5.42,10.83,0.00,0.00,15.11,5.04,9.07,15.11,35.64
201,0.00,10.83,5.42,10.83,0.00,0.00,17.11,5.70,10.27,17.11,29.22
203,0.00,10.83,5.42,10.83,0.00,0.00,19.11,6.37,11.47,19.11,20.56
205,0.00,10.83,5.42,10.83,0.00,0.00,21.11,7.04,12.67,21.11,19.91
207,0.00,20.07,10.03,20.07,0.00,0.00,23.11,7.70,13.87,23.11,22.79
209,0.00,24.12,12.06,24.12,0.00,0.00,25.11,8.37,15.07,25.11,19.82
211,0.00,24.07,12.04,24.07,0.00,0.00,27.11,9.04,16.27,27.11,17.72
213,0.00,28.15,14.07,28.15,0.00,0.00,29.11,9.70,17.47,29.11,14.89
215,0.00,30.47,15.24,30.47,0.00,0.00,31.11,10.37,18.67,31.11,8.82
217,0.00,30.46,15.23,30.46,0.00,0.00,33.11,11.04,19.87,33.11,3.44
219,0.00,32.35,16.17,32.35,0.00,0.00,35.11,11.70,21.07,35.11,0.43
221,0.00,42.88,21.44,42.88,0.18,0.00,37.11,12.43,22.31,37.11,0.00
223,0.00,43.90,21.95,43.90,2.18,0.00,39.11,13.77,23.91,39.11,0.00
225,0.00,43.90,21.95,43.90,4.18,0.00,41.11,15.10,25.51,41.11,0.94
227,0.00,43.90,21.95,43.90,6.18,0.00,43.11,16.43,27.11,43.11,3.14
229,0.00,43.90,21.95,43.90,8.18,0.00,34.21,14.13,22.16,34.21,12.52
231,0.00,43.90,21.95,43.90,10.18,0.00,26.09,12.09,17.69,26.09,21.59
233,0.00,28.22,14.11,28.22,12.18,0.00,26.24,12.81,18.18,26.24,23.29
235,0.00,1.61,0.80,1.61,14.18,0.00,22.98,12.39,16.63,22.98,18.78
237,0.00,8.96,4.48,8.96,16.18,0.00,24.98,13.72,18.23,24.98,23.91
239,0.00,11.78,5.89,11.78,18.18,0.00,26.98,15.06,19.83,26.98,33.21
241,0.00,11.76,5.88,11.76,0.00,0.00,28.98,9.66,17.39,28.98,36.00
243,0.00,11.76,5.88,11.76,0.00,0.00,30.98,10.33,18.59,30.98,35.67
245,0.00,11.76,5.88,11.76,0.00,0.00,32.98,10.99,19.79,32.98,36.04
247,0.00,11.76,5.88,11.76,0.00,0.00,34.98,11.66,20.99,34.98,33.85
249,0.00,11.76,5.88,11.76,0.00,0.00,36.98,12.33,22.19,36.98,30.12
251,0.00,21.23,10.62,21.23,0.00,0.00,38.98,12.99,23.39,38.98,23.84
253,0.00,31.55,15.77,31.55,0.27,0.00,40.98,13.75,24.64,40.98,18.19
255,0.00,42.17,21.08,42.17,2.27,0.00,42.98,15.08,26.24,42.98,17.94
257,0.00,42.13,21.06,42.13,4.27,0.07,44.98,16.44,27.86,44.98,14.57
259,0.00,40.68,20.34,40.68,6.27,2.07,46.98,18.44,29.86,46.98,11.75
261,0.00,52.58,26.29,52.58,8.27,4.07,48.98,20.44,31.86,48.98,8.88
263,0.00,62.71,31.35,62.71,0.00,6.07,50.98,19.02,31.80,50.98,7.45
265,0.00,62.47,31.24,62.47,1.75,8.07,52.98,20.94,33.76,52.98,4.59
267,0.00,62.47,31.24,62.47,3.75,10.07,54.98,22.94,35.76,54.98,4.70
269,0.00,66.47,33.24,66.47,5.75,12.07,56.98,24.94,37.76,56.98,3.92
271,0.00,80.50,40.25,80.50,7.75,14.07,58.98,26.94,39.76,58.98,8.06
273,0.00,81.11,40.55,81.11,9.75,16.07,60.98,28.94,41.76,60.98,8.25
275,0.00,81.11,40.55,81.11,11.75,18.07,62.98,30.94,43.76,62.98,7.10
277,0.00,81.11,40.55,81.11,13.75,20.07,64.98,32.94,45.76,64.98,4.54
279,0.00,81.85,40.92,81.85,15.75,22.07,59.16,32.33,43.06,59.16,4.96
281,0.00,89.80,44.90,89.80,17.75,24.07,36.62,26.15,30.34,36.62,6.80
283,0.00,94.79,47.40,94.79,19.75,26.07,32.17,26.00,28.46,32.17,7.59
285,0.00,94.70,47.35,94.70,21.75,28.07,34.17,28.00,30.46,34.17,8.97
287,0.00,94.70,47.35,94.70,23.75,30.07,36.17,30.00,32.46,36.17,10.16
289,3.52,94.68,49.10,94.68,25.75,32.07,38.17,32.00,34.46,38.17,9.58
291,5.11,93.35,49.23,93.35,27.75,34.07,40.17,34.00,36.46,40.17,7.02
293,11.27,70.79,41.03,70.79,29.75,36.07,42.17,36.00,38.46,42.17,7.60
295,11.36,23.87,17.61,23.87,31.75,38.07,44.17,38.00,40.46,44.17,12.39
297,8.76,23.85,16.30,23.85,33.75,40.07,46.17,40.00,42.46,46.17,18.27
299,0.00,28.70,14.35,28.70,35.75,32.21,45.27,37.75,40.76,45.27,26.43
301,0.00,18.82,9.41,18.82,19.31,34.21,41.35,31.63,35.52,41.35,31.78
303,0.00,0.00,0.00,0.00,21.31,0.00,40.32,20.55,28.46,40.32,35.82
305,0.00,0.00,0.00,0.00,23.31,0.00,31.92,18.41,23.81,31.92,36.59
307,4.31,0.00,2.16,4.31,25.31,0.00,22.78,16.03,18.73,25.31,39.84
309,4.80,0.00,2.40,4.80,27.31,0.00,0.00,9.10,5.46,27.31,36.19
311,4.80,0.00,2.40,4.80,29.31,0.00,0.04,9.79,5.89,29.31,31.42
313,4.80,0.00,2.40,4.80,31.31,0.00,2.04,11.12,7.49,31.31,23.26
315,11.20,1.21,6.20,11.20,33.31,0.00,4.04,12.45,9.09,33.31,28.84
317,9.44,9.41,9.43,9.44,6.78,0.77,6.04,4.53,5.14,6.78,31.70
319,0.00,10.76,5.38,10.76,8.78,2.77,8.04,6.53,7.14,8.78,34.16
321,0.61,10.76,5.68,10.76,0.00,4.77,10.04,4.94,6.98,10.04,35.43
323,5.49,10.76,8.12,10.76,0.00,6.77,12.04,6.27,8.58,12.04,34.33
325,5.32,10.76,8.04,10.76,0.00,8.77,14.04,7.60,10.18,14.04,30.76
327,5.32,10.76,8.04,10.76,0.00,10.77,16.04,8.94,11.78,16.04,23.55
329,5.32,16.37,10.85,16.37,0.00,12.77,18.04,10.27,13.38,18.04,12.94
331,9.26,16.74,13.00,16.74,1.78,14.77,20.04,12.20,15.34,20.04,5.23
333,18.42,19.81,19.11,19.81,3.78,16.77,22.04,14.20,17.34,22.04,1.26
335,18.25,30.02,24.13,30.02,5.78,18.77,24.04,16.20,19.34,24.04,6.37
337,18.23,35.75,26.99,35.75,7.78,20.77,26.04,18.20,21.34,26.04,11.71
339,7.83,35.63,21.73,35.63,9.78,0.00,26.91,12.23,18.10,26.91,18.81
341,0.00,35.38,17.69,35.38,10.98,0.00,13.19,8.05,10.11,13.19,25.78
343,0.00,1.71,0.85,1.71,0.00,0.00,11.20,3.73,6.72,11.20,25.39
345,0.00,1.06,0.53,1.06,0.00,0.00,11.43,3.81,6.86,11.43,29.15
347,0.00,8.19,4.09,8.19,0.00,0.00,13.43,4.48,8.06,13.43,33.50
349,0.00,11.11,5.56,11.11,0.00,0.00,15.43,5.14,9.26,15.43,29.35
351,0.00,11.09,5.55,11.09,0.00,0.00,17.43,5.81,10.46,17.43,25.72
353,0.00,12.90,6.45,12.90,0.00,0.00,19.43,6.48,11.66,19.43,22.96
355,0.00,17.78,8.89,17.78,0.00,0.00,21.43,7.14,12.86,21.43,17.75
357,0.00,17.69,8.85,17.69,0.00,0.00,23.43,7.81,14.06,23.43,9.27
359,0.00,17.69,8.85,17.69,0.00,0.70,25.43,8.71,15.40,25.43,2.57
361,3.27,19.02,11.14,19.02,0.00,2.70,27.43,10.04,17.00,27.43,14.83
363,4.34,23.73,14.03,23.73,0.00,4.70,29.43,11.37,18.60,29.43,17.39
365,4.33,23.61,13.97,23.61,0.00,6.70,31.43,12.71,20.20,31.43,26.02
367,4.33,23.61,13.97,23.61,0.00,8.70,33.43,14.04,21.80,33.43,26.25
369,4.33,23.61,13.97,23.61,0.00,10.70,35.43,15.37,23.40,35.43,27.37
371,4.33,23.61,13.97,23.61,0.00,12.70,37.43,16.71,25.00,37.43,27.08
373,4.33,23.61,13.97,23.61,0.00,14.70,39.43,18.04,26.60,39.43,20.83
375,4.05,23.99,14.02,23.99,0.81,16.70,41.43,19.64,28.36,41.43,15.88
377,0.00,30.54,15.27,30.54,2.81,18.70,43.43,21.64,30.36,43.43,9.43
379,0.00,38.32,19.16,38.32,4.81,0.00,45.43,16.74,28.22,45.43,7.74
381,0.00,44.07,22.03,44.07,0.00,1.82,47.43,16.42,28.82,47.43,6.29
383,0.00,51.92,25.96,51.92,0.00,3.82,49.43,17.75,30.42,49.43,11.07
385,0.00,55.76,27.88,55.76,1.77,5.82,51.43,19.67,32.37,51.43,12.71
387,0.00,55.70,27.85,55.70,3.77,7.82,53.43,21.67,34.37,53.43,16.99
389,0.00,55.70,27.85,55.70,5.77,9.82,55.14,23.58,36.20,55.14,21.31
391,0.00,55.70,27.85,55.70,7.77,11.82,42.39,20.66,29.36,42.39,21.46
393,0.00,60.26,30.13,60.26,9.77,13.82,32.52,18.70,24.23,32.52,18.37
395,0.00,64.58,32.29,64.58,11.77,15.82,19.79,15.79,17.39,19.79,16.34
397,0.00,67.72,33.86,67.72,13.77,17.82,21.79,17.79,19.39,21.79,15.22
399,0.00,63.09,31.54,63.09,15.77,19.82,23.79,19.79,21.39,23.79,12.05
401,5.90,12.06,8.98,12.06,17.77,21.82,25.79,21.79,23.39,25.79,11.44
403,11.05,15.14,13.09,15.14,19.77,23.82,27.79,23.79,25.39,27.79,12.18
405,10.90,21.10,16.00,21.10,21.77,25.82,29.79,25.79,27.39,29.79,16.91
407,10.90,27.35,19.12,27.35,23.77,27.82,31.79,27.79,29.39,31.79,18.40
409,10.90,30.98,20.94,30.98,25.77,29.82,33.79,29.79,31.39,33.79,16.24
411,10.90,30.95,20.92,30.95,27.77,31.82,35.79,31.79,33.39,35.79,15.02
413,15.16,42.96,29.06,42.96,29.77,33.82,37.79,33.79,35.39,37.79,12.26
415,38.56,43.44,41.00,43.44,31.77,35.82,39.79,35.79,37.39,39.79,9.31
417,45.90,47.08,46.49,47.08,33.77,37.82,41.79,37.79,39.39,41.79,6.70
419,54.20,55.38,54.79,55.38,35.77,39.82,40.55,38.71,39.45,40.55,6.04
421,61.11,62.29,61.70,62.29,37.77,41.82,37.61,39.07,38.49,41.82,10.22
423,64.60,65.77,65.19,65.77,39.77,43.82,29.54,37.71,34.44,43.82,14.80
425,67.52,68.69,68.11,68.69,41.77,45.82,28.15,38.58,34.41,45.82,23.93
427,67.02,68.19,67.60,68.19,43.77,47.82,24.10,38.56,32.78,47.82,27.26
429,20.30,19.83,20.07,20.30,45.77,12.51,18.02,25.43,22.47,45.77,30.70
431,0.00,0.00,0.00,0.00,29.37,14.51,9.29,17.72,14.35,29.37,33.22
433,0.00,0.00,0.00,0.00,13.11,16.51,11.29,13.63,12.69,16.51,34.29
435,0.00,0.00,0.00,0.00,15.11,0.00,13.29,9.46,10.99,15.11,32.86
437,0.00,2.51,1.25,2.51,12.50,0.00,15.29,9.26,11.67,15.29,27.84
439,0.00,5.13,2.57,5.13,0.00,0.00,17.29,5.76,10.37,17.29,25.96
441,0.00,8.63,4.32,8.63,1.83,0.00,19.29,7.04,11.94,19.29,21.06
443,0.00,17.28,8.64,17.28,3.83,0.00,21.29,8.37,13.54,21.29,19.83
445,0.00,20.44,10.22,20.44,5.83,0.00,23.29,9.70,15.14,23.29,22.65
447,0.00,28.92,14.46,28.92,0.00,0.00,25.29,8.43,15.17,25.29,22.28
449,0.00,28.71,14.36,28.71,0.00,0.00,27.29,9.10,16.37,27.29,25.53
451,0.00,28.71,14.36,28.71,0.00,0.00,29.29,9.76,17.57,29.29,24.33
453,0.00,30.50,15.25,30.50,0.00,0.00,31.29,10.43,18.77,31.29,19.76
455,0.00,36.25,18.13,36.25,0.00,0.00,33.29,11.10,19.97,33.29,17.31
457,0.00,40.97,20.49,40.97,0.00,1.17,35.29,12.15,21.40,35.29,14.05
459,0.00,46.57,23.28,46.57,0.00,3.17,23.59,8.92,14.79,23.59,19.10
461,0.00,51.00,25.50,51.00,0.00,5.17,23.92,9.70,15.39,23.92,18.80
463,0.00,60.48,30.24,60.48,0.00,7.17,22.67,9.95,15.03,22.67,21.28
465,0.00,66.02,33.01,66.02,0.00,9.17,24.47,11.21,16.51,24.47,25.60
467,0.00,65.18,32.59,65.18,0.00,11.17,26.47,12.54,18.11,26.47,23.16
469,2.04,61.51,31.78,61.51,0.00,13.17,28.47,13.88,19.71,28.47,20.88
471,4.62,30.19,17.40,30.19,0.00,15.17,30.47,15.21,21.31,30.47,18.12
473,4.58,25.37,14.97,25.37,1.14,17.17,32.47,16.93,23.14,32.47,19.39
475,4.08,29.94,17.01,29.94,3.14,19.17,34.47,18.93,25.14,34.47,19.78
477,0.00,29.82,14.91,29.82,5.14,21.17,36.47,20.93,27.14,36.47,22.50
479,0.00,29.82,14.91,29.82,7.14,15.66,25.44,16.08,19.82,25.44,20.40
481,0.00,33.43,16.71,33.43,9.14,,21.96,,,,19.22
483,0.00,52.33,26.17,52.33,5.90,,20.43,,,,20.70
485,0.00,58.93,29.46,58.93,7.90,,,,,,28.34
487,0.00,28.50,14.25,28.50,9.90,,,,,,25.76
489,0.00,10.71,5.35,10.71,11.90,,,,,,22.58
491,0.00,16.58,8.29,16.58,,,,,,,16.69
493,0.00,25.40,12.70,25.40,,,,,,,12.36
495,0.00,33.04,16.52,33.04,,,,,,,4.45
497,0.00,50.58,25.29,50.58,,,,,,,7.88
499,0.00,63.40,31.70,63.40,,,,,,,8.33
501,0.00,66.69,33.34,66.69,,,,,,,11.95
501,0.00,66.69,33.34,66.69,,,,,,,11.95
