time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.75,5.09,7.42,9.75,0.53,10.23,5.27,5.34,7.30,10.23,22.18
75,17.30,5.09,11.20,17.30,2.53,12.23,7.27,7.34,9.30,12.23,21.98
77,17.13,5.09,11.11,17.13,4.53,14.23,9.27,9.34,11.30,14.23,22.03
79,4.85,5.09,4.97,5.09,6.53,8.35,11.27,8.72,8.57,11.27,22.82
81,0.00,5.09,2.55,5.09,0.00,10.35,13.27,7.87,8.86,13.27,22.47
83,0.00,5.09,2.55,5.09,1.80,6.18,15.27,7.75,7.12,15.27,17.78
85,0.00,5.09,2.55,5.09,3.80,1.33,17.27,7.47,5.01,17.27,18.40
87,0.84,5.09,2.96,5.09,0.00,3.33,19.27,7.53,5.85,19.27,27.56
89,4.91,5.09,5.00,5.09,0.00,5.33,21.27,8.87,7.45,21.27,36.87
91,4.76,5.09,4.92,5.09,0.00,7.33,23.27,10.20,9.05,23.27,36.84
93,4.76,5.09,4.92,5.09,0.00,9.33,25.27,11.53,10.65,25.27,42.09
95,4.76,5.09,4.92,5.09,0.00,11.33,27.27,12.87,12.25,27.27,40.26
97,4.76,5.09,4.92,5.09,0.00,13.33,29.27,14.20,13.85,29.27,34.78
99,4.76,5.09,4.92,5.09,0.00,15.33,31.27,15.53,15.45,31.27,30.39
101,8.27,5.09,6.68,8.27,0.00,17.33,33.27,16.87,17.05,33.27,23.29
103,19.54,5.09,12.31,19.54,1.70,19.33,35.27,18.77,18.99,35.27,17.32
105,24.54,5.09,14.81,24.54,3.70,21.33,37.27,20.77,20.99,37.27,19.23
107,31.91,5.09,18.50,31.91,5.70,23.33,39.27,22.77,22.99,39.27,19.48
109,38.59,5.09,21.84,38.59,7.70,10.72,41.27,19.89,16.22,41.27,17.77
111,38.40,5.09,21.75,38.40,9.70,10.43,43.27,21.13,16.85,43.27,17.14
113,43.26,5.09,24.18,43.26,0.00,12.43,45.27,19.23,16.51,45.27,21.09
115,0.00,8.95,4.48,8.95,0.00,10.04,47.27,19.10,15.48,47.27,24.19
117,0.00,13.98,6.99,13.98,0.00,10.64,49.27,19.97,16.24,49.27,36.99
119,0.00,0.00,0.00,0.00,0.00,8.84,10.04,6.29,7.31,10.04,47.68
121,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,6.48,10.80,58.51
123,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,3.56,5.93,56.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
127,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,34.13
129,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.58,2.89,15.40
131,1.76,0.00,0.88,1.76,4.89,0.00,0.23,1.71,1.02,4.89,29.70
133,0.70,1.69,1.20,1.69,6.89,0.00,2.23,3.04,1.82,6.89,30.28
135,0.00,4.36,2.18,4.36,8.89,0.00,4.23,4.37,2.62,8.89,43.33
137,0.00,4.31,2.15,4.31,10.89,0.00,6.23,5.71,3.42,10.89,44.15
139,0.00,4.31,2.15,4.31,12.89,0.00,8.23,7.04,4.22,12.89,39.54
141,0.00,4.31,2.15,4.31,14.89,0.00,10.23,8.37,5.02,14.89,30.20
143,0.00,4.31,2.15,4.31,16.89,0.00,12.23,9.71,5.82,16.89,16.86
145,0.00,4.70,2.35,4.70,18.89,0.00,14.23,11.04,6.62,18.89,8.50
147,0.00,11.37,5.68,11.37,0.00,0.22,16.23,5.49,3.38,16.23,2.94
149,1.12,11.14,6.13,11.14,0.00,2.22,18.23,6.82,4.98,18.23,0.27
151,5.01,11.14,8.07,11.14,0.00,4.22,20.23,8.15,6.58,20.23,0.00
153,4.88,11.14,8.01,11.14,0.00,6.22,22.23,9.49,8.18,22.23,0.00
155,4.88,11.14,8.01,11.14,0.00,8.22,24.23,10.82,9.78,24.23,0.00
157,4.88,11.14,8.01,11.14,0.00,10.22,26.23,12.15,11.38,26.23,0.00
159,4.88,11.14,8.01,11.14,0.00,12.22,28.23,13.49,12.98,28.23,0.00
161,4.88,11.14,8.01,11.14,0.00,14.22,30.23,14.82,14.58,30.23,12.94
163,4.88,11.14,8.01,11.14,0.00,16.22,32.23,16.15,16.18,32.23,22.30
165,4.88,11.14,8.01,11.14,0.00,18.22,34.23,17.49,17.78,34.23,30.88
167,4.88,11.14,8.01,11.14,0.00,20.22,36.23,18.82,19.38,36.23,33.17
169,4.88,11.14,8.01,11.14,0.00,22.22,38.23,20.15,20.98,38.23,30.35
171,4.88,11.14,8.01,11.14,0.00,24.22,40.23,21.49,22.58,40.23,26.93
173,4.88,11.14,8.01,11.14,0.00,26.22,42.23,22.82,24.18,42.23,29.66
175,4.58,13.66,9.12,13.66,0.00,28.22,44.23,24.15,25.78,44.23,32.84
177,0.00,17.80,8.90,17.80,0.00,30.22,46.23,25.49,27.38,46.23,33.31
179,0.00,7.63,3.81,7.63,0.00,2.60,35.08,12.56,8.57,35.08,39.83
181,0.00,0.00,0.00,0.00,0.00,0.13,7.63,2.59,1.60,7.63,49.42
183,0.00,0.00,0.00,0.00,0.00,2.13,5.24,2.46,2.33,5.24,49.60
185,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,44.49
187,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,0.62,3.09,40.48
189,3.64,0.00,1.82,3.64,5.09,0.00,0.00,1.70,1.02,5.09,36.10
191,10.76,0.00,5.38,10.76,7.09,0.00,0.00,2.36,1.42,7.09,32.29
193,10.58,0.00,5.29,10.58,9.09,0.00,0.00,3.03,1.82,9.09,26.05
195,11.24,0.00,5.62,11.24,11.09,0.99,0.00,4.03,2.81,11.09,17.53
197,16.54,0.00,8.27,16.54,13.09,2.99,0.00,5.36,4.41,13.09,10.94
199,21.34,0.00,10.67,21.34,15.09,4.99,0.00,6.69,6.01,15.09,11.14
201,29.81,0.00,14.91,29.81,17.09,6.99,0.92,8.33,7.79,17.09,9.59
203,29.61,1.24,15.43,29.61,19.09,8.99,2.92,10.33,9.79,19.09,15.13
205,29.61,5.67,17.64,29.61,21.09,10.99,4.92,12.33,11.79,21.09,18.33
207,29.61,5.57,17.59,29.61,18.66,12.99,6.92,12.86,12.91,18.66,25.87
209,29.60,5.57,17.58,29.60,20.66,14.99,8.92,14.86,14.91,20.66,27.59
211,11.56,5.57,8.56,11.56,0.00,16.99,10.92,9.30,12.38,16.99,29.49
213,0.00,5.57,2.78,5.57,0.00,15.26,12.92,9.39,11.74,15.26,24.02
215,3.13,5.57,4.35,5.57,0.00,15.78,14.92,10.23,12.45,15.78,12.65
217,10.43,5.57,8.00,10.43,0.00,17.78,16.92,11.57,14.05,17.78,5.58
219,18.43,5.57,12.00,18.43,0.00,19.78,18.92,12.90,15.65,19.78,1.87
221,19.98,5.57,12.78,19.98,0.00,21.78,20.92,14.23,17.25,21.78,0.16
223,25.07,5.57,15.32,25.07,0.00,23.78,22.92,15.57,18.85,23.78,7.60
225,24.94,5.57,15.25,24.94,0.00,25.78,24.92,16.90,20.45,25.78,16.23
227,24.94,5.57,15.25,24.94,0.00,27.78,26.92,18.23,22.05,27.78,20.00
229,22.17,5.57,13.87,22.17,0.00,16.45,28.92,15.12,15.65,28.92,25.32
231,0.00,5.57,2.78,5.57,0.00,16.14,30.92,15.69,15.87,30.92,28.02
233,0.00,5.57,2.78,5.57,0.00,13.77,32.92,15.57,14.85,32.92,38.34
235,0.00,5.57,2.78,5.57,0.00,0.00,34.92,11.64,6.98,34.92,40.11
237,0.00,5.57,2.78,5.57,1.84,0.36,36.92,13.04,7.97,36.92,37.95
239,0.00,5.57,2.78,5.57,3.84,2.36,38.92,15.04,9.97,38.92,36.26
241,0.55,5.57,3.06,5.57,5.84,4.36,40.92,17.04,11.97,40.92,34.67
243,9.39,5.57,7.48,9.39,7.84,6.36,42.92,19.04,13.97,42.92,31.96
245,10.84,5.57,8.20,10.84,9.84,8.36,44.92,21.04,15.97,44.92,27.05
247,10.83,5.57,8.20,10.83,11.84,10.36,46.92,23.04,17.97,46.92,19.36
249,10.83,10.74,10.79,10.83,13.84,12.36,48.92,25.04,19.97,48.92,11.41
251,11.52,12.57,12.04,12.57,15.84,14.36,50.92,27.04,21.97,50.92,4.81
253,17.10,15.34,16.22,17.10,17.84,16.36,52.92,29.04,23.97,52.92,1.26
255,18.88,18.97,18.93,18.97,19.84,18.36,54.92,31.04,25.97,54.92,6.60
257,24.13,18.92,21.53,24.13,0.00,20.36,56.92,25.76,23.60,56.92,11.05
259,23.70,18.92,21.31,23.70,0.00,22.36,58.92,27.09,25.20,58.92,15.71
261,0.00,18.92,9.46,18.92,0.00,11.18,60.92,24.03,18.89,60.92,19.10
263,0.00,18.92,9.46,18.92,0.00,9.28,62.92,24.07,18.15,62.92,14.76
265,0.00,18.92,9.46,18.92,0.00,0.00,64.92,21.64,12.98,64.92,13.82
267,0.00,18.89,9.44,18.89,0.00,0.00,66.92,22.31,13.38,66.92,15.37
269,0.00,8.07,4.03,8.07,0.00,0.00,23.04,7.68,4.61,23.04,21.57
271,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,4.23,21.13,30.65
273,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,1.04,5.18,60.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.75
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
285,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,43.46
287,2.16,0.00,1.08,2.16,0.00,2.33,0.00,0.78,1.40,2.33,42.25
289,4.91,0.00,2.46,4.91,0.00,4.33,0.00,1.44,2.60,4.33,36.09
291,4.87,0.00,2.43,4.87,0.00,6.33,0.00,2.11,3.80,6.33,30.56
293,9.65,0.00,4.83,9.65,0.00,8.33,0.22,2.85,5.04,8.33,28.27
295,10.90,2.38,6.64,10.90,0.00,10.33,2.22,4.18,6.64,10.33,27.25
297,7.38,10.27,8.82,10.27,0.00,12.33,4.22,5.51,8.24,12.33,32.25
299,0.00,11.94,5.97,11.94,0.49,8.68,6.22,5.13,6.55,8.68,33.37
301,0.00,11.94,5.97,11.94,2.49,0.00,8.22,3.57,2.14,8.22,33.92
303,0.00,11.94,5.97,11.94,0.00,0.00,10.22,3.41,2.04,10.22,34.69
305,0.00,11.94,5.97,11.94,0.00,1.79,12.22,4.67,3.51,12.22,29.60
307,0.00,11.94,5.97,11.94,0.17,0.00,14.22,4.80,2.88,14.22,25.74
309,0.00,11.94,5.97,11.94,2.17,1.78,16.22,6.72,4.74,16.22,19.09
311,0.00,11.94,5.97,11.94,4.17,3.78,18.22,8.72,6.74,18.22,14.91
313,0.00,11.94,5.97,11.94,0.00,0.00,20.22,6.74,4.04,20.22,0.00
315,0.00,11.94,5.97,11.94,0.00,1.77,22.22,7.99,5.50,22.22,0.00
317,0.00,11.94,5.97,11.94,0.00,0.00,24.22,8.07,4.84,24.22,0.00
319,0.00,11.94,5.97,11.94,0.00,0.00,26.22,8.74,5.24,26.22,25.00
321,0.00,11.94,5.97,11.94,0.00,0.00,28.22,9.41,5.64,28.22,29.32
323,0.00,11.94,5.97,11.94,0.00,0.00,30.22,10.07,6.04,30.22,34.29
325,0.00,11.94,5.97,11.94,0.00,0.00,32.22,10.74,6.44,32.22,35.11
327,0.00,11.94,5.97,11.94,0.00,0.00,34.22,11.41,6.84,34.22,34.90
329,0.00,11.94,5.97,11.94,0.00,0.00,36.22,12.07,7.24,36.22,35.56
331,0.00,11.94,5.97,11.94,0.00,0.00,38.22,12.74,7.64,38.22,26.68
333,0.00,11.94,5.97,11.94,0.00,0.58,40.22,13.60,8.39,40.22,17.80
335,4.13,11.94,8.03,11.94,0.00,2.58,42.22,14.93,9.99,42.22,17.16
337,11.64,11.94,11.79,11.94,0.00,4.58,44.22,16.26,11.59,44.22,13.94
339,17.69,11.94,14.82,17.69,1.92,6.58,46.22,18.24,13.57,46.22,16.57
341,17.51,11.94,14.72,17.51,3.92,8.58,48.22,20.24,15.57,48.22,24.03
343,23.91,11.94,17.92,23.91,5.92,10.58,50.22,22.24,17.57,50.22,23.09
345,23.95,11.94,17.94,23.95,7.92,12.58,52.22,24.24,19.57,52.22,26.90
347,23.95,11.94,17.94,23.95,9.92,14.58,54.22,26.24,21.57,54.22,26.12
349,22.40,11.94,17.17,22.40,11.92,17.15,56.22,28.43,23.91,56.22,24.22
351,0.00,17.35,8.68,17.35,13.92,10.79,58.22,27.64,20.90,58.22,22.82
353,0.00,18.36,9.18,18.36,0.00,12.79,60.22,24.34,19.72,60.22,23.97
355,0.00,18.36,9.18,18.36,0.62,2.95,62.22,21.93,14.33,62.22,26.75
357,0.00,18.36,9.18,18.36,2.62,3.96,64.22,23.60,15.74,64.22,30.21
359,0.00,18.36,9.18,18.36,0.00,0.48,66.22,22.23,13.53,66.22,29.34
361,0.00,18.36,9.18,18.36,0.00,2.48,68.22,23.57,15.13,68.22,30.01
363,0.00,18.36,9.18,18.36,0.00,0.00,70.22,23.41,14.04,70.22,27.83
365,0.00,18.36,9.18,18.36,0.00,0.00,72.22,24.07,14.44,72.22,20.28
367,0.00,18.36,9.18,18.36,0.00,0.00,74.22,24.74,14.84,74.22,15.77
369,1.50,18.36,9.93,18.36,0.00,1.52,76.22,25.91,16.15,76.22,11.09
371,10.92,18.36,14.64,18.36,0.00,3.52,78.22,27.24,17.75,78.22,14.92
373,11.92,25.08,18.50,25.08,0.00,5.52,80.22,28.58,19.35,80.22,15.87
375,11.92,25.53,18.73,25.53,0.00,7.52,82.22,29.91,20.95,82.22,14.98
377,11.92,25.53,18.73,25.53,0.00,9.52,84.22,31.24,22.55,84.22,12.48
379,11.92,25.53,18.73,25.53,0.00,11.52,86.22,32.58,24.15,86.22,8.48
381,11.92,25.53,18.73,25.53,1.09,13.52,88.22,34.27,25.97,88.22,4.12
383,16.18,25.53,20.85,25.53,3.09,15.52,90.22,36.27,27.97,90.22,1.36
385,18.76,25.53,22.14,25.53,5.09,17.52,92.22,38.27,29.97,92.22,4.79
387,24.29,25.53,24.91,25.53,7.09,19.52,94.22,40.27,31.97,94.22,10.05
389,24.10,25.53,24.81,25.53,9.09,21.52,96.22,42.27,33.97,96.22,11.72
391,24.10,25.53,24.81,25.53,11.09,23.52,98.22,44.27,35.97,98.22,13.16
393,24.10,25.53,24.81,25.53,13.09,25.52,100.22,46.27,37.97,100.22,15.81
395,24.10,25.53,24.81,25.53,15.09,27.52,102.22,48.27,39.97,102.22,14.44
397,24.10,25.53,24.81,25.53,17.09,29.52,104.22,50.27,41.97,104.22,13.60
399,23.82,25.53,24.67,25.53,19.09,31.98,106.22,52.43,44.25,106.22,12.77
401,0.00,27.50,13.75,27.50,21.09,17.03,108.22,48.78,36.08,108.22,17.30
403,0.00,31.55,15.77,31.55,0.00,19.03,110.22,43.08,33.46,110.22,19.88
405,0.30,31.47,15.89,31.47,0.00,6.64,112.22,39.62,26.43,112.22,18.09
407,5.39,31.47,18.43,31.47,0.00,8.64,114.22,40.95,28.03,114.22,15.93
409,6.22,31.47,18.85,31.47,1.16,10.64,116.22,42.67,29.86,116.22,12.61
411,11.18,31.47,21.33,31.47,3.16,12.64,118.22,44.67,31.86,118.22,13.40
413,11.03,31.47,21.25,31.47,5.16,14.64,120.22,46.67,33.86,120.22,13.53
415,14.16,31.47,22.82,31.47,7.16,16.64,122.22,48.67,35.86,122.22,11.97
417,19.33,31.47,25.40,31.47,9.16,18.64,124.22,50.67,37.86,124.22,10.82
419,24.42,31.47,27.95,31.47,11.16,20.64,126.22,52.67,39.86,126.22,8.83
421,24.29,31.47,27.88,31.47,13.16,22.64,128.22,54.67,41.86,128.22,9.98
423,24.29,31.47,27.88,31.47,15.16,24.64,130.22,56.67,43.86,130.22,11.44
425,30.09,31.47,30.78,31.47,17.16,26.64,132.22,58.67,45.86,132.22,10.56
427,34.48,31.47,32.97,34.48,19.16,28.64,134.22,60.67,47.86,134.22,8.96
429,37.34,31.47,34.41,37.34,21.16,30.64,136.22,62.67,49.86,136.22,6.49
431,37.32,31.47,34.40,37.32,23.16,32.64,138.22,64.67,51.86,138.22,3.39
433,38.79,31.47,35.13,38.79,25.16,34.64,140.22,66.67,53.86,140.22,3.98
435,44.03,31.47,37.75,44.03,27.16,36.64,142.22,68.67,55.86,142.22,4.19
437,49.17,31.47,40.32,49.17,29.16,38.64,144.22,70.67,57.86,144.22,5.65
439,49.81,31.47,40.64,49.81,31.16,26.74,146.22,68.04,51.52,146.22,9.62
441,49.81,31.47,40.64,49.81,6.18,28.74,148.22,61.05,48.13,148.22,12.53
443,49.76,31.47,40.61,49.76,8.18,27.48,150.22,61.96,48.17,150.22,11.90
445,12.23,31.47,21.85,31.47,10.18,21.35,152.22,61.25,45.29,152.22,16.96
447,0.00,31.47,15.74,31.47,12.18,20.42,154.22,62.27,45.53,154.22,18.00
449,0.00,37.52,18.76,37.52,14.18,0.00,154.90,56.36,33.82,154.90,21.53
451,0.00,37.42,18.71,37.42,14.76,0.00,101.66,38.81,23.29,101.66,35.64
453,0.00,5.44,2.72,5.44,0.00,0.00,81.07,27.02,16.21,81.07,29.90
455,0.00,1.31,0.65,1.31,0.00,0.00,,,,,15.49
457,0.00,5.83,2.91,5.83,0.00,0.00,,,,,5.15
459,0.00,11.00,5.50,11.00,0.00,1.55,,,,,0.61
461,5.17,10.85,8.01,10.85,0.00,3.55,,,,,10.79
463,5.47,10.85,8.16,10.85,0.00,5.55,,,,,13.35
465,5.47,10.85,8.16,10.85,0.00,7.55,,,,,28.52
467,5.47,10.85,8.16,10.85,0.00,9.55,,,,,29.78
469,5.47,10.85,8.16,10.85,0.00,11.55,,,,,34.34
471,5.47,10.85,8.16,10.85,0.00,13.55,,,,,32.48
473,5.47,10.85,8.16,10.85,0.00,15.55,,,,,30.14
475,5.37,10.85,8.11,10.85,0.00,17.55,,,,,31.64
477,0.23,10.85,5.54,10.85,0.00,19.55,,,,,29.29
479,0.00,10.85,5.42,10.85,0.00,4.70,,,,,30.86
481,0.00,10.85,5.42,10.85,0.00,4.08,,,,,30.61
483,0.00,10.85,5.42,10.85,0.00,3.92,,,,,35.25
485,0.00,10.85,5.42,10.85,1.87,0.00,,,,,37.46
487,0.00,10.85,5.42,10.85,,0.00,,,,,39.09
489,0.00,16.97,8.49,16.97,,1.39,,,,,37.80
491,0.00,17.34,8.67,17.34,,0.00,,,,,35.56
493,0.00,17.34,8.67,17.34,,0.47,,,,,34.17
495,0.00,17.34,8.67,17.34,,,,,,,29.38
497,1.76,17.34,9.55,17.34,,,,,,,22.58
499,9.18,17.34,13.26,17.34,,,,,,,18.91
501,18.09,17.34,17.72,18.09,,,,,,,15.33
501,18.09,17.34,17.72,18.09,,,,,,,15.33
