time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
141,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.22,1.55,24.37
143,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.21,1.44,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
199,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.08,0.56,24.64
201,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.56,1.32,8.67
203,4.98,0.00,2.49,4.98,0.00,3.32,0.00,1.11,1.42,3.32,1.15
205,10.90,0.00,5.45,10.90,0.00,5.32,0.00,1.77,2.28,5.32,19.27
207,11.58,0.00,5.79,11.58,0.00,7.32,0.00,2.44,3.14,7.32,22.11
209,11.58,0.00,5.79,11.58,0.00,9.32,0.00,3.11,3.99,9.32,35.13
211,8.42,0.00,4.21,8.42,0.00,11.32,0.00,3.77,4.85,11.32,48.55
213,0.00,0.00,0.00,0.00,0.00,12.01,0.00,4.00,5.15,12.01,28.33
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.68
217,0.00,0.60,0.30,0.60,0.00,0.00,0.71,0.24,0.30,0.71,1.07
219,0.00,5.33,2.66,5.33,0.00,0.00,2.71,0.90,1.16,2.71,0.00
221,0.00,5.14,2.57,5.14,0.00,0.00,4.71,1.57,2.02,4.71,0.00
223,0.00,5.14,2.57,5.14,0.00,0.00,6.71,2.24,2.87,6.71,0.00
225,0.00,4.59,2.29,4.59,0.00,0.00,8.71,2.90,3.73,8.71,51.33
227,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,4.59,10.71,61.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.30
237,0.33,0.00,0.16,0.33,0.00,1.26,0.00,0.42,0.54,1.26,1.14
239,5.92,0.00,2.96,5.92,0.00,3.26,0.00,1.09,1.40,3.26,0.00
241,5.72,0.00,2.86,5.72,0.00,5.26,0.00,1.75,2.26,5.26,0.00
243,5.72,0.00,2.86,5.72,0.00,7.26,0.00,2.42,3.11,7.26,0.00
245,5.72,0.00,2.86,5.72,0.00,9.26,0.00,3.09,3.97,9.26,0.00
247,5.72,0.00,2.86,5.72,0.00,11.26,0.00,3.75,4.83,11.26,0.00
249,5.72,0.00,2.86,5.72,0.00,13.26,0.00,4.42,5.68,13.26,0.00
251,5.72,0.00,2.86,5.72,0.00,15.26,0.00,5.09,6.54,15.26,0.00
253,5.72,0.00,2.86,5.72,0.00,17.26,0.00,5.75,7.40,17.26,0.00
255,5.72,0.00,2.86,5.72,0.00,19.26,0.00,6.42,8.26,19.26,0.00
257,5.72,0.00,2.86,5.72,0.00,21.26,0.00,7.09,9.11,21.26,0.00
259,5.72,0.00,2.86,5.72,0.00,23.26,0.00,7.75,9.97,23.26,0.00
261,5.72,0.00,2.86,5.72,0.00,25.26,0.00,8.42,10.83,25.26,0.00
263,5.72,0.00,2.86,5.72,0.00,27.26,0.00,9.09,11.68,27.26,16.56
265,5.72,0.00,2.86,5.72,0.00,29.26,0.00,9.75,12.54,29.26,21.82
267,5.72,0.00,2.86,5.72,0.00,31.26,0.00,10.42,13.40,31.26,29.16
269,5.72,0.00,2.86,5.72,0.00,33.26,0.00,11.09,14.26,33.26,34.06
271,5.72,0.00,2.86,5.72,0.00,35.26,0.00,11.75,15.11,35.26,34.51
273,5.72,0.00,2.86,5.72,0.00,37.26,0.00,12.42,15.97,37.26,32.45
275,5.72,0.00,2.86,5.72,0.00,39.26,0.00,13.09,16.83,39.26,31.31
277,6.48,0.00,3.24,6.48,0.00,41.26,0.00,13.75,17.68,41.26,31.30
279,12.70,0.00,6.35,12.70,0.00,43.26,0.00,14.42,18.54,43.26,29.02
281,12.51,0.00,6.26,12.51,0.00,45.26,0.00,15.09,19.40,45.26,25.45
283,12.51,0.00,6.26,12.51,0.00,47.26,1.90,16.39,21.07,47.26,21.94
285,12.51,5.25,8.88,12.51,0.00,49.26,3.90,17.72,22.79,49.26,20.15
287,19.48,17.66,18.57,19.48,0.00,51.26,5.90,19.06,24.50,51.26,18.60
289,25.10,18.12,21.61,25.10,1.36,53.26,7.90,20.84,26.41,53.26,21.14
291,25.61,18.12,21.87,25.61,3.36,15.70,9.90,9.65,11.45,15.70,20.21
293,1.22,21.28,11.25,21.28,5.36,9.52,11.90,8.93,9.95,11.90,19.13
295,0.00,24.68,12.34,24.68,7.36,3.72,13.90,8.33,8.61,13.90,22.67
297,0.00,24.65,12.33,24.65,0.00,5.72,15.90,7.21,9.27,15.90,21.28
299,0.00,24.65,12.33,24.65,0.00,5.82,17.90,7.91,10.17,17.90,19.13
301,0.00,24.65,12.33,24.65,0.00,2.44,19.90,7.45,9.57,19.90,13.56
303,0.00,24.65,12.33,24.65,0.00,0.00,21.90,7.30,9.39,21.90,14.68
305,0.00,24.65,12.33,24.65,0.00,0.00,23.90,7.97,10.24,23.90,0.00
307,0.00,24.65,12.33,24.65,0.00,0.54,25.90,8.81,11.33,25.90,0.00
309,0.00,24.65,12.33,24.65,0.00,0.00,27.90,9.30,11.96,27.90,0.00
311,0.00,24.65,12.33,24.65,0.00,0.00,29.90,9.97,12.82,29.90,0.00
313,0.00,24.65,12.33,24.65,0.00,0.00,31.90,10.63,13.67,31.90,0.00
315,0.00,24.65,12.33,24.65,0.00,0.00,33.90,11.30,14.53,33.90,1.09
317,0.00,24.64,12.32,24.64,0.00,0.00,35.90,11.97,15.39,35.90,9.12
319,0.00,23.24,11.62,23.24,0.00,0.00,38.31,12.77,16.42,38.31,15.68
321,0.00,1.05,0.53,1.05,0.00,0.00,40.31,13.44,17.28,40.31,20.74
323,0.00,0.00,0.00,0.00,0.00,0.00,32.87,10.96,14.09,32.87,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
343,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,36.72
345,2.15,0.00,1.07,2.15,0.00,2.36,0.00,0.79,1.01,2.36,38.37
347,4.87,0.00,2.43,4.87,0.00,4.36,0.00,1.45,1.87,4.36,35.90
349,4.82,0.00,2.41,4.82,0.00,6.36,0.00,2.12,2.73,6.36,34.47
351,4.82,0.00,2.41,4.82,0.00,8.36,0.00,2.79,3.58,8.36,30.09
353,7.89,0.00,3.94,7.89,0.00,10.36,0.00,3.45,4.44,10.36,26.18
355,15.16,0.00,7.58,15.16,0.00,12.36,0.00,4.12,5.30,12.36,24.36
357,20.67,0.00,10.34,20.67,0.00,14.36,0.00,4.79,6.16,14.36,22.72
359,26.43,0.00,13.21,26.43,0.00,16.36,0.00,5.45,7.01,16.36,21.19
361,30.97,0.00,15.49,30.97,0.00,18.36,0.39,6.25,8.04,18.36,21.20
363,30.87,0.62,15.74,30.87,0.00,20.36,2.39,7.58,9.75,20.36,18.47
365,36.96,5.52,21.24,36.96,0.00,22.36,4.39,8.92,11.47,22.36,15.38
367,37.36,5.35,21.35,37.36,0.00,24.36,6.39,10.25,13.18,24.36,12.50
369,39.96,11.25,25.60,39.96,0.00,26.36,8.39,11.58,14.89,26.36,11.16
371,47.49,12.41,29.95,47.49,0.00,20.28,10.39,10.22,13.14,20.28,11.40
373,54.11,12.41,33.26,54.11,0.00,20.57,12.39,10.99,14.12,20.57,12.81
375,60.42,12.41,36.42,60.42,0.82,20.26,14.39,11.82,14.97,20.26,15.11
377,66.74,12.41,39.57,66.74,2.82,17.26,16.39,12.16,14.83,17.26,17.67
379,64.63,12.41,38.52,64.63,4.82,12.08,18.39,11.76,13.75,18.39,22.16
381,0.00,12.41,6.20,12.41,6.82,13.03,20.39,13.41,15.30,20.39,25.17
383,0.00,12.41,6.20,12.41,8.82,11.08,22.39,14.10,15.61,22.39,20.63
385,0.00,12.41,6.20,12.41,10.82,0.00,24.39,11.74,12.00,24.39,11.88
387,0.00,12.41,6.20,12.41,10.05,0.00,26.39,12.15,12.75,26.39,1.42
389,0.00,16.89,8.45,16.89,0.00,0.00,28.39,9.46,12.17,28.39,0.00
391,0.00,19.50,9.75,19.50,0.00,0.00,30.39,10.13,13.02,30.39,0.00
393,0.00,19.49,9.74,19.49,0.00,0.00,32.39,10.80,13.88,32.39,0.00
395,0.00,19.49,9.74,19.49,0.00,0.00,34.39,11.46,14.74,34.39,0.00
397,0.00,19.49,9.74,19.49,0.00,0.00,36.39,12.13,15.60,36.39,17.11
399,0.00,19.45,9.73,19.45,0.00,0.00,38.39,12.80,16.45,38.39,31.51
401,0.00,8.30,4.15,8.30,0.00,0.00,35.29,11.76,15.13,35.29,43.40
403,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,8.10,18.89,57.15
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
409,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,27.36
411,5.31,0.00,2.66,5.31,0.00,3.02,0.00,1.01,1.29,3.02,29.73
413,10.40,0.00,5.20,10.40,0.00,5.02,0.00,1.67,2.15,5.02,31.23
415,12.78,0.00,6.39,12.78,0.00,7.02,0.00,2.34,3.01,7.02,31.01
417,12.77,0.00,6.39,12.77,0.00,9.02,0.00,3.01,3.86,9.02,26.93
419,12.77,0.00,6.39,12.77,0.00,11.02,0.00,3.67,4.72,11.02,22.59
421,18.43,0.00,9.22,18.43,0.00,13.02,0.00,4.34,5.58,13.02,16.64
423,23.53,0.00,11.77,23.53,0.00,15.02,0.00,5.01,6.44,15.02,12.66
425,30.05,0.00,15.03,30.05,0.00,17.02,0.00,5.67,7.29,17.02,12.74
427,37.56,0.00,18.78,37.56,0.00,19.02,0.00,6.34,8.15,19.02,15.54
429,40.74,0.00,20.37,40.74,0.00,21.02,0.00,7.01,9.01,21.02,16.00
431,43.68,0.00,21.84,43.68,0.00,23.02,0.00,7.67,9.86,23.02,14.95
433,43.64,0.00,21.82,43.64,0.00,25.02,0.00,8.34,10.72,25.02,11.89
435,46.76,0.00,23.38,46.76,0.00,27.02,0.00,9.01,11.58,27.02,8.43
437,54.21,0.00,27.10,54.21,0.00,29.02,0.00,9.67,12.44,29.02,5.00
439,60.56,0.00,30.28,60.56,1.24,31.02,1.13,11.13,13.95,31.02,1.71
441,66.49,0.00,33.24,66.49,3.24,33.02,3.13,13.13,15.95,33.02,0.20
443,72.77,0.00,36.39,72.77,5.24,35.02,5.13,15.13,17.95,35.02,0.00
445,73.72,0.00,36.86,73.72,7.24,37.02,7.13,17.13,19.95,37.02,0.00
447,73.71,0.00,36.86,73.71,9.24,39.02,9.13,19.13,21.95,39.02,0.00
449,73.71,0.00,36.86,73.71,11.24,41.02,11.13,21.13,23.95,41.02,0.00
451,73.71,0.00,36.86,73.71,13.24,43.02,13.13,23.13,25.95,43.02,0.00
453,73.71,0.00,36.86,73.71,15.24,45.02,15.13,25.13,27.95,45.02,0.33
455,73.71,0.00,36.86,73.71,17.24,47.02,17.13,27.13,29.95,47.02,3.13
457,73.71,0.00,36.86,73.71,19.24,47.21,19.13,28.53,31.18,47.21,5.73
459,73.71,0.00,36.86,73.71,21.24,41.44,21.13,27.94,29.85,41.44,9.61
461,73.71,0.00,36.86,73.71,23.24,40.46,23.13,28.94,30.57,40.46,10.68
463,73.71,0.00,36.86,73.71,25.24,40.54,25.13,30.30,31.75,40.54,16.78
465,73.70,0.00,36.85,73.70,27.24,40.76,27.13,31.71,32.99,40.76,24.51
467,39.99,0.00,20.00,39.99,29.24,37.18,29.13,31.85,32.60,37.18,30.27
469,0.00,0.00,0.00,0.00,31.24,34.19,31.13,32.19,32.46,34.19,35.05
471,0.00,0.00,0.00,0.00,33.24,32.19,33.13,32.85,32.75,33.24,30.78
473,0.00,1.96,0.98,1.96,29.20,34.19,35.13,32.84,33.88,35.13,22.25
475,0.00,5.75,2.87,5.75,31.20,0.00,37.13,22.78,20.37,37.13,25.17
477,0.00,10.39,5.19,10.39,33.20,0.00,39.13,24.11,21.51,39.13,34.53
479,0.00,7.31,3.66,7.31,35.20,0.00,41.13,25.45,22.66,41.13,40.90
481,0.00,0.00,0.00,0.00,37.20,0.20,37.67,25.02,21.54,37.67,38.77
483,2.81,0.00,1.41,2.81,39.20,2.20,0.00,13.80,6.54,39.20,36.51
485,5.19,0.00,2.59,5.19,41.20,4.20,0.00,15.13,7.68,41.20,30.62
487,5.17,0.00,2.58,5.17,43.20,6.20,0.00,16.47,8.83,43.20,19.36
489,8.85,0.00,4.43,8.85,45.20,8.20,0.00,17.80,9.97,45.20,14.81
491,14.41,0.00,7.20,14.41,47.20,10.20,0.00,19.13,11.11,47.20,12.01
493,19.04,0.00,9.52,19.04,49.20,12.20,0.00,20.47,12.26,49.20,12.16
495,24.20,0.00,12.10,24.20,51.20,14.20,0.00,21.80,13.40,51.20,13.08
497,24.10,0.00,12.05,24.10,53.20,16.20,0.00,23.13,14.54,53.20,18.62
499,24.10,0.00,12.05,24.10,55.20,18.20,0.00,24.47,15.68,55.20,15.00
501,24.10,0.00,12.05,24.10,57.20,20.20,0.00,25.80,16.83,57.20,11.96
503,24.10,1.62,12.86,24.10,59.20,22.20,1.70,27.70,18.70,59.20,7.56
505,24.10,4.82,14.46,24.10,61.20,24.20,3.70,29.70,20.70,61.20,4.02
507,24.10,4.74,14.42,24.10,63.20,26.20,5.70,31.70,22.70,63.20,1.19
509,24.10,7.27,15.68,24.10,65.20,28.20,7.70,33.70,24.70,65.20,0.06
511,24.10,11.45,17.77,24.10,67.20,30.20,9.70,35.70,26.70,67.20,0.00
513,24.10,11.39,17.74,24.10,69.20,32.20,11.70,37.70,28.70,69.20,0.00
515,24.10,11.39,17.74,24.10,71.20,34.20,13.70,39.70,30.70,71.20,0.00
517,24.10,11.39,17.74,24.10,73.20,36.20,15.70,41.70,32.70,73.20,0.00
519,24.10,11.39,17.74,24.10,75.20,38.20,17.70,43.70,34.70,75.20,0.00
521,24.10,11.39,17.74,24.10,77.20,40.20,19.70,45.70,36.70,77.20,0.00
523,24.10,11.39,17.74,24.10,79.20,42.20,21.70,47.70,38.70,79.20,0.00
525,24.10,11.39,17.74,24.10,81.20,44.20,23.70,49.70,40.70,81.20,5.93
527,24.10,11.39,17.74,24.10,83.20,46.20,25.70,51.70,42.70,83.20,7.34
529,24.10,11.39,17.74,24.10,85.20,48.20,27.70,53.70,44.70,85.20,8.46
531,24.10,11.39,17.74,24.10,87.20,50.20,29.70,55.70,46.70,87.20,6.80
533,24.10,11.39,17.74,24.10,89.20,52.20,31.70,57.70,48.70,89.20,7.81
535,24.10,11.39,17.74,24.10,91.20,54.20,33.70,59.70,50.70,91.20,10.30
537,25.94,11.39,18.67,25.94,93.20,56.20,35.70,61.70,52.70,93.20,14.06
539,29.70,11.39,20.54,29.70,95.20,58.20,37.70,63.70,54.70,95.20,13.85
541,29.62,11.39,20.51,29.62,97.20,60.20,39.70,65.70,56.70,97.20,17.08
543,29.62,11.39,20.51,29.62,99.20,62.20,41.70,67.70,58.70,99.20,20.06
545,30.40,11.39,20.90,30.40,101.20,58.55,43.70,67.82,58.28,101.20,23.33
547,36.33,11.39,23.86,36.33,103.20,58.44,45.70,69.12,59.38,103.20,23.38
549,10.45,12.80,11.62,12.80,105.20,58.15,47.70,70.35,60.40,105.20,20.93
551,0.00,19.04,9.52,19.04,107.20,14.61,49.70,57.17,42.88,107.20,19.96
553,0.00,25.25,12.62,25.25,109.20,0.00,51.70,53.63,37.76,109.20,18.03
555,0.00,31.24,15.62,31.24,0.00,0.00,53.70,17.90,23.01,53.70,18.58
557,0.00,31.05,15.53,31.05,0.00,0.86,55.70,18.86,24.24,55.70,21.46
559,0.00,31.05,15.53,31.05,0.00,2.86,57.70,20.19,25.96,57.70,25.13
561,0.00,31.05,15.53,31.05,0.46,4.86,59.70,21.68,27.74,59.70,21.94
563,7.56,31.05,19.31,31.05,2.46,6.86,56.28,21.87,27.41,56.28,21.08
565,18.79,22.76,20.77,22.76,4.46,8.86,17.05,10.12,11.74,17.05,19.70
567,19.22,0.00,9.61,19.22,6.46,10.86,17.34,11.56,13.01,17.34,10.98
569,19.58,0.00,9.79,19.58,8.46,12.86,17.52,12.95,14.23,17.52,3.54
571,33.59,0.00,16.79,33.59,10.46,14.86,19.52,14.95,16.23,19.52,0.00
573,37.64,0.00,18.82,37.64,12.46,16.86,10.20,13.17,13.38,16.86,0.00
575,37.62,0.00,18.81,37.62,14.46,18.86,0.00,11.11,10.15,18.86,0.00
577,37.62,0.00,18.81,37.62,16.46,20.86,0.00,12.44,11.29,20.86,0.00
579,37.62,0.00,18.81,37.62,18.46,22.86,0.00,13.77,12.44,22.86,0.00
581,37.62,0.00,18.81,37.62,20.46,24.86,0.00,15.11,13.58,24.86,0.00
583,37.62,0.00,18.81,37.62,22.46,26.86,0.00,16.44,14.72,26.86,0.00
585,37.62,0.00,18.81,37.62,24.46,28.86,0.00,17.77,15.86,28.86,5.50
587,37.62,0.00,18.81,37.62,26.46,30.86,0.00,19.11,17.01,30.86,6.83
589,37.62,0.00,18.81,37.62,28.46,32.86,0.00,20.44,18.15,32.86,7.96
591,37.62,0.00,18.81,37.62,30.46,34.86,0.00,21.77,19.29,34.86,10.25
593,37.62,0.00,18.81,37.62,32.46,36.86,0.00,23.11,20.44,36.86,12.04
595,37.62,0.00,18.81,37.62,34.46,38.86,0.00,24.44,21.58,38.86,15.01
597,40.84,0.00,20.42,40.84,36.46,40.86,0.00,25.77,22.72,40.86,17.21
599,44.31,0.00,22.16,44.31,38.46,42.86,0.00,27.11,23.86,42.86,16.89
601,44.28,0.00,22.14,44.28,40.46,44.86,0.00,28.44,25.01,44.86,18.06
