time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.87
77,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,13.06
79,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.38,3.22,18.14
81,8.72,0.00,4.36,8.72,0.00,5.22,0.00,1.74,2.24,5.22,23.34
83,11.20,0.00,5.60,11.20,0.00,7.22,0.00,2.41,3.10,7.22,29.42
85,11.19,0.00,5.60,11.19,0.00,9.22,0.00,3.07,3.95,9.22,35.53
87,11.19,0.00,5.60,11.19,0.00,11.22,0.00,3.74,4.81,11.22,35.21
89,11.19,0.00,5.60,11.19,0.00,13.22,0.00,4.41,5.67,13.22,32.33
91,11.19,0.00,5.60,11.19,0.00,15.22,0.00,5.07,6.52,15.22,30.02
93,15.26,0.00,7.63,15.26,0.00,17.22,0.00,5.74,7.38,17.22,25.61
95,18.69,0.00,9.34,18.69,0.00,19.22,0.00,6.41,8.24,19.22,27.93
97,24.25,0.00,12.13,24.25,0.00,21.22,0.00,7.07,9.10,21.22,31.32
99,26.55,0.00,13.27,26.55,1.97,9.28,0.00,3.75,4.82,9.28,36.67
101,9.34,0.00,4.67,9.34,3.97,6.50,0.00,3.49,4.48,6.50,37.99
103,0.00,0.00,0.00,0.00,5.97,8.50,1.47,5.31,6.41,8.50,33.37
105,0.00,4.59,2.30,4.59,7.97,4.50,3.47,5.31,5.84,7.97,29.51
107,0.00,4.83,2.41,4.83,0.00,1.83,5.47,2.43,1.57,5.47,31.52
109,0.00,9.77,4.89,9.77,0.00,3.83,7.47,3.77,2.71,7.47,19.93
111,0.00,11.53,5.77,11.53,0.86,0.00,9.47,3.44,1.72,9.47,18.31
113,0.00,11.53,5.77,11.53,2.86,0.00,11.47,4.78,2.86,11.47,20.11
115,0.00,16.52,8.26,16.52,0.00,0.00,13.47,4.49,1.92,13.47,25.62
117,0.00,18.30,9.15,18.30,0.00,0.00,15.47,5.16,2.21,15.47,25.93
119,0.00,18.30,9.15,18.30,0.00,0.00,17.47,5.82,2.50,17.47,24.20
121,0.00,18.30,9.15,18.30,0.00,0.00,19.47,6.49,2.78,19.47,17.99
123,0.00,18.30,9.15,18.30,0.00,1.07,21.47,7.51,3.52,21.47,8.93
125,4.93,18.30,11.62,18.30,0.00,3.07,23.47,8.85,4.67,23.47,8.39
127,0.00,18.25,9.12,18.25,0.00,5.07,25.47,10.18,5.81,25.47,8.99
129,0.00,6.87,3.43,6.87,0.00,3.90,22.65,8.85,4.91,22.65,23.16
131,0.00,0.00,0.00,0.00,0.00,0.00,20.69,6.90,2.96,20.69,31.72
133,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,0.99,6.95,36.97
135,0.00,4.36,2.18,4.36,0.00,0.00,8.95,2.98,1.28,8.95,41.51
137,0.00,5.56,2.78,5.56,0.00,0.00,10.95,3.65,1.56,10.95,38.64
139,0.00,5.56,2.78,5.56,0.00,0.00,12.95,4.32,1.85,12.95,27.66
141,0.00,5.56,2.78,5.56,0.00,0.20,14.95,5.05,2.22,14.95,22.61
143,0.00,5.56,2.78,5.56,0.00,2.20,16.95,6.38,3.37,16.95,21.16
145,5.94,5.56,5.75,5.94,0.10,4.20,18.95,7.75,4.55,18.95,22.25
147,10.45,5.56,8.00,10.45,2.10,6.20,20.95,9.75,6.55,20.95,23.13
149,11.28,5.56,8.42,11.28,4.10,8.20,22.95,11.75,8.55,22.95,23.31
151,11.28,5.56,8.42,11.28,6.10,10.20,24.95,13.75,10.55,24.95,23.62
153,12.79,5.56,9.18,12.79,8.10,12.20,26.95,15.75,12.55,26.95,20.45
155,20.83,5.47,13.15,20.83,10.10,14.20,28.95,17.75,14.55,28.95,25.92
157,24.11,0.24,12.18,24.11,12.10,16.20,30.95,19.75,16.55,30.95,24.23
159,23.66,0.00,11.83,23.66,14.10,0.00,0.00,4.70,6.04,14.10,23.27
161,2.22,0.00,1.11,2.22,8.34,1.94,0.00,3.43,4.41,8.34,25.30
163,0.00,0.00,0.00,0.00,9.05,3.94,0.00,4.33,5.57,9.05,28.81
165,0.00,0.00,0.00,0.00,3.74,5.94,0.00,3.23,4.15,5.94,24.65
167,5.12,0.00,2.56,5.12,5.74,7.94,0.00,4.56,5.86,7.94,19.05
169,17.83,0.00,8.91,17.83,7.74,9.94,0.00,5.89,7.58,9.94,13.49
171,23.71,0.00,11.85,23.71,9.74,11.94,0.00,7.23,9.29,11.94,6.49
173,24.01,0.00,12.01,24.01,11.74,13.94,0.00,8.56,11.01,13.94,5.55
175,30.50,0.00,15.25,30.50,13.74,15.94,0.00,9.89,12.72,15.94,11.48
177,30.27,0.00,15.13,30.27,15.74,17.94,1.59,11.76,14.66,17.94,14.66
179,30.25,0.00,15.13,30.25,17.74,14.10,3.59,11.81,14.16,17.74,18.35
181,14.73,3.03,8.88,14.73,17.44,16.10,5.59,13.04,15.17,17.44,24.26
183,0.00,5.09,2.54,5.09,10.60,18.10,7.59,12.10,13.39,18.10,25.65
185,0.30,5.07,2.68,5.07,12.60,0.00,9.59,7.40,6.77,12.60,21.47
187,5.22,5.07,5.15,5.22,14.60,1.35,11.59,9.18,8.49,14.60,18.37
189,5.00,5.07,5.04,5.07,16.60,3.35,13.59,11.18,10.49,16.60,17.25
191,11.46,5.07,8.27,11.46,18.60,5.35,15.59,13.18,12.49,18.60,18.48
193,11.89,5.07,8.48,11.89,20.60,7.35,17.59,15.18,14.49,20.60,20.56
195,12.24,5.07,8.66,12.24,22.60,9.35,19.59,17.18,16.49,22.60,26.12
197,18.03,5.07,11.55,18.03,1.94,11.35,21.59,11.63,8.78,21.59,29.99
199,8.29,5.07,6.68,8.29,3.94,13.35,23.59,13.63,10.78,23.59,34.23
201,0.00,5.07,2.54,5.07,5.94,0.00,25.59,10.51,6.20,25.59,35.18
203,0.00,5.07,2.54,5.07,0.00,1.67,27.59,9.75,4.66,27.59,35.90
205,0.00,5.07,2.54,5.07,1.86,0.00,29.59,10.48,5.02,29.59,35.67
207,0.00,5.07,2.54,5.07,1.16,0.00,31.59,10.92,5.01,31.59,32.98
209,0.00,5.07,2.54,5.07,3.16,0.00,33.59,12.25,6.15,33.59,32.84
211,0.00,5.07,2.54,5.07,0.00,0.00,35.59,11.86,5.08,35.59,25.45
213,0.00,5.07,2.54,5.07,0.55,0.00,37.59,12.71,5.60,37.59,14.51
215,0.00,6.17,3.09,6.17,2.55,0.00,39.59,14.05,6.75,39.59,7.75
217,0.00,11.81,5.90,11.81,2.00,0.00,41.59,14.53,6.80,41.59,0.00
219,0.00,11.67,5.83,11.67,0.00,0.00,43.59,14.53,6.23,43.59,13.83
221,0.00,11.67,5.83,11.67,0.00,0.00,45.59,15.20,6.51,45.59,17.27
223,0.00,11.67,5.83,11.67,0.00,0.00,47.59,15.86,6.80,47.59,20.32
225,0.00,11.67,5.83,11.67,0.00,0.00,49.59,16.53,7.08,49.59,29.16
227,0.00,11.67,5.83,11.67,0.00,0.00,51.59,17.20,7.37,51.59,27.72
229,0.00,11.67,5.83,11.67,0.00,0.00,53.59,17.86,7.66,53.59,22.45
231,0.00,11.67,5.83,11.67,0.00,0.44,55.59,18.68,8.13,55.59,17.51
233,2.11,11.67,6.89,11.67,0.00,2.44,57.59,20.01,9.27,57.59,14.51
235,5.50,11.67,8.58,11.67,0.00,4.44,59.59,21.34,10.42,59.59,14.85
237,7.15,11.67,9.41,11.67,0.00,6.44,61.59,22.68,11.56,61.59,16.35
239,11.73,11.67,11.70,11.73,0.00,8.44,63.59,24.01,12.70,63.59,14.70
241,11.65,11.67,11.66,11.67,0.00,10.44,65.59,25.34,13.85,65.59,12.86
243,11.65,11.67,11.66,11.67,0.00,12.44,67.59,26.68,14.99,67.59,11.70
245,15.20,11.67,13.44,15.20,0.00,14.44,69.59,28.01,16.13,69.59,13.89
247,17.69,11.67,14.68,17.69,0.00,16.44,71.59,29.34,17.27,71.59,16.52
249,4.22,11.67,7.94,11.67,0.00,14.28,73.59,29.29,16.63,73.59,19.60
251,0.00,11.67,5.83,11.67,0.00,8.48,75.59,28.02,14.43,75.59,23.39
253,0.00,11.67,5.83,11.67,0.00,4.15,77.59,27.25,12.86,77.59,26.65
255,0.00,11.67,5.83,11.67,0.00,0.00,79.59,26.53,11.37,79.59,33.46
257,0.00,8.40,4.20,8.40,0.56,0.00,81.59,27.38,11.90,81.59,38.78
259,0.00,0.00,0.00,0.00,2.56,0.00,48.18,16.91,7.98,48.18,35.75
261,3.20,0.00,1.60,3.20,4.56,0.00,2.49,2.35,2.31,4.56,36.63
263,4.92,0.00,2.46,4.92,6.56,0.00,0.00,2.19,2.81,6.56,34.56
265,4.91,0.00,2.45,4.91,8.56,0.00,0.00,2.85,3.67,8.56,24.63
267,4.91,0.00,2.45,4.91,10.56,0.00,0.00,3.52,4.53,10.56,12.70
269,8.89,0.00,4.45,8.89,12.56,0.00,0.00,4.19,5.38,12.56,11.77
271,11.72,0.00,5.86,11.72,14.56,1.58,0.00,5.38,6.92,14.56,11.50
273,17.79,0.00,8.89,17.79,16.56,3.58,0.00,6.71,8.63,16.56,17.70
275,18.15,0.00,9.08,18.15,18.56,5.58,0.00,8.05,10.35,18.56,23.55
277,18.09,0.00,9.04,18.09,20.56,7.58,0.00,9.38,12.06,20.56,30.82
279,6.00,0.00,3.00,6.00,11.40,9.58,0.00,6.99,8.99,11.40,35.26
281,0.00,0.00,0.00,0.00,0.00,11.58,0.00,3.86,4.96,11.58,44.74
283,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,45.62
285,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,40.57
287,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,40.81
289,0.55,0.00,0.28,0.55,0.00,4.28,0.00,1.43,1.83,4.28,39.22
291,4.84,0.00,2.42,4.84,0.00,6.28,0.00,2.09,2.69,6.28,36.11
293,4.65,0.00,2.33,4.65,0.00,8.28,0.00,2.76,3.55,8.28,32.50
295,4.65,0.00,2.33,4.65,0.00,10.28,0.00,3.43,4.40,10.28,25.56
297,4.65,0.96,2.81,4.65,0.00,12.28,1.88,4.72,5.53,12.28,20.59
299,4.65,5.77,5.21,5.77,0.00,14.28,3.88,6.05,6.67,14.28,14.13
301,10.12,5.61,7.87,10.12,1.49,16.28,5.88,7.88,8.46,16.28,8.02
303,11.18,5.61,8.40,11.18,3.49,18.28,7.88,9.88,10.46,18.28,3.17
305,11.18,5.61,8.40,11.18,5.49,20.28,9.88,11.88,12.46,20.28,7.90
307,7.52,12.96,10.24,12.96,7.49,22.28,11.88,13.88,14.46,22.28,11.69
309,0.00,12.70,6.35,12.70,9.49,0.00,13.88,7.79,6.05,13.88,21.59
311,0.00,12.70,6.35,12.70,0.00,0.00,15.88,5.29,2.27,15.88,26.27
313,0.00,12.70,6.35,12.70,0.00,0.00,17.88,5.96,2.55,17.88,33.69
315,0.00,12.70,6.35,12.70,0.00,0.00,19.88,6.63,2.84,19.88,41.10
317,0.00,10.38,5.19,10.38,0.00,0.00,21.88,7.29,3.13,21.88,36.67
319,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,2.20,15.39,28.41
321,1.42,0.00,0.71,1.42,1.87,0.00,0.00,0.62,0.80,1.87,20.34
323,7.83,0.00,3.91,7.83,3.87,0.00,0.00,1.29,1.66,3.87,16.85
325,13.61,0.00,6.80,13.61,5.87,0.00,0.00,1.96,2.52,5.87,22.51
327,18.22,0.00,9.11,18.22,5.62,0.00,0.00,1.87,2.41,5.62,22.63
329,11.96,0.00,5.98,11.96,7.62,0.00,0.00,2.54,3.26,7.62,21.61
331,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,3.33,7.76,19.63
333,0.00,1.84,0.92,1.84,119.29,0.00,0.96,40.08,51.26,119.29,21.84
335,0.00,5.56,2.78,5.56,121.29,0.00,2.96,41.42,52.40,121.29,27.68
337,0.00,5.47,2.74,5.47,123.29,0.00,4.96,42.75,53.55,123.29,34.05
339,0.00,5.47,2.74,5.47,125.29,0.00,6.96,44.08,54.69,125.29,33.55
341,0.00,5.47,2.74,5.47,127.29,0.00,8.96,45.42,55.83,127.29,33.80
343,0.00,5.47,2.74,5.47,129.29,0.00,10.96,46.75,56.98,129.29,32.51
345,0.00,5.47,2.74,5.47,131.29,0.00,12.96,48.08,58.12,131.29,28.85
347,4.15,5.47,4.81,5.47,133.29,0.00,14.96,49.42,59.26,133.29,28.55
349,4.30,5.84,5.07,5.84,135.29,0.00,16.96,50.75,60.40,135.29,23.81
351,4.30,12.20,8.25,12.20,137.29,0.00,18.96,52.08,61.55,137.29,23.33
353,4.30,11.99,8.14,11.99,139.29,0.00,20.96,53.42,62.69,139.29,18.50
355,8.99,13.41,11.20,13.41,141.29,0.00,22.96,54.75,63.83,141.29,20.95
357,7.84,18.33,13.08,18.33,5.20,0.00,24.96,10.05,5.79,24.96,30.34
359,0.00,6.85,3.43,6.85,7.20,0.00,10.63,5.94,4.60,10.63,31.84
361,0.00,0.00,0.00,0.00,1.47,0.00,8.47,3.32,1.84,8.47,33.60
363,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,43.23
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
373,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,31.54
375,3.95,0.00,1.98,3.95,0.00,2.61,0.00,0.87,1.12,2.61,31.77
377,0.22,0.00,0.11,0.22,1.87,4.61,0.00,2.16,2.77,4.61,27.47
379,0.00,0.00,0.00,0.00,3.87,4.64,0.00,2.84,3.65,4.64,30.79
381,0.00,0.00,0.00,0.00,2.70,6.64,0.00,3.11,4.00,6.64,34.47
383,0.00,0.00,0.00,0.00,4.70,1.51,0.00,2.07,2.66,4.70,38.25
385,2.12,0.00,1.06,2.12,0.00,3.51,0.00,1.17,1.50,3.51,40.96
387,5.50,0.00,2.75,5.50,0.00,5.51,0.00,1.84,2.36,5.51,36.42
389,7.34,0.00,3.67,7.34,0.00,7.51,0.00,2.50,3.22,7.51,26.92
391,12.53,0.00,6.27,12.53,0.02,9.51,0.00,3.18,4.08,9.51,20.50
393,14.40,0.00,7.20,14.40,2.02,11.51,0.00,4.51,5.80,11.51,17.75
395,24.26,0.00,12.13,24.26,4.02,13.51,0.07,5.86,7.52,13.51,15.07
397,24.99,0.00,12.49,24.99,6.02,15.51,2.07,7.86,9.52,15.51,12.48
399,32.07,4.00,18.03,32.07,8.02,16.09,4.07,9.39,10.91,16.09,14.09
401,23.09,4.73,13.91,23.09,10.02,10.21,6.07,8.76,9.53,10.21,15.45
403,0.00,4.73,2.36,4.73,7.23,12.21,8.07,9.17,9.48,12.21,17.14
405,0.00,4.73,2.36,4.73,9.23,0.00,10.07,6.43,5.39,10.07,17.92
407,3.90,4.73,4.31,4.73,11.23,0.00,12.07,7.77,6.54,12.07,19.21
409,12.65,4.73,8.69,12.65,13.23,0.00,14.07,9.10,7.68,14.07,24.53
411,12.37,4.73,8.55,12.37,15.23,0.00,16.07,10.43,8.82,16.07,26.77
413,12.37,4.73,8.55,12.37,17.23,0.00,18.07,11.77,9.97,18.07,24.75
415,12.37,4.73,8.55,12.37,19.23,0.00,20.07,13.10,11.11,20.07,19.08
417,15.56,4.73,10.14,15.56,21.23,0.00,22.07,14.43,12.25,22.07,15.05
419,22.22,4.73,13.47,22.22,23.23,0.00,24.07,15.77,13.39,24.07,9.19
421,23.94,4.73,14.34,23.94,25.23,0.00,26.07,17.10,14.54,26.07,3.33
423,23.94,6.86,15.40,23.94,27.23,0.00,28.07,18.43,15.68,28.07,3.51
425,29.67,11.33,20.50,29.67,29.23,0.00,30.07,19.77,16.82,30.07,9.43
427,30.42,11.27,20.84,30.42,23.75,0.00,32.07,18.60,14.76,32.07,16.29
429,30.40,11.27,20.84,30.40,25.75,0.00,34.07,19.94,15.90,34.07,20.06
431,16.22,11.27,13.75,16.22,66.91,0.00,36.07,34.32,33.83,66.91,24.97
433,0.00,11.27,5.64,11.27,15.50,0.00,38.07,17.86,12.08,38.07,26.69
435,0.00,11.27,5.64,11.27,10.80,0.00,40.07,16.95,10.35,40.07,29.40
437,4.94,12.71,8.83,12.71,12.80,1.12,42.07,18.66,11.97,42.07,25.61
439,4.73,17.85,11.29,17.85,14.80,3.12,44.07,20.66,13.97,44.07,19.57
441,5.47,17.73,11.60,17.73,16.80,5.12,46.07,22.66,15.97,46.07,13.26
443,11.45,17.73,14.59,17.73,18.80,7.12,48.07,24.66,17.97,48.07,8.53
445,11.27,25.96,18.61,25.96,20.80,9.12,50.07,26.66,19.97,50.07,13.08
447,10.87,30.30,20.58,30.30,22.80,11.12,52.07,28.66,21.97,52.07,15.93
449,0.47,30.26,15.36,30.26,0.00,13.12,54.07,22.40,13.35,54.07,15.78
451,0.00,30.26,15.13,30.26,0.00,5.02,56.07,20.36,10.16,56.07,17.12
453,0.00,30.26,15.13,30.26,0.00,1.79,58.07,19.95,9.06,58.07,22.80
455,0.00,30.26,15.13,30.26,0.00,0.00,60.07,20.02,8.58,60.07,23.10
457,0.00,30.26,15.13,30.26,0.00,0.00,62.07,20.69,8.87,62.07,20.61
459,0.00,30.26,15.13,30.26,1.79,0.00,64.07,21.95,9.92,64.07,17.62
461,2.68,30.26,16.47,30.26,3.79,0.00,66.07,23.28,11.06,66.07,15.98
463,5.47,30.26,17.86,30.26,5.79,0.00,68.07,24.62,12.20,68.07,12.66
465,13.82,30.26,22.04,30.26,7.79,0.00,70.07,25.95,13.35,70.07,9.87
467,21.95,30.26,26.10,30.26,9.79,0.00,72.07,27.28,14.49,72.07,6.21
469,22.83,30.26,26.54,30.26,11.79,0.00,74.07,28.62,15.63,74.07,2.52
471,24.27,30.26,27.26,30.26,13.79,0.00,76.07,29.95,16.78,76.07,2.58
473,34.26,30.26,32.26,34.26,15.79,0.00,78.07,31.28,17.92,78.07,3.17
475,35.91,30.26,33.09,35.91,17.79,0.00,80.07,32.62,19.06,80.07,5.85
477,35.91,30.26,33.08,35.91,15.46,0.00,82.07,32.51,18.35,82.07,10.05
479,35.91,30.22,33.06,35.91,17.46,0.00,58.07,25.18,15.78,58.07,17.96
481,35.48,27.17,31.33,35.48,17.69,0.00,44.56,20.75,13.95,44.56,23.87
483,1.70,0.00,0.85,1.70,17.44,0.00,41.02,19.49,13.34,41.02,26.02
485,0.86,0.00,0.43,0.86,14.04,0.00,40.61,18.22,11.82,40.61,22.00
487,9.37,2.95,6.16,9.37,16.04,0.00,42.61,19.55,12.96,42.61,27.52
489,18.83,5.46,12.14,18.83,18.04,0.00,44.61,20.88,14.10,44.61,28.91
491,18.68,5.43,12.05,18.68,20.04,1.58,46.61,22.74,15.92,46.61,21.88
493,18.68,5.43,12.05,18.68,22.04,3.58,48.61,24.74,17.92,48.61,13.00
495,23.67,5.43,14.55,23.67,24.04,5.58,50.61,26.74,19.92,50.61,10.82
497,35.72,5.43,20.58,35.72,24.61,7.58,52.61,28.26,21.31,52.61,10.07
499,45.25,5.43,25.34,45.25,26.61,9.58,54.61,30.26,23.31,54.61,16.07
501,51.41,5.43,28.42,51.41,15.84,11.58,56.61,28.01,19.84,56.61,20.20
503,51.23,5.43,28.33,51.23,0.00,13.58,58.61,24.06,14.19,58.61,25.92
505,27.56,5.43,16.50,27.56,0.00,11.19,60.61,23.93,13.45,60.61,27.23
507,0.00,5.43,2.72,5.43,0.00,12.30,62.61,24.97,14.22,62.61,30.17
509,0.00,5.43,2.72,5.43,0.00,12.68,64.61,25.76,14.67,64.61,30.92
511,0.00,7.03,3.52,7.03,0.00,5.05,66.61,23.89,11.68,66.61,32.84
513,0.00,12.87,6.43,12.87,0.26,7.05,68.61,25.31,12.93,68.61,30.24
515,0.00,12.76,6.38,12.76,2.26,4.15,70.61,25.67,12.83,70.61,27.28
517,0.00,12.76,6.38,12.76,4.26,3.69,72.61,26.85,13.78,72.61,21.79
519,7.93,12.76,10.34,12.76,6.26,5.69,74.61,28.85,15.78,74.61,14.74
521,18.05,12.76,15.41,18.05,8.26,7.69,76.61,30.85,17.78,76.61,10.40
523,19.29,12.76,16.03,19.29,10.26,9.69,78.61,32.85,19.78,78.61,5.94
525,29.67,12.76,21.22,29.67,12.26,11.69,80.61,34.85,21.78,80.61,4.47
527,35.53,12.76,24.15,35.53,14.26,13.69,82.61,36.85,23.78,82.61,6.55
529,36.39,12.76,24.58,36.39,16.26,15.69,84.61,38.85,25.78,84.61,7.01
531,36.39,12.76,24.58,36.39,18.26,17.69,86.61,40.85,27.78,86.61,7.03
533,36.39,12.76,24.58,36.39,20.26,19.69,88.61,42.85,29.78,88.61,6.55
535,36.39,12.76,24.58,36.39,22.26,21.69,90.61,44.85,31.78,90.61,4.65
537,43.03,12.76,27.90,43.03,22.48,23.69,92.61,46.26,33.02,92.61,3.03
539,50.12,12.76,31.44,50.12,24.48,25.69,94.61,48.26,35.02,94.61,6.20
541,55.89,12.76,34.33,55.89,15.21,27.69,96.61,46.50,32.19,96.61,12.89
543,55.69,12.76,34.22,55.69,17.21,22.50,98.61,46.11,31.11,98.61,18.97
545,27.18,12.76,19.97,27.18,19.21,22.92,100.61,47.58,32.43,100.61,20.56
547,0.00,12.76,6.38,12.76,21.21,0.00,102.61,41.27,23.75,102.61,22.63
549,0.00,12.76,6.38,12.76,13.00,0.00,104.61,39.20,20.51,104.61,22.38
551,0.00,12.76,6.38,12.76,9.80,0.00,106.61,38.80,19.43,106.61,20.35
553,0.00,12.76,6.38,12.76,11.80,0.00,108.61,40.14,20.57,108.61,26.77
555,0.00,12.76,6.38,12.76,0.00,0.33,110.61,36.98,15.94,110.61,28.65
557,0.00,12.76,6.38,12.76,1.77,2.33,112.61,38.90,17.84,112.61,24.80
559,0.00,12.76,6.38,12.76,3.77,4.33,114.61,40.90,19.84,114.61,27.66
561,3.82,12.76,8.29,12.76,0.00,6.33,116.61,40.98,19.37,116.61,31.19
563,4.74,12.76,8.75,12.76,0.00,8.33,118.61,42.31,20.51,118.61,27.35
565,4.65,12.76,8.70,12.76,0.00,10.33,120.61,43.64,21.66,120.61,30.47
567,0.00,12.76,6.38,12.76,0.00,12.33,122.61,44.98,22.80,122.61,26.70
569,0.00,12.76,6.38,12.76,0.00,5.19,124.61,43.27,20.03,124.61,22.89
571,0.00,12.76,6.38,12.76,0.00,7.03,126.61,44.54,21.10,126.61,19.02
573,0.00,19.40,9.70,19.40,0.00,2.75,128.61,43.78,19.55,128.61,8.22
575,0.00,25.71,12.85,25.71,0.00,0.00,130.61,43.54,18.66,130.61,10.82
577,0.00,25.79,12.90,25.79,0.36,0.00,132.61,44.32,19.10,132.61,16.65
579,1.92,22.70,12.31,22.70,2.36,0.00,79.01,27.12,12.30,79.01,25.23
581,4.33,0.00,2.16,4.33,4.36,0.00,10.80,5.05,3.41,10.80,31.11
583,4.29,0.00,2.14,4.29,6.36,0.00,8.70,5.02,3.97,8.70,27.22
585,3.00,5.45,4.23,5.45,8.36,0.00,10.70,6.35,5.11,10.70,32.50
587,0.00,5.55,2.77,5.55,0.00,0.00,12.70,4.23,1.81,12.70,25.84
589,0.00,5.55,2.77,5.55,0.71,0.00,14.70,5.14,2.41,14.70,20.11
591,0.00,5.55,2.77,5.55,0.00,0.00,16.70,5.57,2.39,16.70,20.19
593,0.00,7.26,3.63,7.26,0.00,0.00,18.70,6.23,2.67,18.70,23.40
595,0.00,11.82,5.91,11.82,0.00,0.00,20.70,6.90,2.96,20.70,27.64
597,0.00,11.73,5.87,11.73,0.00,0.00,22.70,7.57,3.24,22.70,25.91
599,0.00,11.73,5.87,11.73,0.00,0.00,24.70,8.23,3.53,24.70,19.45
601,0.00,11.73,5.87,11.73,0.00,0.00,26.70,8.90,3.81,26.70,10.91
