time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,48.89,4.59,26.74,48.89,23.01,30.85,4.21,19.36,23.95,30.85,29.66
75,16.73,4.59,10.66,16.73,25.01,5.07,6.21,12.10,9.28,25.01,28.70
77,0.00,4.59,2.29,4.59,17.14,7.07,8.21,10.81,9.31,17.14,29.85
79,0.00,7.60,3.80,7.60,6.93,9.07,10.21,8.73,8.87,10.21,31.52
81,0.00,10.81,5.40,10.81,8.93,2.25,12.21,7.80,5.58,12.21,32.11
83,0.00,10.77,5.39,10.77,0.00,4.25,14.21,6.15,5.39,14.21,32.09
85,0.00,10.77,5.39,10.77,0.00,0.00,16.21,5.40,3.24,16.21,27.59
87,0.00,10.77,5.39,10.77,0.44,0.00,18.21,6.22,3.73,18.21,30.65
89,1.34,6.77,4.05,6.77,2.44,0.00,20.21,7.55,4.53,20.21,25.43
91,4.79,0.00,2.40,4.79,4.44,0.00,13.43,5.96,3.58,13.43,18.30
93,6.41,0.00,3.21,6.41,6.44,1.82,6.30,4.85,3.64,6.44,12.60
95,15.80,0.00,7.90,15.80,8.44,3.82,0.00,4.09,3.98,8.44,20.33
97,16.99,0.00,8.50,16.99,10.44,5.82,0.00,5.42,5.58,10.44,22.20
99,16.99,0.00,8.49,16.99,12.44,7.82,0.00,6.75,7.18,12.44,17.76
101,16.99,0.00,8.49,16.99,14.44,9.82,0.92,8.39,8.96,14.44,13.90
103,16.99,0.91,8.95,16.99,16.44,11.82,2.92,10.39,10.96,16.44,11.53
105,16.99,5.42,11.20,16.99,18.44,13.82,4.92,12.39,12.96,18.44,7.04
107,16.99,5.28,11.13,16.99,20.44,15.82,6.92,14.39,14.96,20.44,2.99
109,16.99,5.28,11.13,16.99,22.44,17.82,8.92,16.39,16.96,22.44,1.85
111,22.64,5.28,13.96,22.64,24.44,19.82,10.92,18.39,18.96,24.44,3.51
113,21.95,5.28,13.61,21.95,0.00,21.82,12.92,11.58,15.67,21.82,2.46
115,19.51,5.28,12.39,19.51,0.00,23.82,14.92,12.91,17.27,23.82,10.42
117,17.83,5.28,11.55,17.83,0.00,25.82,16.92,14.24,18.87,25.82,21.27
119,17.68,5.28,11.48,17.68,0.00,27.82,18.92,15.58,20.47,27.82,25.76
121,5.94,5.28,5.61,5.94,0.00,29.97,20.92,16.96,22.17,29.97,37.46
123,0.00,5.28,2.64,5.28,0.00,14.20,22.92,12.37,13.10,22.92,42.98
125,0.00,5.28,2.64,5.28,0.00,0.00,24.92,8.31,4.98,24.92,46.86
127,0.00,5.28,2.64,5.28,0.00,0.00,26.92,8.97,5.38,26.92,43.73
129,0.00,5.28,2.64,5.28,0.27,0.00,28.92,9.73,5.84,28.92,40.83
131,0.00,5.28,2.64,5.28,2.27,0.03,30.92,11.07,6.66,30.92,38.91
133,0.00,5.28,2.64,5.28,0.00,2.03,32.92,11.65,7.80,32.92,33.93
135,0.00,5.28,2.64,5.28,0.00,1.17,34.92,12.03,7.68,34.92,14.05
137,0.00,5.19,2.59,5.19,0.00,0.00,36.92,12.31,7.38,36.92,33.75
139,0.00,0.00,0.00,0.00,0.00,0.00,38.92,12.97,7.78,38.92,59.72
141,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,59.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
151,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,19.54
153,4.36,0.00,2.18,4.36,0.00,2.99,0.00,1.00,1.79,2.99,7.93
155,10.65,0.00,5.33,10.65,1.45,4.99,0.00,2.15,3.28,4.99,1.88
157,14.84,0.00,7.42,14.84,3.45,6.99,0.00,3.48,4.88,6.99,0.04
159,18.24,0.00,9.12,18.24,5.45,8.99,0.00,4.81,6.48,8.99,0.00
161,18.21,0.00,9.11,18.21,7.45,10.99,0.00,6.15,8.08,10.99,0.00
163,18.21,0.00,9.11,18.21,9.45,12.99,0.00,7.48,9.68,12.99,11.54
165,18.21,0.00,9.11,18.21,11.45,14.99,0.00,8.81,11.28,14.99,14.15
167,18.21,0.00,9.11,18.21,13.45,16.99,0.00,10.15,12.88,16.99,24.87
169,18.21,0.00,9.11,18.21,15.45,18.99,0.00,11.48,14.48,18.99,25.67
171,18.21,0.00,9.11,18.21,17.45,20.99,0.00,12.81,16.08,20.99,30.24
173,18.19,0.00,9.10,18.19,19.45,22.99,0.00,14.15,17.68,22.99,36.31
175,6.97,0.00,3.49,6.97,21.45,0.00,0.00,7.15,4.29,21.45,35.01
177,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,4.11,20.57,34.64
179,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,39.47
181,0.00,0.94,0.47,0.94,0.00,0.00,0.34,0.11,0.07,0.34,39.91
183,0.00,5.64,2.82,5.64,0.00,0.00,2.34,0.78,0.47,2.34,40.48
185,0.00,5.48,2.74,5.48,0.00,0.00,4.34,1.45,0.87,4.34,44.82
187,0.00,5.39,2.70,5.39,0.00,0.00,6.34,2.11,1.27,6.34,51.57
189,0.00,0.24,0.12,0.24,0.00,0.00,8.34,2.78,1.67,8.34,46.48
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
193,1.87,0.00,0.94,1.87,0.00,1.84,0.00,0.61,1.10,1.84,41.34
195,5.70,0.00,2.85,5.70,0.00,3.84,0.66,1.50,2.44,3.84,44.56
197,5.63,0.00,2.81,5.63,0.00,5.84,0.00,1.95,3.50,5.84,40.43
199,5.63,0.00,2.81,5.63,0.00,7.84,0.00,2.61,4.70,7.84,34.94
201,5.63,3.35,4.49,5.63,0.00,9.84,1.90,3.91,6.29,9.84,34.56
203,6.90,5.23,6.06,6.90,0.00,11.84,3.90,5.25,7.89,11.84,33.54
205,11.41,5.22,8.32,11.41,0.00,13.84,5.90,6.58,9.49,13.84,27.87
207,12.01,5.22,8.62,12.01,0.00,15.84,7.90,7.91,11.09,15.84,21.57
209,17.62,5.22,11.42,17.62,0.00,17.84,9.90,9.25,12.69,17.84,14.81
211,18.84,9.80,14.32,18.84,0.00,19.84,11.90,10.58,14.29,19.84,9.60
213,23.90,12.45,18.17,23.90,0.00,21.84,13.90,11.91,15.89,21.84,4.62
215,25.99,12.43,19.21,25.99,0.00,23.84,15.90,13.25,17.49,23.84,1.40
217,30.31,12.43,21.37,30.31,0.00,25.84,17.90,14.58,19.09,25.84,0.12
219,36.02,12.43,24.23,36.02,0.00,27.84,19.90,15.91,20.69,27.84,5.32
221,35.86,12.43,24.14,35.86,0.00,29.84,21.90,17.25,22.29,29.84,13.22
223,35.86,12.43,24.14,35.86,0.00,31.84,23.90,18.58,23.89,31.84,16.00
225,35.86,12.43,24.14,35.86,0.00,23.57,25.90,16.49,19.32,25.90,18.39
227,33.82,12.43,23.13,33.82,0.00,21.34,27.90,16.41,18.39,27.90,21.77
229,0.00,12.43,6.22,12.43,0.00,19.29,29.90,16.40,17.55,29.90,28.27
231,0.00,12.43,6.22,12.43,0.00,15.84,31.90,15.91,15.88,31.90,32.08
233,0.00,12.43,6.22,12.43,0.00,1.05,33.90,11.65,7.41,33.90,37.34
235,0.00,12.43,6.22,12.43,0.00,3.05,35.90,12.98,9.01,35.90,33.82
237,0.00,12.43,6.22,12.43,0.00,0.00,37.90,12.63,7.58,37.90,34.99
239,0.00,12.43,6.22,12.43,0.00,0.00,39.90,13.30,7.98,39.90,40.60
241,0.00,10.79,5.40,10.79,0.00,0.00,41.90,13.97,8.38,41.90,35.45
243,0.00,0.00,0.00,0.00,0.00,1.28,34.35,11.88,7.64,34.35,36.54
245,3.66,0.00,1.83,3.66,0.00,3.28,0.00,1.09,1.97,3.28,37.04
247,7.06,0.00,3.53,7.06,0.00,5.28,0.00,1.76,3.17,5.28,35.42
249,10.65,0.00,5.32,10.65,0.00,7.28,0.00,2.43,4.37,7.28,34.19
251,10.60,0.00,5.30,10.60,0.00,9.28,0.00,3.09,5.57,9.28,28.13
253,14.28,0.00,7.14,14.28,0.00,11.28,0.00,3.76,6.77,11.28,23.72
255,16.86,0.00,8.43,16.86,0.00,13.28,0.00,4.43,7.97,13.28,21.44
257,20.19,0.00,10.09,20.19,0.00,15.28,0.00,5.09,9.17,15.28,15.16
259,23.10,0.00,11.55,23.10,0.00,17.28,0.00,5.76,10.37,17.28,10.32
261,25.68,3.21,14.44,25.68,0.00,19.28,1.47,6.91,11.86,19.28,8.26
263,29.99,4.59,17.29,29.99,0.00,21.28,3.47,8.25,13.46,21.28,5.19
265,29.93,4.58,17.25,29.93,0.00,23.28,5.47,9.58,15.06,23.28,2.39
267,29.93,4.58,17.25,29.93,0.00,25.28,7.47,10.91,16.66,25.28,6.66
269,35.24,4.58,19.91,35.24,0.00,27.28,9.47,12.25,18.26,27.28,7.35
271,36.65,4.58,20.62,36.65,0.00,29.28,11.47,13.58,19.86,29.28,8.24
273,36.65,4.58,20.62,36.65,0.00,31.28,13.47,14.91,21.46,31.28,6.98
275,36.65,4.58,20.62,36.65,0.00,33.28,15.47,16.25,23.06,33.28,5.54
277,36.65,4.58,20.62,36.65,0.00,35.28,17.47,17.58,24.66,35.28,10.30
279,36.65,4.58,20.62,36.65,0.00,34.17,19.47,17.88,24.40,34.17,17.81
281,42.74,4.58,23.66,42.74,0.00,30.35,21.47,17.27,22.50,30.35,22.68
283,29.75,4.58,17.17,29.75,0.00,27.56,23.47,17.01,21.23,27.56,27.43
285,0.00,4.58,2.29,4.58,0.00,24.44,25.47,16.64,19.76,25.47,29.95
287,0.00,4.58,2.29,4.58,0.00,18.47,27.47,15.31,16.58,27.47,38.88
289,0.00,4.58,2.29,4.58,0.00,9.50,29.47,12.99,11.60,29.47,45.86
291,0.00,4.58,2.29,4.58,0.00,0.86,31.47,10.78,6.81,31.47,35.59
293,0.00,4.08,2.04,4.08,0.00,2.86,33.47,12.11,8.41,33.47,30.84
295,2.89,0.00,1.44,2.89,0.00,4.86,35.47,13.44,10.01,35.47,22.04
297,7.83,0.00,3.91,7.83,0.00,6.86,0.00,2.29,4.12,6.86,12.45
299,11.77,0.00,5.88,11.77,0.00,8.86,0.00,2.95,5.32,8.86,5.52
301,11.70,0.00,5.85,11.70,0.00,10.86,0.00,3.62,6.52,10.86,0.90
303,16.56,0.00,8.28,16.56,0.00,12.86,0.00,4.29,7.72,12.86,11.61
305,17.87,0.00,8.94,17.87,0.00,14.86,0.00,4.95,8.92,14.86,13.68
307,17.87,0.00,8.94,17.87,0.00,16.86,0.00,5.62,10.12,16.86,15.51
309,17.87,0.00,8.94,17.87,0.00,18.86,0.00,6.29,11.32,18.86,15.45
311,17.87,0.00,8.94,17.87,0.00,20.86,0.00,6.95,12.52,20.86,22.72
313,17.87,0.00,8.94,17.87,0.00,22.86,0.00,7.62,13.72,22.86,19.10
315,17.87,0.00,8.94,17.87,0.00,24.86,0.00,8.29,14.92,24.86,15.30
317,18.20,0.00,9.10,18.20,0.00,26.86,0.00,8.95,16.12,26.86,11.17
319,23.69,0.00,11.84,23.69,0.00,28.86,0.00,9.62,17.32,28.86,6.63
321,23.47,0.00,11.74,23.47,0.00,30.86,0.00,10.29,18.52,30.86,11.47
323,23.47,0.00,11.74,23.47,0.00,32.86,0.00,10.95,19.72,32.86,13.40
325,29.58,0.00,14.79,29.58,0.00,34.86,0.00,11.62,20.92,34.86,17.05
327,29.96,0.00,14.98,29.96,0.00,34.43,0.00,11.48,20.66,34.43,23.33
329,14.66,0.00,7.33,14.66,0.00,28.39,0.00,9.46,17.03,28.39,31.95
331,0.00,0.00,0.00,0.00,0.00,15.53,0.00,5.18,9.32,15.53,39.54
333,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,5.99,9.98,48.72
335,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,60.00
337,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,2.27,3.79,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
365,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,43.03
367,1.35,0.00,0.68,1.35,0.00,2.07,0.00,0.69,1.24,2.07,44.41
369,4.86,0.00,2.43,4.86,0.00,4.07,0.00,1.36,2.44,4.07,41.36
371,4.77,0.00,2.38,4.77,0.00,6.07,0.00,2.02,3.64,6.07,35.92
373,4.46,0.00,2.23,4.46,0.00,8.07,0.00,2.69,4.84,8.07,41.63
375,0.00,4.00,2.00,4.00,0.00,10.07,1.43,3.83,6.33,10.07,39.21
377,0.00,5.37,2.69,5.37,0.00,0.00,3.43,1.14,0.69,3.43,41.06
379,0.00,5.37,2.68,5.37,0.00,1.05,5.43,2.16,1.71,5.43,45.08
381,0.00,5.37,2.68,5.37,0.00,1.04,7.43,2.82,2.11,7.43,43.01
383,0.00,5.37,2.68,5.37,0.00,0.00,9.43,3.14,1.89,9.43,43.33
385,0.00,5.37,2.68,5.37,0.00,0.00,11.43,3.81,2.29,11.43,38.37
387,0.00,5.37,2.68,5.37,0.00,0.05,13.43,4.49,2.72,13.43,38.66
389,0.00,5.37,2.68,5.37,0.00,0.00,15.43,5.14,3.09,15.43,19.97
391,0.00,5.37,2.68,5.37,0.00,0.06,17.43,5.83,3.52,17.43,8.85
393,0.00,5.03,2.52,5.03,0.00,0.00,19.43,6.48,3.89,19.43,8.94
395,0.00,0.00,0.00,0.00,0.00,0.00,21.43,7.14,4.29,21.43,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,0.94,4.69,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.59
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
415,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,42.79
417,1.10,0.00,0.55,1.10,2.42,0.00,0.00,0.81,0.48,2.42,40.82
419,3.93,0.00,1.96,3.93,4.42,0.00,0.00,1.47,0.88,4.42,54.03
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
427,0.00,0.00,0.00,0.00,1.08,0.63,0.00,0.57,0.59,1.08,36.49
429,0.00,0.00,0.00,0.00,,2.63,0.00,,,,49.05
431,0.00,0.00,0.00,0.00,,4.63,0.00,,,,42.14
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.07
435,0.00,2.57,1.29,2.57,,0.00,1.87,,,,47.16
437,0.00,5.24,2.62,5.24,,0.00,3.87,,,,47.44
439,0.00,5.20,2.60,5.20,,0.00,5.87,,,,41.82
441,0.00,4.89,2.44,4.89,,0.00,7.87,,,,41.44
443,0.00,0.00,0.00,0.00,,0.00,9.87,,,,36.69
445,0.00,0.00,0.00,0.00,,0.00,2.70,,,,23.60
447,1.63,0.00,0.81,1.63,,1.91,0.00,,,,0.53
449,4.86,0.00,2.43,4.86,,3.91,0.75,,,,0.00
451,4.78,0.00,2.39,4.78,,5.91,0.00,,,,0.00
453,4.78,0.00,2.39,4.78,,7.91,0.00,,,,0.00
455,4.78,0.00,2.39,4.78,,9.91,0.00,,,,32.38
457,4.78,0.00,2.39,4.78,,11.91,0.00,,,,41.85
459,4.78,0.00,2.39,4.78,,13.91,0.00,,,,44.55
461,4.78,0.00,2.39,4.78,,15.91,0.00,,,,46.73
463,4.78,0.00,2.39,4.78,,17.91,0.00,,,,47.95
465,4.78,0.00,2.39,4.78,,19.91,0.00,,,,44.37
467,4.78,0.00,2.39,4.78,,21.91,0.00,,,,35.03
469,4.78,0.00,2.39,4.78,,23.91,0.77,,,,24.32
471,6.29,4.02,5.16,6.29,,25.91,2.77,,,,14.92
473,16.95,5.03,10.99,16.95,,27.91,4.77,,,,13.35
475,18.67,5.03,11.85,18.67,,29.91,6.77,,,,12.80
477,25.24,5.03,15.13,25.24,,31.91,8.77,,,,15.38
479,31.47,5.03,18.25,31.47,,9.71,10.77,,,,20.91
481,21.71,5.03,13.37,21.71,,11.90,12.77,,,,28.45
483,0.00,5.03,2.51,5.03,,8.98,14.77,,,,26.25
485,0.00,5.03,2.51,5.03,,8.63,16.77,,,,11.74
487,0.00,5.03,2.51,5.03,,,18.77,,,,19.43
489,0.00,7.33,3.67,7.33,,,20.77,,,,28.24
491,0.00,11.12,5.56,11.12,,,22.77,,,,29.70
493,0.00,11.07,5.53,11.07,,,24.77,,,,44.68
495,0.00,9.06,4.53,9.06,,,26.77,,,,50.34
497,0.00,0.00,0.00,0.00,,,9.42,,,,51.21
499,0.00,0.00,0.00,0.00,,,,,,,37.00
501,0.00,0.00,0.00,0.00,,,,,,,30.90
