time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.56,17.28,10.92,17.28,12.68,0.00,9.09,7.26,9.33,12.68,24.13
75,4.56,17.28,10.92,17.28,14.68,0.00,11.09,8.59,11.04,14.68,31.59
77,4.56,14.34,9.45,14.34,16.68,0.00,13.09,9.92,12.76,16.68,35.18
79,4.56,0.00,2.28,4.56,18.68,0.00,13.96,10.88,13.99,18.68,38.27
81,4.56,0.00,2.28,4.56,20.68,0.00,0.00,6.89,8.86,20.68,35.10
83,4.56,0.00,2.28,4.56,22.68,0.71,1.25,8.21,10.36,22.68,28.38
85,6.85,0.00,3.43,6.85,24.68,2.71,0.00,9.13,10.97,24.68,21.60
87,12.83,0.00,6.42,12.83,26.68,4.71,0.00,10.46,12.11,26.68,11.12
89,17.40,0.00,8.70,17.40,28.68,6.71,1.42,12.27,13.86,28.68,9.07
91,17.34,3.46,10.40,17.34,30.68,8.71,3.42,14.27,15.86,30.68,12.11
93,23.57,5.40,14.48,23.57,32.68,10.71,5.42,16.27,17.86,32.68,15.94
95,24.00,5.39,14.69,24.00,34.68,12.71,7.42,18.27,19.86,34.68,19.75
97,24.00,5.39,14.69,24.00,36.68,14.71,9.42,20.27,21.86,36.68,23.46
99,21.13,5.39,13.26,21.13,7.15,16.71,11.42,11.76,10.34,16.71,26.78
101,0.00,5.39,2.69,5.39,9.15,16.08,13.42,12.88,11.97,16.08,25.62
103,0.00,5.39,2.69,5.39,11.15,0.00,15.42,8.85,11.38,15.42,24.39
105,3.50,5.05,4.27,5.05,4.28,0.00,17.42,7.23,9.30,17.42,28.22
107,5.51,0.00,2.75,5.51,6.28,0.00,19.42,8.57,11.02,19.42,27.44
109,5.50,0.00,2.75,5.50,8.28,0.00,5.41,4.56,5.87,8.28,26.20
111,7.04,0.00,3.52,7.04,10.28,0.00,0.00,3.43,4.41,10.28,27.91
113,11.08,0.00,5.54,11.08,12.28,0.00,1.67,4.65,5.98,12.28,30.30
115,10.99,0.00,5.49,10.99,14.28,0.00,3.67,5.98,7.69,14.28,32.51
117,10.99,0.00,5.49,10.99,16.28,0.00,0.99,5.76,7.40,16.28,28.21
119,10.99,0.87,5.93,10.99,18.28,0.00,2.99,7.09,9.12,18.28,24.05
121,10.99,5.13,8.06,10.99,20.28,0.00,4.99,8.42,10.83,20.28,22.17
123,14.33,4.98,9.65,14.33,22.28,0.00,6.99,9.76,12.54,22.28,19.37
125,17.20,4.44,10.82,17.20,24.28,1.18,8.99,11.48,14.43,24.28,19.62
127,20.12,0.00,10.06,20.12,26.28,3.18,10.99,13.48,16.43,26.28,20.59
129,26.53,0.00,13.27,26.53,20.88,5.18,5.58,10.54,12.08,20.88,28.20
131,24.68,0.00,12.34,24.68,9.30,7.18,0.00,5.49,5.01,9.30,33.35
133,0.00,0.00,0.00,0.00,6.58,9.18,0.29,5.35,4.26,9.18,35.75
135,0.00,0.00,0.00,0.00,8.58,0.00,2.29,3.63,4.66,8.58,31.27
137,5.79,0.00,2.90,5.79,10.58,0.00,1.75,4.11,5.29,10.58,20.14
139,5.55,2.48,4.02,5.55,12.58,0.00,3.75,5.45,7.00,12.58,15.00
141,5.55,9.18,7.37,9.18,14.58,1.06,5.75,7.13,8.87,14.58,16.23
143,5.89,11.54,8.72,11.54,16.58,3.06,7.75,9.13,10.87,16.58,20.43
145,11.71,11.53,11.62,11.71,18.58,5.06,9.75,11.13,12.87,18.58,21.38
147,11.50,11.53,11.52,11.53,20.58,7.06,11.75,13.13,14.87,20.58,20.52
149,11.50,11.53,11.52,11.53,22.58,9.06,13.75,15.13,16.87,22.58,15.72
151,11.50,11.53,11.52,11.53,24.58,11.06,15.75,17.13,18.87,24.58,9.30
153,16.79,11.53,14.16,16.79,26.58,13.06,17.75,19.13,20.87,26.58,3.60
155,22.21,11.53,16.87,22.21,28.58,15.06,19.75,21.13,22.87,28.58,7.07
157,28.98,9.91,19.44,28.98,30.58,17.06,21.75,23.13,24.87,30.58,8.05
159,31.77,0.00,15.88,31.77,32.58,19.06,22.51,24.72,26.33,32.58,11.21
161,31.75,0.00,15.88,31.75,34.58,21.06,0.00,18.55,17.83,34.58,14.70
163,31.75,0.00,15.88,31.75,36.58,23.06,0.00,19.88,18.97,36.58,16.78
165,31.75,0.00,15.88,31.75,38.58,25.06,0.65,21.43,20.40,38.58,18.62
167,31.75,0.00,15.88,31.75,40.58,27.06,2.65,23.43,22.40,40.58,16.65
169,31.75,0.00,15.87,31.75,16.71,29.06,4.65,16.81,13.31,29.06,15.07
171,32.71,0.00,16.35,32.71,18.71,31.06,6.65,18.81,15.31,31.06,15.13
173,42.89,0.00,21.45,42.89,20.71,33.06,8.65,20.81,17.31,33.06,18.02
175,27.84,0.00,13.92,27.84,22.71,35.06,10.65,22.81,19.31,35.06,16.25
177,32.92,0.00,16.46,32.92,24.71,37.06,12.65,24.81,21.31,37.06,13.26
179,44.87,0.00,22.43,44.87,26.71,26.38,0.00,17.70,15.21,26.71,10.22
181,45.69,0.00,22.84,45.69,23.57,28.38,0.00,17.32,14.15,28.38,9.61
183,53.80,0.00,26.90,53.80,25.57,13.02,0.00,12.86,12.82,25.57,8.74
185,57.27,0.00,28.64,57.27,27.57,15.02,0.22,14.27,14.06,27.57,5.64
187,55.09,0.00,27.55,55.09,29.57,17.02,2.22,16.27,16.06,29.57,5.62
189,34.23,0.00,17.11,34.23,31.57,19.02,4.22,18.27,18.06,31.57,9.46
191,26.18,0.00,13.09,26.18,33.57,21.02,6.22,20.27,20.06,33.57,8.26
193,32.11,0.00,16.05,32.11,35.57,23.02,8.22,22.27,22.06,35.57,15.75
195,32.00,0.00,16.00,32.00,37.57,25.02,10.22,24.27,24.06,37.57,16.50
197,32.00,0.00,16.00,32.00,39.57,27.02,12.22,26.27,26.06,39.57,14.62
199,32.00,0.00,16.00,32.00,24.07,29.02,14.22,22.44,20.56,29.02,16.03
201,21.83,0.00,10.92,21.83,26.07,0.00,16.22,14.10,18.13,26.07,21.13
203,0.00,0.00,0.00,0.00,26.07,0.00,18.22,14.76,18.98,26.07,29.37
205,0.00,0.00,0.00,0.00,23.03,0.00,20.22,14.42,18.54,23.03,31.66
207,0.00,0.00,0.00,0.00,3.88,0.00,22.22,8.70,11.18,22.22,32.29
209,0.00,5.32,2.66,5.32,5.88,0.00,24.22,10.03,12.90,24.22,30.56
211,0.00,11.55,5.77,11.55,7.88,0.00,26.22,11.37,14.61,26.22,29.79
213,0.00,11.62,5.81,11.62,0.00,0.81,28.22,9.68,12.21,28.22,17.74
215,0.00,11.62,5.81,11.62,0.00,2.81,30.22,11.01,13.35,30.22,7.87
217,3.60,8.41,6.00,8.41,0.00,4.81,32.22,12.35,14.50,32.22,5.83
219,4.81,0.00,2.40,4.81,0.00,6.81,17.97,8.26,8.68,17.97,14.61
221,4.80,0.00,2.40,4.80,0.00,8.81,8.06,5.62,4.71,8.81,26.27
223,4.80,0.00,2.40,4.80,0.00,10.81,7.97,6.26,4.96,10.81,30.03
225,4.80,0.29,2.55,4.80,0.00,12.81,7.95,6.92,5.24,12.81,33.48
227,4.80,5.20,5.00,5.20,0.00,14.81,9.95,8.25,6.38,14.81,31.34
229,4.80,5.03,4.92,5.03,0.00,16.81,11.95,9.59,7.52,16.81,25.13
231,4.80,5.03,4.92,5.03,0.00,18.81,13.95,10.92,8.66,18.81,14.62
233,4.80,6.49,5.65,6.49,1.44,20.81,15.95,12.73,10.42,20.81,5.50
235,8.38,11.78,10.08,11.78,3.44,22.81,17.95,14.73,12.42,22.81,1.07
237,14.53,11.68,13.10,14.53,5.44,24.81,19.95,16.73,14.42,24.81,0.00
239,17.72,11.68,14.70,17.72,7.44,26.81,21.95,18.73,16.42,26.81,7.94
241,17.70,11.68,14.69,17.70,9.44,28.81,23.95,20.73,18.42,28.81,9.30
243,17.70,11.68,14.69,17.70,11.44,30.81,25.95,22.73,20.42,30.81,10.26
245,17.70,11.68,14.69,17.70,13.44,32.81,27.95,24.73,22.42,32.81,7.61
247,17.70,11.68,14.69,17.70,15.44,34.81,29.95,26.73,24.42,34.81,3.84
249,17.70,11.68,14.69,17.70,17.44,36.81,31.95,28.73,26.42,36.81,6.28
251,21.13,11.68,16.40,21.13,19.44,38.81,33.95,30.73,28.42,38.81,10.20
253,24.10,11.68,17.89,24.10,21.44,40.81,35.95,32.73,30.42,40.81,13.95
255,24.07,11.68,17.87,24.07,23.44,42.81,37.95,34.73,32.42,42.81,15.90
257,24.07,7.92,15.99,24.07,25.44,44.81,39.95,36.73,34.42,44.81,15.01
259,24.07,0.00,12.03,24.07,27.44,46.81,28.39,34.21,30.61,46.81,17.24
261,25.54,0.00,12.77,25.54,29.44,48.81,0.00,26.08,19.59,48.81,20.36
263,29.38,0.00,14.69,29.38,31.44,50.81,0.00,27.42,20.73,50.81,22.11
265,29.29,0.00,14.64,29.29,33.44,52.81,0.74,29.00,22.19,52.81,23.95
267,29.29,0.26,14.77,29.29,35.44,54.81,2.74,31.00,24.19,54.81,22.39
269,29.28,6.45,17.86,29.28,37.44,19.88,4.74,20.69,20.92,37.44,21.39
271,27.70,11.49,19.59,27.70,35.20,21.88,6.74,21.27,21.10,35.20,17.93
273,20.32,14.69,17.50,20.32,11.39,23.88,8.74,14.67,12.04,23.88,12.84
275,3.93,18.27,11.10,18.27,13.39,25.88,10.74,16.67,14.04,25.88,5.69
277,14.16,18.24,16.20,18.24,15.39,27.88,12.74,18.67,16.04,27.88,0.63
279,27.49,18.24,22.87,27.49,17.39,29.88,14.74,20.67,18.04,29.88,4.34
281,29.30,18.24,23.77,29.30,19.39,31.88,16.74,22.67,20.04,31.88,9.36
283,29.09,18.24,23.66,29.09,21.39,33.88,18.74,24.67,22.04,33.88,13.73
285,28.97,18.24,23.61,28.97,23.39,35.88,20.74,26.67,24.04,35.88,16.70
287,28.97,18.24,23.61,28.97,25.39,37.88,22.74,28.67,26.04,37.88,17.27
289,28.97,11.40,20.19,28.97,27.39,39.88,22.40,29.89,27.04,39.88,17.07
291,28.97,0.00,14.49,28.97,29.39,41.88,20.00,30.42,27.15,41.88,17.65
293,28.97,0.00,14.49,28.97,31.39,43.88,1.89,25.72,20.53,43.88,17.50
295,28.97,0.00,14.49,28.97,33.39,45.88,1.11,26.79,21.34,45.88,15.55
297,28.97,2.66,15.82,28.97,35.39,47.88,3.11,28.79,23.34,47.88,13.44
299,32.59,6.91,19.75,32.59,37.39,49.88,5.11,30.79,25.34,49.88,11.34
301,35.15,11.07,23.11,35.15,39.39,51.88,7.11,32.79,27.34,51.88,8.86
303,35.14,11.01,23.08,35.14,41.39,53.88,9.11,34.79,29.34,53.88,4.62
305,41.10,11.01,26.05,41.10,43.39,55.88,11.11,36.79,31.34,55.88,2.05
307,47.18,11.01,29.10,47.18,45.39,57.88,13.11,38.79,33.34,57.88,1.65
309,53.61,11.01,32.31,53.61,47.39,5.44,15.11,22.65,27.56,47.39,6.51
311,54.09,11.01,32.55,54.09,36.95,7.44,17.11,20.50,24.23,36.95,10.45
313,54.09,11.01,32.55,54.09,38.58,9.44,19.11,22.38,26.07,38.58,12.96
315,53.48,11.01,32.24,53.48,38.14,11.44,21.11,23.56,27.03,38.14,16.05
317,51.23,7.96,29.59,51.23,40.14,13.44,23.11,25.56,29.03,40.14,18.98
319,24.14,0.00,12.07,24.14,42.14,15.44,24.68,27.42,30.84,42.14,19.26
321,21.83,0.00,10.92,21.83,44.14,17.44,0.00,20.53,21.41,44.14,17.21
323,28.00,0.00,14.00,28.00,46.14,19.44,0.00,21.86,22.55,46.14,16.90
325,36.51,0.00,18.26,36.51,48.14,21.44,0.00,23.19,23.69,48.14,15.62
327,42.11,0.00,21.06,42.11,50.14,23.44,0.00,24.53,24.84,50.14,15.29
329,43.56,0.00,21.78,43.56,30.32,25.44,0.00,18.59,16.63,30.32,16.03
331,47.61,0.00,23.81,47.61,23.06,27.44,0.00,16.83,13.80,27.44,19.56
333,54.30,0.00,27.15,54.30,25.06,28.72,1.88,18.55,15.65,28.72,21.73
335,57.93,0.00,28.96,57.93,27.06,8.82,3.88,13.25,14.52,27.06,18.38
337,61.51,0.00,30.76,61.51,29.06,10.82,5.88,15.25,16.52,29.06,21.21
339,26.07,0.00,13.04,26.07,31.06,12.82,7.88,17.25,18.52,31.06,23.18
341,18.94,0.00,9.47,18.94,33.06,14.82,9.88,19.25,20.52,33.06,18.46
343,21.84,1.79,11.81,21.84,35.06,16.82,11.88,21.25,22.52,35.06,13.26
345,42.81,4.12,23.47,42.81,37.06,18.82,13.88,23.25,24.52,37.06,10.81
347,53.29,0.00,26.64,53.29,39.06,20.82,15.88,25.25,26.52,39.06,6.62
349,60.28,0.00,30.14,60.28,41.06,22.82,5.73,23.20,23.31,41.06,5.24
351,66.69,0.00,33.35,66.69,43.06,24.82,7.73,25.20,25.31,43.06,5.78
353,73.05,0.00,36.53,73.05,45.06,26.82,9.73,27.20,27.31,45.06,5.29
355,76.24,0.00,38.12,76.24,47.06,28.82,11.73,29.20,29.31,47.06,6.05
357,76.21,0.00,38.11,76.21,49.06,30.82,13.73,31.20,31.31,49.06,4.56
359,81.39,0.00,40.70,81.39,51.06,32.82,15.73,33.20,33.31,51.06,4.92
361,86.18,0.00,43.09,86.18,53.06,34.82,17.73,35.20,35.31,53.06,3.54
363,91.64,0.00,45.82,91.64,55.06,36.82,19.73,37.20,37.31,55.06,1.70
365,96.34,0.00,48.17,96.34,57.06,38.82,21.73,39.20,39.31,57.06,0.88
367,98.59,0.00,49.30,98.59,59.06,40.82,23.73,41.20,41.31,59.06,4.86
369,103.54,0.00,51.77,103.54,46.35,42.82,25.73,38.30,37.01,46.35,3.36
371,103.47,0.00,51.74,103.47,38.98,44.82,27.73,37.17,34.99,44.82,3.36
373,104.69,0.00,52.35,104.69,40.98,46.82,29.73,39.17,36.99,46.82,3.38
375,109.02,0.00,54.51,109.02,42.98,11.13,31.73,28.61,33.61,42.98,3.70
377,108.91,0.00,54.45,108.91,44.98,13.13,33.73,30.61,35.61,44.98,6.96
379,108.91,0.00,54.45,108.91,46.98,15.13,35.73,32.61,37.61,46.98,9.10
381,108.91,0.00,54.45,108.91,48.98,17.13,37.73,34.61,39.61,48.98,8.59
383,108.91,5.04,56.98,108.91,50.98,19.13,39.73,36.61,41.61,50.98,10.31
385,108.91,11.35,60.13,108.91,52.98,21.13,41.73,38.61,43.61,52.98,10.29
387,115.59,8.08,61.84,115.59,54.98,23.13,43.73,40.61,45.61,54.98,12.89
389,121.09,0.00,60.54,121.09,55.45,25.13,44.12,41.57,46.26,55.45,13.92
391,97.06,0.00,48.53,97.06,48.67,27.13,40.49,38.76,42.09,48.67,15.71
393,24.22,0.00,12.11,24.22,50.67,29.13,38.24,39.35,42.26,50.67,17.70
395,0.00,0.00,0.00,0.00,47.92,31.13,40.24,39.76,42.23,47.92,17.35
397,0.00,1.70,0.85,1.70,45.00,33.13,42.24,40.12,42.12,45.00,15.14
399,0.00,6.22,3.11,6.22,47.00,35.13,44.24,42.12,44.12,47.00,17.66
401,0.66,11.02,5.84,11.02,34.15,37.13,46.24,39.17,39.76,46.24,15.75
403,10.28,10.93,10.61,10.93,36.15,39.13,48.24,41.17,41.76,48.24,13.96
405,13.96,18.37,16.16,18.37,38.15,41.13,50.24,43.17,43.76,50.24,10.41
407,17.65,27.66,22.65,27.66,40.15,43.13,52.24,45.17,45.76,52.24,10.75
409,17.58,37.30,27.44,37.30,42.15,45.13,54.24,47.17,47.76,54.24,11.07
411,17.58,37.21,27.40,37.21,44.15,47.13,56.24,49.17,49.76,56.24,9.68
413,17.58,40.07,28.83,40.07,46.15,49.13,58.24,51.17,51.76,58.24,9.07
415,17.58,44.93,31.25,44.93,48.15,51.13,60.24,53.17,53.76,60.24,9.98
417,17.58,50.20,33.89,50.20,50.15,53.13,62.24,55.17,55.76,62.24,9.64
419,17.58,55.79,36.68,55.79,52.15,55.13,251.38,119.56,137.96,251.38,10.20
421,17.58,59.32,38.45,59.32,54.15,57.13,49.88,53.72,52.75,57.13,9.88
423,36.18,63.86,50.02,63.86,56.15,59.13,31.43,48.91,45.98,59.13,6.97
425,71.18,72.10,71.64,72.10,58.15,61.13,32.60,50.63,47.63,61.13,6.44
427,75.68,76.60,76.14,76.60,60.15,63.13,34.60,52.63,49.63,63.13,9.63
429,74.64,75.56,75.10,75.56,62.15,16.97,36.60,38.58,44.75,62.15,9.51
431,60.47,63.92,62.19,63.92,52.19,18.97,38.60,36.59,41.62,52.19,11.78
433,0.00,21.09,10.55,21.09,11.27,20.97,40.60,24.28,25.23,40.60,12.40
435,0.00,24.09,12.05,24.09,13.27,0.00,42.60,18.62,23.94,42.60,8.43
437,0.60,24.07,12.34,24.07,15.27,0.00,44.60,19.96,25.66,44.60,1.72
439,8.48,27.88,18.18,27.88,17.27,0.00,46.60,21.29,27.37,46.60,4.55
441,12.44,30.63,21.53,30.63,19.27,0.00,48.60,22.62,29.09,48.60,9.05
443,12.40,30.62,21.51,30.62,21.27,0.00,50.60,23.96,30.80,50.60,13.52
445,12.40,30.62,21.51,30.62,23.27,0.00,52.60,25.29,32.52,52.60,14.64
447,12.40,30.62,21.51,30.62,25.27,0.00,54.60,26.62,34.23,54.60,12.71
449,12.40,30.62,21.51,30.62,27.27,0.00,56.60,27.96,35.94,56.60,11.68
451,12.40,30.62,21.51,30.62,29.27,0.00,58.60,29.29,37.66,58.60,10.11
453,12.40,36.73,24.56,36.73,31.27,0.00,60.60,30.62,39.37,60.60,8.81
455,12.40,42.70,27.55,42.70,33.27,0.00,62.60,31.96,41.09,62.60,10.16
457,12.18,49.37,30.78,49.37,35.27,0.00,64.60,33.29,42.80,64.60,9.63
459,5.53,49.47,27.50,49.47,33.33,0.00,66.60,33.31,42.83,66.60,9.30
461,0.00,54.55,27.28,54.55,35.33,0.28,68.60,34.74,44.58,68.60,9.02
463,0.00,58.95,29.47,58.95,9.86,2.28,70.60,27.58,34.81,70.60,9.32
465,0.00,64.44,32.22,64.44,11.86,4.28,72.60,29.58,36.81,72.60,9.18
467,0.00,69.57,34.78,69.57,13.86,6.28,74.60,31.58,38.81,74.60,7.35
469,0.00,71.80,35.90,71.80,15.86,8.28,76.60,33.58,40.81,76.60,6.67
471,0.00,78.01,39.01,78.01,17.86,10.28,78.60,35.58,42.81,78.60,5.74
473,0.00,84.57,42.29,84.57,19.86,12.28,80.60,37.58,44.81,80.60,3.74
475,0.00,93.04,46.52,93.04,21.86,14.28,82.60,39.58,46.81,82.60,4.58
477,0.00,96.83,48.42,96.83,23.86,16.28,84.60,41.58,48.81,84.60,6.11
479,0.00,101.48,50.74,101.48,25.86,18.28,82.94,42.36,49.24,82.94,6.32
481,0.00,107.20,53.60,107.20,27.86,20.28,65.87,38.00,43.06,65.87,6.32
483,0.00,113.46,56.73,113.46,29.86,22.28,63.41,38.51,43.15,63.41,7.04
485,0.00,118.21,59.10,118.21,31.86,24.28,57.87,38.00,41.92,57.87,6.97
487,0.00,121.66,60.83,121.66,33.86,26.28,59.87,40.00,43.92,59.87,6.23
489,0.00,126.57,63.28,126.57,35.86,28.28,61.87,42.00,45.92,61.87,9.25
491,0.00,126.50,63.25,126.50,26.30,30.28,63.87,40.15,42.97,63.87,10.60
493,2.34,126.50,64.42,126.50,28.30,32.28,65.87,42.15,44.97,65.87,9.92
495,9.81,126.50,68.15,126.50,30.30,34.28,67.87,44.15,46.97,67.87,8.68
497,11.03,126.49,68.76,126.49,32.30,36.28,69.87,46.15,48.97,69.87,11.38
499,0.00,95.20,47.60,95.20,34.30,87.03,71.87,64.40,57.94,87.03,11.57
501,0.00,29.23,14.61,29.23,29.19,89.03,73.87,64.03,56.89,89.03,13.41
503,0.00,36.46,18.23,36.46,29.57,91.03,75.87,65.49,58.19,91.03,14.25
505,5.25,37.91,21.58,37.91,31.57,93.03,77.87,67.49,60.19,93.03,12.71
507,5.31,49.00,27.16,49.00,33.57,95.03,79.87,69.49,62.19,95.03,7.58
509,5.31,66.71,36.01,66.71,35.57,97.03,81.87,71.49,64.19,97.03,5.71
511,5.31,78.58,41.95,78.58,37.57,99.03,83.87,73.49,66.19,99.03,5.42
513,5.31,88.24,46.78,88.24,39.57,101.03,85.87,75.49,68.19,101.03,3.61
515,5.25,94.51,49.88,94.51,41.57,103.03,87.87,77.49,70.19,103.03,1.93
517,0.00,97.54,48.77,97.54,43.57,105.03,89.87,79.49,72.19,105.03,1.28
519,0.00,105.37,52.68,105.37,38.40,107.03,67.19,70.87,60.54,107.03,4.47
521,0.00,106.93,53.47,106.93,40.40,109.03,65.41,71.61,60.92,109.03,8.04
523,0.00,106.93,53.46,106.93,42.40,111.03,55.83,69.75,57.96,111.03,9.24
525,0.00,106.93,53.46,106.93,44.40,113.03,49.08,68.84,56.21,113.03,9.71
527,0.00,112.13,56.06,112.13,46.40,115.03,49.17,70.20,57.39,115.03,7.45
529,2.62,116.58,59.60,116.58,48.40,117.03,51.17,72.20,59.39,117.03,7.96
531,9.22,122.35,65.78,122.35,50.40,119.03,53.17,74.20,61.39,119.03,10.02
533,15.15,127.25,71.20,127.25,52.40,121.03,55.17,76.20,63.39,121.03,7.83
535,17.87,132.17,75.02,132.17,54.40,123.03,57.17,78.20,65.39,123.03,6.54
537,25.41,141.91,83.66,141.91,56.40,125.03,59.17,80.20,67.39,125.03,7.68
539,30.76,151.76,91.26,151.76,58.40,127.03,49.35,78.26,64.33,127.03,11.16
541,31.02,151.83,91.42,151.83,60.40,129.03,29.03,72.82,56.76,129.03,8.89
543,38.28,157.17,97.73,157.17,62.40,131.03,31.03,74.82,58.76,131.03,6.03
545,51.86,158.66,105.26,158.66,64.40,133.03,21.41,72.94,55.78,133.03,7.11
547,63.13,158.46,110.79,158.46,66.40,135.03,23.41,74.94,57.78,135.03,9.09
549,68.62,155.50,112.06,155.50,64.25,137.03,25.41,75.56,58.00,137.03,8.27
551,74.64,103.49,89.06,103.49,64.13,139.03,27.41,76.85,59.09,139.03,7.89
553,85.26,86.18,85.72,86.18,66.13,141.03,29.41,78.85,61.09,141.03,8.28
555,92.09,93.01,92.55,93.01,62.17,143.03,31.41,78.87,60.54,143.03,7.62
557,100.10,101.02,100.56,101.02,49.73,145.03,33.41,76.06,56.35,145.03,10.42
559,106.90,107.82,107.36,107.82,51.73,147.03,35.41,78.06,58.35,147.03,10.67
561,114.27,115.19,114.73,115.19,46.52,149.03,37.41,77.65,57.26,149.03,12.56
563,124.69,125.61,125.15,125.61,47.16,151.03,39.41,79.20,58.68,151.03,11.74
565,137.16,138.08,137.62,138.08,42.80,153.03,41.41,79.08,57.95,153.03,12.36
567,145.45,146.37,145.91,146.37,35.63,155.03,43.41,78.02,56.02,155.03,15.09
569,147.16,148.08,147.62,148.08,31.71,157.03,45.41,78.05,55.48,157.03,18.12
571,147.15,148.07,147.61,148.07,33.71,11.45,47.41,30.86,36.40,47.41,17.97
573,151.00,151.92,151.46,151.92,28.23,13.45,49.41,30.36,35.19,49.41,16.54
575,166.99,167.91,167.45,167.91,30.23,15.45,51.41,32.36,37.19,51.41,14.02
577,209.04,209.96,209.50,209.96,32.23,17.45,53.41,34.36,39.19,53.41,14.63
579,209.04,209.96,209.50,209.96,34.23,19.45,55.41,36.36,41.19,55.41,15.74
581,209.04,209.96,209.50,209.96,36.23,21.45,57.41,38.36,43.19,57.41,14.04
583,209.04,209.96,209.50,209.96,38.23,23.45,59.41,40.36,45.19,59.41,10.76
585,209.04,209.96,209.50,209.96,40.23,25.45,61.41,42.36,47.19,61.41,11.98
587,213.55,214.47,214.01,214.47,42.23,27.45,63.41,44.36,49.19,63.41,12.56
589,216.15,217.06,216.60,217.06,38.25,29.45,48.26,38.66,41.29,48.26,16.21
591,217.06,217.98,217.52,217.98,28.79,31.45,47.32,35.86,37.11,47.32,17.91
593,222.16,223.08,222.62,223.08,30.79,1.77,47.01,26.52,33.60,47.01,17.26
595,220.33,221.25,220.79,221.25,25.96,3.77,29.58,19.77,24.34,29.58,16.81
597,210.01,210.92,210.47,210.92,25.19,5.77,31.58,20.84,25.15,31.58,21.34
599,194.59,195.51,195.05,195.51,27.19,7.77,33.58,22.84,27.15,33.58,25.58
601,201.30,202.22,201.76,202.22,18.73,9.77,35.58,21.36,24.67,35.58,27.18
