time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.48,0.00,1.24,2.48,0.00,3.30,0.00,1.10,1.41,3.30,30.37
75,5.74,0.00,2.87,5.74,1.44,5.30,0.00,2.24,2.48,5.30,31.01
77,10.93,0.00,5.47,10.93,3.44,7.30,0.00,3.58,3.62,7.30,29.52
79,18.13,0.00,9.07,18.13,5.44,9.30,0.00,4.91,4.76,9.30,28.10
81,18.17,0.00,9.09,18.17,7.44,11.30,0.00,6.24,5.90,11.30,25.13
83,18.17,0.00,9.09,18.17,9.44,13.30,0.00,7.58,7.05,13.30,22.50
85,18.17,0.00,9.09,18.17,11.44,15.30,1.10,9.28,8.66,15.30,19.23
87,25.93,5.05,15.49,25.93,13.44,17.30,3.10,11.28,10.66,17.30,19.01
89,30.61,5.05,17.83,30.61,15.44,19.30,5.10,13.28,12.66,19.30,21.50
91,30.55,5.05,17.80,30.55,17.44,21.30,7.10,15.28,14.66,21.30,18.14
93,36.16,5.05,20.60,36.16,19.44,23.30,9.10,17.28,16.66,23.30,18.99
95,36.51,5.40,20.95,36.51,21.44,25.30,11.10,19.28,18.66,25.30,13.27
97,36.51,12.27,24.39,36.51,23.44,27.30,13.10,21.28,20.66,27.30,10.15
99,43.06,17.99,30.53,43.06,25.44,29.30,15.10,23.28,22.66,29.30,10.07
101,50.31,17.83,34.07,50.31,27.44,31.30,17.10,25.28,24.66,31.30,10.16
103,58.58,17.83,38.21,58.58,29.44,33.30,19.10,27.28,26.66,33.30,10.20
105,62.36,17.83,40.10,62.36,31.44,35.30,21.10,29.28,28.66,35.30,9.41
107,63.76,17.83,40.80,63.76,33.44,37.30,23.10,31.28,30.66,37.30,7.96
109,73.92,17.83,45.88,73.92,35.44,39.30,25.10,33.28,32.66,39.30,5.99
111,80.07,17.83,48.95,80.07,37.44,41.30,27.10,35.28,34.66,41.30,2.82
113,92.92,17.83,55.38,92.92,39.44,43.30,29.10,37.28,36.66,43.30,0.85
115,101.67,17.83,59.75,101.67,41.44,45.30,31.10,39.28,38.66,45.30,1.73
117,107.70,17.83,62.77,107.70,43.44,47.30,33.10,41.28,40.66,47.30,3.26
119,108.47,17.83,63.15,108.47,45.44,49.30,35.10,43.28,42.66,49.30,3.97
121,109.17,17.83,63.50,109.17,47.44,51.30,37.10,45.28,44.66,51.30,3.49
123,114.88,17.83,66.36,114.88,49.44,53.30,39.10,47.28,46.66,53.30,1.29
125,122.56,17.83,70.20,122.56,51.44,55.30,41.10,49.28,48.66,55.30,0.16
127,132.57,17.83,75.20,132.57,53.44,57.30,43.10,51.28,50.66,57.30,0.00
129,134.20,17.83,76.01,134.20,55.44,59.30,45.10,53.28,52.66,59.30,0.22
131,134.19,17.83,76.01,134.19,57.44,61.30,47.10,55.28,54.66,61.30,1.50
133,134.19,17.83,76.01,134.19,59.44,57.18,49.10,55.24,54.04,59.44,2.20
135,134.19,17.83,76.01,134.19,32.20,59.18,51.10,47.49,51.86,59.18,4.00
137,134.19,17.83,76.01,134.19,34.20,52.50,53.10,46.60,50.14,53.10,5.50
139,134.85,17.83,76.34,134.85,36.20,53.79,55.10,48.36,51.84,55.10,5.69
141,143.00,17.83,80.42,143.00,38.20,50.26,57.10,48.52,51.47,57.10,5.65
143,151.02,17.83,84.43,151.02,40.20,46.48,59.10,48.59,50.99,59.10,6.38
145,155.70,17.83,86.77,155.70,42.20,46.02,61.10,49.77,51.94,61.10,7.45
147,159.46,17.83,88.65,159.46,44.20,43.99,63.10,50.43,52.21,63.10,6.61
149,159.43,17.83,88.63,159.43,46.20,45.99,65.10,52.43,54.21,65.10,7.77
151,159.43,25.73,92.58,159.43,48.20,37.28,67.10,50.86,51.62,67.10,7.36
153,159.43,31.28,95.35,159.43,50.20,39.28,69.10,52.86,53.62,69.10,8.30
155,159.43,34.73,97.08,159.43,30.56,41.28,61.11,44.32,48.25,61.11,11.30
157,159.43,40.90,100.16,159.43,32.56,43.28,61.91,45.92,49.73,61.91,14.32
159,159.43,38.75,99.09,159.43,34.56,45.28,49.25,43.03,45.45,49.25,17.42
161,159.43,0.00,79.71,159.43,36.56,47.28,50.09,44.64,46.95,50.09,17.69
163,159.24,0.00,79.62,159.24,38.56,49.28,47.44,45.10,46.96,49.28,17.19
165,126.26,0.00,63.13,126.26,40.56,51.28,48.82,46.89,48.70,51.28,17.36
167,34.53,0.00,17.27,34.53,42.56,53.28,36.38,44.07,44.51,53.28,17.38
169,37.08,0.00,18.54,37.08,44.56,55.28,38.38,46.07,46.51,55.28,18.32
171,42.82,0.00,21.41,42.82,46.56,57.28,40.38,48.07,48.51,57.28,17.82
173,43.55,4.19,23.87,43.55,48.56,59.28,42.38,50.07,50.51,59.28,15.21
175,43.55,6.52,25.03,43.55,50.56,61.28,44.38,52.07,52.51,61.28,13.19
177,45.95,13.33,29.64,45.95,52.56,63.28,46.38,54.07,54.51,63.28,14.98
179,49.91,17.06,33.49,49.91,54.56,65.28,48.38,56.07,56.51,65.28,13.35
181,50.83,17.02,33.93,50.83,56.56,67.28,50.38,58.07,58.51,67.28,10.67
183,64.83,18.80,41.82,64.83,58.56,69.28,52.38,60.07,60.51,69.28,7.59
185,80.26,23.61,51.94,80.26,60.56,71.28,54.38,62.07,62.51,71.28,5.23
187,93.67,23.53,58.60,93.67,62.56,73.28,56.38,64.07,64.51,73.28,4.58
189,106.04,23.53,64.79,106.04,64.56,75.28,58.38,66.07,66.51,75.28,2.89
191,119.80,23.53,71.67,119.80,66.56,77.28,60.38,68.07,68.51,77.28,1.73
193,132.54,23.53,78.03,132.54,68.56,79.28,62.38,70.07,70.51,79.28,0.54
195,141.66,23.53,82.59,141.66,70.56,81.28,64.38,72.07,72.51,81.28,0.47
197,149.29,23.53,86.41,149.29,72.56,83.28,66.38,74.07,74.51,83.28,0.06
199,156.19,23.53,89.86,156.19,74.56,85.28,68.38,76.07,76.51,85.28,0.51
201,163.66,23.53,93.60,163.66,76.56,87.28,70.38,78.07,78.51,87.28,0.37
203,162.36,23.53,92.95,162.36,78.56,89.28,72.38,80.07,80.51,89.28,0.37
205,162.28,23.53,92.91,162.28,80.56,91.28,74.38,82.07,82.51,91.28,0.42
207,162.28,23.53,92.91,162.28,82.56,93.28,76.38,84.07,84.51,93.28,0.43
209,162.28,23.53,92.91,162.28,84.56,95.28,78.38,86.07,86.51,95.28,0.46
211,162.28,23.53,92.91,162.28,86.56,97.28,80.38,88.07,88.51,97.28,0.63
213,162.28,23.53,92.91,162.28,88.56,99.28,82.38,90.07,90.51,99.28,0.43
215,162.28,23.53,92.91,162.28,90.56,101.28,84.38,92.07,92.51,101.28,0.52
217,162.28,23.53,92.91,162.28,92.56,103.28,86.38,94.07,94.51,103.28,0.63
219,162.28,23.53,92.91,162.28,94.56,105.28,88.38,96.07,96.51,105.28,0.37
221,162.28,23.53,92.91,162.28,96.56,107.28,90.38,98.07,98.51,107.28,0.66
223,162.28,23.53,92.91,162.28,98.56,109.28,92.38,100.07,100.51,109.28,0.38
225,162.28,23.53,92.91,162.28,100.56,111.28,94.38,102.07,102.51,111.28,0.76
227,162.28,23.53,92.91,162.28,102.56,113.28,96.38,104.07,104.51,113.28,0.63
229,162.24,23.53,92.88,162.24,104.56,115.28,98.38,106.07,106.51,115.28,1.40
231,160.80,23.53,92.17,160.80,106.56,114.33,100.38,107.09,107.24,114.33,1.67
233,158.12,23.53,90.82,158.12,108.56,113.77,102.38,108.24,108.15,113.77,2.34
235,156.98,23.53,90.25,156.98,110.56,103.52,104.38,106.15,104.89,110.56,3.56
237,156.94,23.53,90.24,156.94,107.38,105.52,106.38,106.43,106.15,107.38,4.91
239,156.94,23.53,90.24,156.94,57.59,107.52,108.38,91.16,100.76,108.38,6.29
241,156.94,23.53,90.24,156.94,59.59,78.24,110.38,82.74,89.35,110.38,7.41
243,156.94,23.53,90.24,156.94,61.59,62.52,112.38,78.83,83.76,112.38,8.28
245,156.94,23.53,90.24,156.94,63.59,64.52,114.38,80.83,85.76,114.38,7.07
247,156.94,29.54,93.24,156.94,46.48,61.88,116.38,74.92,83.04,116.38,6.08
249,156.94,33.35,95.15,156.94,48.48,63.88,118.38,76.92,85.04,118.38,7.25
251,156.94,41.11,99.03,156.94,50.48,65.88,106.12,74.16,80.93,106.12,9.87
253,156.94,47.39,102.17,156.94,52.48,67.88,104.58,74.98,81.41,104.58,13.59
255,156.93,50.67,103.80,156.93,54.48,69.88,101.61,75.33,81.28,101.61,18.18
257,156.60,14.97,85.79,156.60,56.48,71.88,73.07,67.15,70.19,73.07,20.49
259,155.97,0.00,77.99,155.97,58.48,73.88,70.59,67.65,70.27,73.88,23.07
261,58.20,0.00,29.10,58.20,60.48,75.88,71.07,69.15,71.62,75.88,25.03
263,18.54,0.00,9.27,18.54,62.48,77.88,65.93,68.76,70.56,77.88,23.44
265,18.53,0.00,9.26,18.53,64.48,79.88,67.93,70.76,72.56,79.88,20.08
267,21.43,1.55,11.49,21.43,66.48,81.88,70.04,72.80,74.61,81.88,18.30
269,32.07,5.63,18.85,32.07,68.48,83.88,72.04,74.80,76.61,83.88,17.41
271,37.62,5.54,21.58,37.62,70.48,85.88,74.04,76.80,78.61,85.88,15.16
273,45.21,5.54,25.38,45.21,72.48,87.88,76.04,78.80,80.61,87.88,14.17
275,56.46,5.54,31.00,56.46,74.48,89.88,78.04,80.80,82.61,89.88,11.06
277,68.20,5.54,36.87,68.20,76.48,91.88,80.04,82.80,84.61,91.88,7.78
279,83.00,5.54,44.27,83.00,78.48,93.88,82.04,84.80,86.61,93.88,6.63
281,97.42,5.54,51.48,97.42,80.48,95.88,84.04,86.80,88.61,95.88,4.36
283,109.45,5.54,57.50,109.45,82.48,97.88,86.04,88.80,90.61,97.88,2.68
285,122.59,5.54,64.07,122.59,84.48,99.88,88.04,90.80,92.61,99.88,1.46
287,134.95,5.54,70.25,134.95,86.48,101.88,90.04,92.80,94.61,101.88,0.80
289,145.22,5.54,75.38,145.22,88.48,103.88,92.04,94.80,96.61,103.88,0.13
291,155.11,5.54,80.33,155.11,90.48,105.88,94.04,96.80,98.61,105.88,0.22
293,162.13,5.54,83.83,162.13,92.48,107.88,96.04,98.80,100.61,107.88,0.02
295,160.57,5.54,83.06,160.57,94.48,109.88,98.04,100.80,102.61,109.88,0.00
297,160.51,5.54,83.03,160.51,96.48,111.88,100.04,102.80,104.61,111.88,0.00
299,160.51,5.54,83.03,160.51,98.48,113.88,102.04,104.80,106.61,113.88,0.00
301,160.51,5.54,83.03,160.51,100.48,115.88,104.04,106.80,108.61,115.88,0.00
303,160.51,5.54,83.03,160.51,102.48,117.88,106.04,108.80,110.61,117.88,0.00
305,160.51,5.54,83.03,160.51,104.48,119.88,108.04,110.80,112.61,119.88,0.00
307,160.51,5.54,83.03,160.51,106.48,121.88,110.04,112.80,114.61,121.88,0.00
309,160.51,5.54,83.03,160.51,108.48,123.88,112.04,114.80,116.61,123.88,0.00
311,160.51,5.54,83.03,160.51,110.48,125.88,114.04,116.80,118.61,125.88,0.00
313,160.51,5.54,83.03,160.51,112.48,127.88,116.04,118.80,120.61,127.88,0.00
315,160.51,5.54,83.03,160.51,114.48,129.88,118.04,120.80,122.61,129.88,0.00
317,160.51,5.54,83.03,160.51,116.48,131.88,120.04,122.80,124.61,131.88,0.31
319,160.51,5.54,83.03,160.51,118.48,133.88,122.04,124.80,126.61,133.88,0.50
321,160.51,5.54,83.03,160.51,120.48,129.36,124.04,124.63,125.81,129.36,0.55
323,160.51,5.54,83.03,160.51,122.48,131.36,126.04,126.63,127.81,131.36,0.78
325,160.51,5.54,83.03,160.51,124.48,130.20,128.04,127.57,128.46,130.20,0.89
327,160.51,5.54,83.03,160.51,126.48,132.20,130.04,129.57,130.46,132.20,0.91
329,160.51,5.54,83.03,160.51,128.48,134.20,132.04,131.57,132.46,134.20,1.43
331,160.51,5.54,83.03,160.51,130.48,136.20,134.04,133.57,134.46,136.20,2.18
333,160.51,5.54,83.03,160.51,132.48,138.20,136.04,135.57,136.46,138.20,3.00
335,160.51,5.54,83.03,160.51,134.48,135.37,138.04,135.96,136.39,138.04,3.56
337,160.51,5.54,83.03,160.51,53.06,137.37,140.04,110.15,126.47,140.04,5.23
339,160.51,5.54,83.03,160.51,55.06,136.58,142.04,111.23,127.27,142.04,4.25
341,160.51,5.45,82.98,160.51,57.06,135.09,144.04,112.06,127.78,144.04,4.66
343,160.51,0.00,80.25,160.51,59.06,137.09,146.04,114.06,129.78,146.04,5.15
345,160.32,0.00,80.16,160.32,61.06,139.09,67.02,89.05,97.05,139.09,6.77
347,158.44,0.00,79.22,158.44,63.06,141.09,69.02,91.05,99.05,141.09,9.48
349,154.39,0.00,77.19,154.39,65.06,143.09,71.02,93.05,101.05,143.09,11.45
351,154.54,0.00,77.27,154.54,67.06,145.09,73.02,95.05,103.05,145.09,7.52
353,158.56,0.00,79.28,158.56,69.06,147.09,72.32,96.15,103.89,147.09,6.01
355,158.49,7.26,82.87,158.49,71.06,149.09,74.32,98.15,105.89,149.09,8.11
357,158.49,11.88,85.18,158.49,73.06,151.09,76.32,100.15,107.89,151.09,6.65
359,158.49,11.81,85.15,158.49,75.06,153.09,78.32,102.15,109.89,153.09,7.09
361,158.47,15.02,86.75,158.47,77.06,155.09,80.32,104.15,111.89,155.09,9.08
363,158.24,17.85,88.05,158.24,79.06,157.09,82.32,106.15,113.89,157.09,8.81
365,140.82,19.63,80.23,140.82,81.06,159.09,84.32,108.15,115.89,159.09,7.30
367,52.55,27.91,40.23,52.55,83.06,161.09,86.32,110.15,117.89,161.09,7.36
369,58.10,31.61,44.85,58.10,85.06,163.09,88.32,112.15,119.89,163.09,7.40
371,66.33,31.59,48.96,66.33,87.06,165.09,90.32,114.15,121.89,165.09,7.28
373,72.47,31.59,52.03,72.47,89.06,167.09,92.32,116.15,123.89,167.09,6.86
375,78.48,31.59,55.03,78.48,91.06,169.09,94.32,118.15,125.89,169.09,5.51
377,88.76,31.59,60.17,88.76,93.06,171.09,96.32,120.15,127.89,171.09,3.71
379,101.11,31.59,66.35,101.11,95.06,173.09,98.32,122.15,129.89,173.09,2.28
381,114.29,31.59,72.94,114.29,97.06,175.09,100.32,124.15,131.89,175.09,1.49
383,125.83,31.59,78.71,125.83,99.06,177.09,102.32,126.15,133.89,177.09,0.96
385,136.82,31.59,84.20,136.82,101.06,179.09,104.32,128.15,135.89,179.09,0.64
387,144.57,31.59,88.08,144.57,103.06,181.09,106.32,130.15,137.89,181.09,0.15
389,151.37,31.59,91.48,151.37,105.06,183.09,108.32,132.15,139.89,183.09,0.19
391,163.29,31.59,97.44,163.29,107.06,185.09,110.32,134.15,141.89,185.09,0.05
393,161.01,31.59,96.30,161.01,109.06,187.09,112.32,136.15,143.89,187.09,0.00
395,160.74,31.59,96.16,160.74,111.06,189.09,114.32,138.15,145.89,189.09,0.00
397,160.74,31.59,96.16,160.74,113.06,191.09,116.32,140.15,147.89,191.09,0.00
399,160.74,31.59,96.16,160.74,115.06,193.09,118.32,142.15,149.89,193.09,0.00
401,160.74,31.59,96.16,160.74,117.06,195.09,120.32,144.15,151.89,195.09,0.00
403,160.74,31.59,96.16,160.74,119.06,197.09,122.32,146.15,153.89,197.09,0.00
405,160.74,31.59,96.16,160.74,121.06,199.09,124.32,148.15,155.89,199.09,0.26
407,160.74,31.59,96.16,160.74,123.06,201.09,126.32,150.15,157.89,201.09,0.44
409,160.74,31.59,96.16,160.74,125.06,199.22,128.32,150.87,158.24,199.22,0.51
411,160.74,31.59,96.16,160.74,127.06,201.22,130.32,152.87,160.24,201.22,0.69
413,160.74,31.59,96.16,160.74,129.06,141.80,132.32,134.39,135.91,141.80,0.96
415,160.74,31.59,96.16,160.74,131.06,143.80,134.32,136.39,137.91,143.80,1.60
417,160.74,31.59,96.16,160.74,133.06,145.80,136.32,138.39,139.91,145.80,2.22
419,160.74,31.59,96.16,160.74,135.06,146.43,138.32,139.94,141.33,146.43,2.95
421,160.74,31.59,96.16,160.74,137.06,145.71,140.32,141.03,142.16,145.71,2.67
423,160.74,31.59,96.16,160.74,139.06,138.88,142.32,140.08,140.38,142.32,3.23
425,160.74,31.59,96.16,160.74,141.06,140.88,144.32,142.08,142.38,144.32,5.83
427,160.74,31.59,96.16,160.74,135.71,142.88,146.32,141.64,143.33,146.32,7.94
429,160.74,31.59,96.16,160.74,137.71,142.17,148.32,142.73,144.17,148.32,6.31
431,160.74,39.28,100.01,160.74,139.71,137.01,150.32,142.34,143.10,150.32,7.11
433,160.74,43.86,102.30,160.74,141.71,139.01,152.32,144.34,145.10,152.32,7.69
435,160.74,43.80,102.27,160.74,143.71,141.01,153.35,146.02,146.68,153.35,8.32
437,160.57,43.80,102.18,160.57,145.71,143.01,150.87,146.53,146.76,150.87,12.49
439,160.49,28.21,94.35,160.49,147.71,145.01,149.17,147.30,147.18,149.17,13.64
441,153.83,0.00,76.91,153.83,149.71,147.01,149.78,148.83,148.58,149.78,12.82
443,42.54,0.00,21.27,42.54,151.71,149.01,148.18,149.63,149.04,151.71,12.31
445,50.66,0.00,25.33,50.66,153.71,151.01,145.85,150.19,149.18,153.71,10.75
447,60.36,0.00,30.18,60.36,155.71,153.01,58.24,122.32,112.78,155.71,8.88
449,69.62,0.00,34.81,69.62,157.71,155.01,60.24,124.32,114.78,157.71,7.35
451,86.74,0.00,43.37,86.74,159.71,157.01,62.24,126.32,116.78,159.71,5.83
453,100.34,0.00,50.17,100.34,161.71,159.01,64.24,128.32,118.78,161.71,4.10
455,112.03,0.00,56.01,112.03,163.71,161.01,66.24,130.32,120.78,163.71,2.54
457,125.43,0.00,62.72,125.43,165.71,163.01,68.24,132.32,122.78,165.71,1.42
459,137.29,0.00,68.65,137.29,167.71,165.01,70.24,134.32,124.78,167.71,0.77
461,146.05,0.00,73.02,146.05,169.71,167.01,72.24,136.32,126.78,169.71,0.08
463,157.70,0.00,78.85,157.70,171.71,169.01,74.24,138.32,128.78,171.71,0.26
465,160.56,0.00,80.28,160.56,173.71,171.01,76.24,140.32,130.78,173.71,0.01
467,159.24,0.00,79.62,159.24,175.71,173.01,78.24,142.32,132.78,175.71,0.00
469,159.20,0.00,79.60,159.20,177.71,175.01,80.24,144.32,134.78,177.71,0.00
471,159.20,0.00,79.60,159.20,179.71,177.01,82.24,146.32,136.78,179.71,0.27
473,159.20,0.00,79.60,159.20,171.85,179.01,84.24,145.03,137.37,179.01,0.44
475,159.20,0.00,79.60,159.20,173.85,181.01,86.24,147.03,139.37,181.01,0.45
477,159.20,0.00,79.60,159.20,175.85,183.01,88.24,149.03,141.37,183.01,0.64
479,159.20,0.00,79.60,159.20,177.85,185.01,90.24,151.03,143.37,185.01,0.58
481,159.20,0.00,79.60,159.20,179.85,187.01,92.24,153.03,145.37,187.01,0.64
483,159.20,0.00,79.60,159.20,181.85,189.01,94.24,155.03,147.37,189.01,0.78
485,159.20,0.00,79.60,159.20,183.85,191.01,96.24,157.03,149.37,191.01,0.60
487,159.20,0.00,79.60,159.20,185.85,193.01,98.24,159.03,151.37,193.01,1.08
489,159.20,0.00,79.60,159.20,187.85,195.01,100.24,161.03,153.37,195.01,2.19
491,159.20,0.00,79.60,159.20,189.85,133.28,102.24,141.79,128.06,189.85,2.24
493,159.20,0.00,79.60,159.20,108.05,135.28,104.24,115.86,118.09,135.28,2.57
495,159.20,0.00,79.60,159.20,110.05,117.20,106.24,111.16,111.48,117.20,3.94
497,159.20,0.00,79.60,159.20,112.05,119.20,108.24,113.16,113.48,119.20,7.08
499,159.20,0.00,79.60,159.20,114.05,119.33,110.24,114.54,114.68,119.33,8.85
501,158.94,0.00,79.47,158.94,116.05,119.79,112.24,116.03,116.02,119.79,9.56
503,158.10,0.00,79.05,158.10,118.05,115.15,114.24,115.81,115.17,118.05,10.50
505,156.06,1.98,79.02,156.06,118.26,117.15,116.24,117.22,116.92,118.26,11.81
507,159.02,5.15,82.08,159.02,108.63,119.15,118.24,115.34,117.26,119.15,9.79
509,161.73,5.10,83.41,161.73,110.63,118.24,120.24,116.37,118.01,120.24,10.87
511,160.58,12.78,86.68,160.58,112.63,54.81,122.24,96.56,91.97,122.24,12.38
513,160.55,18.78,89.67,160.55,114.63,56.81,124.24,98.56,93.97,124.24,14.96
515,160.55,8.96,84.75,160.55,116.63,58.81,121.16,98.87,93.79,121.16,15.85
517,160.55,0.00,80.27,160.55,118.63,60.81,121.16,100.20,94.93,121.16,18.00
519,160.48,0.00,80.24,160.48,120.63,62.81,65.22,82.89,72.10,120.63,15.06
521,160.21,0.00,80.10,160.21,122.63,64.81,55.37,80.94,69.03,122.63,16.44
523,111.73,0.00,55.86,111.73,124.63,66.81,57.37,82.94,71.03,124.63,17.51
525,29.12,0.00,14.56,29.12,126.63,68.81,59.37,84.94,73.03,126.63,16.18
527,30.23,0.00,15.12,30.23,128.63,70.81,61.37,86.94,75.03,128.63,15.71
529,35.28,2.58,18.93,35.28,130.63,72.81,63.37,88.94,77.03,130.63,16.83
531,40.60,5.31,22.95,40.60,132.63,74.81,65.37,90.94,79.03,132.63,15.84
533,42.33,5.28,23.81,42.33,134.63,76.81,67.37,92.94,81.03,134.63,14.14
535,43.67,5.91,24.79,43.67,136.63,78.81,69.37,94.94,83.03,136.63,14.09
537,51.11,10.86,30.99,51.11,138.63,80.81,71.37,96.94,85.03,138.63,11.46
539,61.25,10.68,35.96,61.25,140.63,82.81,73.37,98.94,87.03,140.63,8.49
541,76.12,10.68,43.40,76.12,142.63,84.81,75.37,100.94,89.03,142.63,5.88
543,89.85,10.68,50.27,89.85,144.63,86.81,77.37,102.94,91.03,144.63,3.79
545,102.95,10.68,56.82,102.95,146.63,88.81,79.37,104.94,93.03,146.63,3.64
547,115.23,10.68,62.96,115.23,148.63,90.81,81.37,106.94,95.03,148.63,1.45
549,127.04,10.68,68.86,127.04,4.63,92.81,83.37,60.27,76.17,92.81,1.53
551,137.96,10.68,74.32,137.96,6.63,94.81,85.37,62.27,78.17,94.81,1.06
553,148.29,10.68,79.49,148.29,8.63,96.81,87.37,64.27,80.17,96.81,0.94
555,153.53,10.68,82.10,153.53,10.63,98.81,89.37,66.27,82.17,98.81,0.56
557,157.82,10.68,84.25,157.82,12.63,100.81,91.37,68.27,84.17,100.81,0.64
559,157.78,10.68,84.23,157.78,14.63,102.81,93.37,70.27,86.17,102.81,0.83
561,157.78,10.68,84.23,157.78,16.63,104.81,95.37,72.27,88.17,104.81,0.70
563,157.78,10.68,84.23,157.78,18.63,106.81,97.37,74.27,90.17,106.81,2.03
565,157.78,10.68,84.23,157.78,20.63,108.81,99.37,76.27,92.17,108.81,4.56
567,157.78,10.68,84.23,157.78,22.63,110.81,101.37,78.27,94.17,110.81,3.69
569,157.78,10.68,84.23,157.78,24.63,112.81,103.37,80.27,96.17,112.81,2.95
571,157.78,19.85,88.82,157.78,26.63,113.53,105.37,81.84,97.62,113.53,4.33
573,157.78,23.45,90.62,157.78,28.63,114.09,107.37,83.36,99.00,114.09,5.07
575,157.78,23.41,90.60,157.78,30.63,114.76,109.37,84.92,100.43,114.76,5.94
577,157.48,23.41,90.44,157.48,32.63,112.95,111.37,85.65,100.80,112.95,7.28
579,154.49,23.41,88.95,154.49,34.63,112.29,113.37,86.76,101.66,113.37,8.98
581,150.25,23.41,86.83,150.25,36.63,108.13,115.37,86.71,101.02,115.37,10.02
583,145.60,23.41,84.50,145.60,38.63,66.56,117.37,74.18,84.34,117.37,9.90
585,140.85,25.83,83.34,140.85,40.63,46.71,119.37,68.90,76.98,119.37,8.30
587,149.02,30.55,89.79,149.02,42.63,40.72,121.37,68.24,75.56,121.37,8.40
589,155.92,36.25,96.09,155.92,44.63,42.72,123.37,70.24,77.56,123.37,11.56
591,156.18,36.10,96.14,156.18,41.82,44.72,125.37,70.64,78.87,125.37,10.17
593,156.18,36.10,96.14,156.18,43.82,44.27,127.37,71.82,79.82,127.37,8.36
595,156.18,36.10,96.14,156.18,45.82,46.27,129.37,73.82,81.82,129.37,9.38
597,156.18,38.37,97.27,156.18,47.82,48.27,127.32,74.47,82.08,127.32,12.15
599,155.87,43.13,99.50,155.87,49.82,50.27,63.26,54.45,55.77,63.26,14.90
601,32.84,29.86,31.35,32.84,51.82,52.27,61.88,55.32,56.32,61.88,16.19
