time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.94,0.00,5.47,10.94,0.00,16.01,0.00,5.34,5.34,16.01,0.00
75,11.71,0.00,5.86,11.71,0.00,18.01,0.00,6.00,6.00,18.01,0.00
77,11.71,0.00,5.86,11.71,0.00,20.01,0.00,6.67,6.67,20.01,10.58
79,11.71,0.00,5.86,11.71,0.00,22.01,0.00,7.34,7.34,22.01,14.49
81,11.71,0.00,5.86,11.71,0.00,24.01,0.00,8.00,8.00,24.01,17.98
83,11.71,0.00,5.86,11.71,0.00,26.01,0.00,8.67,8.67,26.01,19.47
85,11.71,0.00,5.86,11.71,0.00,28.01,0.00,9.34,9.34,28.01,16.56
87,11.71,0.00,5.86,11.71,0.00,30.01,0.00,10.00,10.00,30.01,16.17
89,11.71,0.00,5.86,11.71,0.00,32.01,0.00,10.67,10.67,32.01,20.46
91,13.44,0.00,6.72,13.44,0.00,34.01,0.00,11.34,11.34,34.01,22.15
93,18.07,0.00,9.04,18.07,0.00,36.01,0.00,12.00,12.00,36.01,22.91
95,17.99,0.00,8.99,17.99,0.00,38.01,0.00,12.67,12.67,38.01,18.77
97,17.99,0.00,8.99,17.99,0.00,40.01,0.00,13.34,13.34,40.01,25.10
99,17.93,0.00,8.97,17.93,0.37,42.01,0.00,14.12,14.12,42.01,33.37
101,5.92,0.00,2.96,5.92,2.37,31.08,0.53,11.32,11.32,31.08,31.78
103,0.00,0.85,0.43,0.85,4.37,14.26,2.53,7.05,7.05,14.26,31.52
105,0.00,5.10,2.55,5.10,6.37,0.00,4.53,3.63,3.63,6.37,27.24
107,0.00,4.96,2.48,4.96,0.00,0.00,6.53,2.18,2.18,6.53,21.14
109,0.00,4.96,2.48,4.96,0.00,0.00,8.53,2.84,2.84,8.53,11.06
111,0.00,10.77,5.39,10.77,0.00,0.00,10.53,3.51,3.51,10.53,7.72
113,0.61,9.61,5.11,9.61,1.50,0.00,12.53,4.67,4.67,12.53,10.25
115,5.38,0.00,2.69,5.38,3.50,0.00,6.13,3.21,3.21,6.13,0.00
117,5.20,0.00,2.60,5.20,5.50,0.00,0.00,1.83,1.83,5.50,0.00
119,5.20,0.00,2.60,5.20,7.50,0.00,0.00,2.50,2.50,7.50,0.00
121,5.20,0.00,2.60,5.20,9.50,0.00,0.00,3.17,3.17,9.50,0.00
123,5.20,0.00,2.60,5.20,11.50,0.00,0.00,3.83,3.83,11.50,0.00
125,5.20,0.00,2.60,5.20,13.50,0.00,0.00,4.50,4.50,13.50,0.00
127,5.20,0.00,2.60,5.20,15.50,0.00,0.00,5.17,5.17,15.50,0.00
129,5.12,0.00,2.56,5.12,17.50,0.00,0.00,5.83,5.83,17.50,60.00
131,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,6.50,19.50,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,33.29
169,2.78,0.00,1.39,2.78,0.00,3.37,0.99,1.45,1.45,3.37,27.01
171,7.64,4.55,6.10,7.64,0.00,5.37,2.99,2.79,2.79,5.37,24.17
173,11.75,5.04,8.40,11.75,0.00,7.37,4.99,4.12,4.12,7.37,20.09
175,11.70,9.06,10.38,11.70,0.00,9.37,6.99,5.45,5.45,9.37,16.40
177,17.26,11.91,14.59,17.26,1.72,11.37,8.99,7.36,7.36,11.37,11.19
179,17.26,11.89,14.58,17.26,3.72,13.37,10.99,9.36,9.36,13.37,7.23
181,17.19,11.89,14.54,17.19,5.72,15.37,12.99,11.36,11.36,15.37,6.88
183,5.64,11.89,8.77,11.89,7.72,13.86,14.99,12.19,12.19,14.99,8.55
185,0.00,11.89,5.95,11.89,9.72,0.00,16.99,8.90,8.90,16.99,12.29
187,0.00,11.89,5.95,11.89,5.82,0.00,18.99,8.27,8.27,18.99,15.28
189,0.00,11.89,5.95,11.89,4.54,0.00,20.99,8.51,8.51,20.99,16.83
191,2.02,11.89,6.96,11.89,6.54,0.00,22.99,9.84,9.84,22.99,19.58
193,5.24,9.17,7.20,9.17,8.54,0.00,24.99,11.18,11.18,24.99,23.83
195,5.18,0.00,2.59,5.18,10.54,0.00,22.38,10.97,10.97,22.38,21.69
197,5.18,0.00,2.59,5.18,12.54,0.00,0.00,4.18,4.18,12.54,0.00
199,5.18,0.00,2.59,5.18,14.54,0.00,1.95,5.50,5.50,14.54,17.84
201,5.18,0.00,2.59,5.18,16.54,0.00,0.00,5.51,5.51,16.54,22.05
203,5.18,0.00,2.59,5.18,18.54,0.00,0.00,6.18,6.18,18.54,25.85
205,5.18,0.00,2.59,5.18,20.54,0.00,0.00,6.85,6.85,20.54,29.33
207,5.18,0.00,2.59,5.18,22.54,0.00,0.00,7.51,7.51,22.54,35.01
209,5.18,0.00,2.59,5.18,24.54,0.00,0.00,8.18,8.18,24.54,37.03
211,5.09,0.00,2.55,5.09,26.54,0.41,0.00,8.98,8.98,26.54,45.18
213,0.43,0.00,0.22,0.43,28.54,2.41,0.00,10.32,10.32,28.54,38.38
215,3.83,0.00,1.91,3.83,0.00,4.41,0.00,1.47,1.47,4.41,31.75
217,4.76,0.00,2.38,4.76,0.00,6.41,0.00,2.14,2.14,6.41,20.24
219,4.69,0.00,2.35,4.69,0.00,8.41,0.00,2.80,2.80,8.41,25.67
221,0.41,3.65,2.03,3.65,0.00,10.41,1.39,3.93,3.93,10.41,29.69
223,0.00,5.26,2.63,5.26,1.52,0.00,3.39,1.64,1.64,3.39,29.85
225,0.00,5.25,2.63,5.25,0.00,0.00,5.39,1.80,1.80,5.39,30.93
227,0.00,5.25,2.63,5.25,0.00,0.00,7.39,2.46,2.46,7.39,34.70
229,0.00,5.25,2.63,5.25,0.00,0.00,9.39,3.13,3.13,9.39,26.69
231,0.00,5.16,2.58,5.16,1.33,0.00,11.39,4.24,4.24,11.39,25.81
233,0.00,0.00,0.00,0.00,3.33,0.00,13.39,5.57,5.57,13.39,1.83
235,5.13,0.00,2.56,5.13,5.33,0.00,2.47,2.60,2.60,5.33,0.00
237,5.42,0.00,2.71,5.42,7.33,0.00,0.00,2.44,2.44,7.33,18.90
239,5.42,0.00,2.71,5.42,9.33,0.00,0.00,3.11,3.11,9.33,31.84
241,5.42,0.00,2.71,5.42,11.33,0.00,0.00,3.78,3.78,11.33,39.62
243,5.42,0.00,2.71,5.42,13.33,0.00,0.00,4.44,4.44,13.33,44.08
245,5.42,0.00,2.71,5.42,15.33,0.00,0.00,5.11,5.11,15.33,39.36
247,5.42,0.00,2.71,5.42,17.33,0.00,0.00,5.78,5.78,17.33,35.56
249,5.42,0.00,2.71,5.42,19.33,0.00,0.00,6.44,6.44,19.33,25.35
251,8.51,0.00,4.26,8.51,21.33,0.34,0.00,7.22,7.22,21.33,21.90
253,17.53,0.00,8.77,17.53,23.33,2.34,0.55,8.74,8.74,23.33,19.11
255,18.24,4.10,11.17,18.24,5.52,4.34,2.55,4.14,4.14,5.52,17.46
257,5.87,5.13,5.50,5.87,7.52,6.34,4.55,6.14,6.14,7.52,21.70
259,0.00,9.59,4.80,9.59,0.00,8.34,6.55,4.96,4.96,8.34,27.45
261,5.03,11.17,8.10,11.17,0.00,10.34,8.55,6.30,6.30,10.34,32.12
263,0.22,11.17,5.69,11.17,0.00,12.34,10.55,7.63,7.63,12.34,28.94
265,0.00,11.17,5.58,11.17,1.81,0.00,12.55,4.79,4.79,12.55,29.18
267,0.00,11.17,5.58,11.17,0.00,0.00,14.55,4.85,4.85,14.55,33.70
269,0.00,11.17,5.58,11.17,0.00,1.06,16.55,5.87,5.87,16.55,16.98
271,0.00,11.17,5.58,11.17,0.00,1.92,18.55,6.82,6.82,18.55,17.17
273,0.00,11.17,5.58,11.17,0.00,1.97,20.55,7.51,7.51,20.55,0.00
275,0.00,11.17,5.58,11.17,0.00,0.00,22.55,7.52,7.52,22.55,5.17
277,0.00,7.99,4.00,7.99,0.00,0.00,24.55,8.18,8.18,24.55,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,21.90,7.30,7.30,21.90,47.25
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
293,4.80,0.00,2.40,4.80,1.33,1.63,0.00,0.99,0.99,1.63,24.36
295,12.78,0.00,6.39,12.78,3.33,3.63,0.00,2.32,2.32,3.63,23.04
297,22.17,0.00,11.08,22.17,5.33,5.63,0.00,3.66,3.66,5.63,22.33
299,25.60,0.00,12.80,25.60,7.33,7.63,0.00,4.99,4.99,7.63,20.06
301,25.36,0.00,12.68,25.36,6.64,9.63,0.00,5.43,5.43,9.63,15.13
303,32.31,0.00,16.16,32.31,8.64,11.63,0.00,6.76,6.76,11.63,8.57
305,50.38,0.00,25.19,50.38,10.64,13.63,0.00,8.09,8.09,13.63,3.22
307,62.23,0.00,31.11,62.23,12.64,15.63,0.00,9.43,9.43,15.63,4.96
309,68.32,0.00,34.16,68.32,14.64,13.44,0.00,9.36,9.36,14.64,6.61
311,67.11,0.00,33.56,67.11,10.80,15.44,0.00,8.75,8.75,15.44,7.99
313,65.95,0.00,32.98,65.95,12.80,17.44,0.00,10.08,10.08,17.44,13.10
315,64.18,0.00,32.09,64.18,14.80,16.83,0.00,10.54,10.54,16.83,20.76
317,18.66,0.00,9.33,18.66,16.80,15.26,0.00,10.69,10.69,16.80,25.38
319,0.00,0.00,0.00,0.00,11.47,17.26,0.00,9.58,9.58,17.26,23.88
321,8.42,0.00,4.21,8.42,13.47,19.26,0.00,10.91,10.91,19.26,25.89
323,17.27,0.00,8.64,17.27,15.47,21.26,0.00,12.24,12.24,21.26,23.25
325,24.43,0.00,12.22,24.43,17.47,23.26,0.00,13.58,13.58,23.26,17.37
327,24.18,0.00,12.09,24.18,19.47,25.26,0.00,14.91,14.91,25.26,11.36
329,26.28,0.00,13.14,26.28,21.47,27.26,0.00,16.24,16.24,27.26,7.21
331,35.70,0.00,17.85,35.70,23.47,29.26,0.00,17.58,17.58,29.26,9.17
333,36.60,0.00,18.30,36.60,25.47,31.26,0.02,18.92,18.92,31.26,8.11
335,36.60,1.75,19.18,36.60,27.47,33.26,2.02,20.92,20.92,33.26,12.37
337,36.60,4.52,20.56,36.60,29.47,35.26,4.02,22.92,22.92,35.26,15.26
339,36.60,4.47,20.54,36.60,31.47,37.26,6.02,24.92,24.92,37.26,16.39
341,36.60,4.47,20.54,36.60,33.47,39.26,8.02,26.92,26.92,39.26,11.81
343,42.02,4.47,23.25,42.02,35.47,41.26,10.02,28.92,28.92,41.26,5.97
345,44.17,4.47,24.32,44.17,37.47,43.26,12.02,30.92,30.92,43.26,2.35
347,53.13,4.47,28.80,53.13,39.47,45.26,14.02,32.92,32.92,45.26,3.20
349,61.63,4.47,33.05,61.63,41.47,43.99,16.02,33.83,33.83,43.99,4.78
351,61.68,4.47,33.08,61.68,43.47,44.35,18.02,35.28,35.28,44.35,6.49
353,61.68,4.47,33.08,61.68,23.95,46.35,20.02,30.11,30.11,46.35,7.46
355,61.68,4.47,33.08,61.68,25.95,12.70,22.02,20.22,20.22,25.95,7.86
357,61.46,4.40,32.93,61.46,27.95,14.70,24.02,22.22,22.22,27.95,7.21
359,49.88,0.19,25.03,49.88,29.95,16.70,26.02,24.22,24.22,29.95,9.40
361,17.84,0.00,8.92,17.84,31.95,18.70,12.36,21.00,21.00,31.95,7.91
363,25.34,0.00,12.67,25.34,33.95,20.70,14.36,23.00,23.00,33.95,6.17
365,30.43,0.00,15.21,30.43,35.95,22.70,16.36,25.00,25.00,35.95,0.00
367,30.32,0.00,15.16,30.32,37.95,24.70,18.36,27.00,27.00,37.95,0.00
369,30.32,0.00,15.16,30.32,39.95,26.70,0.00,22.22,22.22,39.95,0.00
371,30.32,0.00,15.16,30.32,41.95,28.70,0.00,23.55,23.55,41.95,0.00
373,30.32,0.00,15.16,30.32,43.95,30.70,0.00,24.88,24.88,43.95,0.00
375,30.32,0.00,15.16,30.32,45.95,32.70,0.00,26.22,26.22,45.95,0.00
377,30.32,0.00,15.16,30.32,47.95,34.70,0.00,27.55,27.55,47.95,12.87
379,30.32,0.00,15.16,30.32,49.95,36.70,0.00,28.88,28.88,49.95,19.83
381,30.32,0.00,15.16,30.32,51.95,38.70,0.00,30.22,30.22,51.95,28.66
383,30.32,0.00,15.16,30.32,53.95,40.70,0.00,31.55,31.55,53.95,32.65
385,30.30,0.00,15.15,30.30,54.33,42.70,0.00,32.34,32.34,54.33,26.99
387,29.63,0.00,14.81,29.63,0.00,44.70,0.00,14.90,14.90,44.70,15.39
389,29.29,0.00,14.64,29.29,0.00,46.70,0.00,15.57,15.57,46.70,11.16
391,34.51,0.00,17.25,34.51,0.00,48.70,0.00,16.23,16.23,48.70,7.51
393,51.72,0.00,25.86,51.72,1.86,46.76,0.00,16.21,16.21,46.76,12.15
395,55.38,0.00,27.69,55.38,3.86,48.12,0.00,17.33,17.33,48.12,18.81
397,45.99,0.00,22.99,45.99,5.86,10.86,0.00,5.58,5.58,10.86,26.89
399,0.00,0.00,0.00,0.00,7.86,10.48,0.00,6.12,6.12,10.48,32.24
401,0.00,0.00,0.00,0.00,9.86,8.88,0.00,6.25,6.25,9.86,36.98
403,1.22,0.00,0.61,1.22,0.00,10.88,0.00,3.63,3.63,10.88,34.86
405,8.51,0.00,4.25,8.51,0.00,12.88,0.66,4.51,4.51,12.88,31.15
407,11.59,0.00,5.79,11.59,0.00,14.88,2.66,5.85,5.85,14.88,34.12
409,11.56,0.00,5.78,11.56,0.00,16.88,0.00,5.63,5.63,16.88,28.98
411,11.56,0.00,5.78,11.56,0.00,18.88,0.00,6.29,6.29,18.88,19.19
413,11.56,0.00,5.78,11.56,0.00,20.88,0.00,6.96,6.96,20.88,9.42
415,20.29,0.00,10.14,20.29,0.00,22.88,0.00,7.63,7.63,22.88,4.13
417,22.87,0.00,11.44,22.87,0.00,24.88,0.00,8.29,8.29,24.88,1.06
419,26.49,0.00,13.25,26.49,0.00,26.88,0.00,8.96,8.96,26.88,7.28
421,29.69,0.00,14.84,29.69,0.00,28.88,0.00,9.63,9.63,28.88,9.12
423,29.66,0.00,14.83,29.66,0.00,30.88,0.00,10.29,10.29,30.88,16.41
425,29.66,0.00,14.83,29.66,0.00,32.88,0.00,10.96,10.96,32.88,14.43
427,29.66,0.00,14.83,29.66,0.00,34.88,0.00,11.63,11.63,34.88,10.33
429,29.66,0.00,14.83,29.66,0.00,36.88,0.00,12.29,12.29,36.88,11.45
431,33.91,0.00,16.95,33.91,0.00,38.88,0.00,12.96,12.96,38.88,9.65
433,35.79,0.00,17.89,35.79,1.90,40.88,0.00,14.26,14.26,40.88,8.64
435,41.45,0.00,20.73,41.45,3.90,42.88,0.00,15.59,15.59,42.88,7.85
437,41.49,0.00,20.74,41.49,5.90,44.88,0.00,16.93,16.93,44.88,8.57
439,41.49,0.00,20.74,41.49,7.90,47.26,0.00,18.39,18.39,47.26,12.89
441,41.49,0.55,21.02,41.49,9.90,29.45,1.71,13.68,13.68,29.45,18.39
443,38.87,4.84,21.86,38.87,11.90,30.30,3.71,15.30,15.30,30.30,23.79
445,0.00,4.66,2.33,4.66,13.90,28.28,5.71,15.96,15.96,28.28,24.64
447,0.00,4.37,2.18,4.37,15.90,12.73,7.71,12.11,12.11,15.90,28.18
449,5.30,0.00,2.65,5.30,17.90,14.73,9.71,14.11,14.11,17.90,21.77
451,10.47,0.00,5.23,10.47,19.90,16.73,0.00,12.21,12.21,19.90,10.75
453,10.39,0.00,5.19,10.39,21.90,18.73,0.00,13.54,13.54,21.90,9.51
455,18.13,0.00,9.07,18.13,23.90,20.73,0.00,14.88,14.88,23.90,9.82
457,23.60,0.00,11.80,23.60,25.90,22.73,0.00,16.21,16.21,25.90,11.71
459,23.55,0.00,11.78,23.55,27.90,24.73,0.00,17.54,17.54,27.90,20.32
461,23.55,0.00,11.78,23.55,29.90,26.73,0.00,18.88,18.88,29.90,19.02
463,23.55,0.00,11.78,23.55,31.90,28.73,0.00,20.21,20.21,31.90,14.58
465,23.55,0.00,11.78,23.55,33.90,30.73,0.00,21.54,21.54,33.90,10.75
467,23.54,1.76,12.65,23.54,35.90,32.73,1.45,23.36,23.36,35.90,6.49
469,22.92,5.32,14.12,22.92,17.60,34.73,3.45,18.59,18.59,34.73,2.38
471,21.55,9.17,15.36,21.55,19.60,36.73,5.45,20.59,20.59,36.73,1.13
473,18.97,11.38,15.18,18.97,21.60,38.73,7.45,22.59,22.59,38.73,0.04
475,17.70,11.37,14.54,17.70,23.60,40.73,9.45,24.59,24.59,40.73,0.00
477,17.66,11.37,14.52,17.66,25.60,42.73,11.45,26.59,26.59,42.73,1.42
479,17.61,11.37,14.49,17.61,27.60,44.73,13.45,28.59,28.59,44.73,4.16
481,5.00,11.37,8.19,11.37,29.60,0.00,15.45,15.02,15.02,29.60,20.76
483,0.00,11.37,5.69,11.37,31.46,0.00,17.45,16.30,16.30,31.46,23.68
485,0.00,11.37,5.69,11.37,0.00,0.00,19.45,6.48,6.48,19.45,33.18
487,0.00,11.37,5.69,11.37,0.00,0.00,21.45,7.15,7.15,21.45,46.16
489,0.00,8.67,4.33,8.67,0.00,0.00,23.45,7.82,7.82,23.45,49.84
491,0.00,0.00,0.00,0.00,0.00,0.00,21.77,7.26,7.26,21.77,37.37
493,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,23.85
495,4.84,0.00,2.42,4.84,0.00,3.58,0.00,1.19,1.19,3.58,16.53
497,14.96,0.00,7.48,14.96,0.00,5.58,0.00,1.86,1.86,5.58,12.72
499,18.40,0.00,9.20,18.40,1.99,7.58,0.00,3.19,3.19,7.58,7.20
501,18.36,0.00,9.18,18.36,3.99,9.58,0.00,4.52,4.52,9.58,2.51
503,18.36,0.81,9.59,18.36,5.99,11.58,0.21,5.93,5.93,11.58,8.40
505,18.36,4.80,11.58,18.36,7.99,13.58,2.21,7.93,7.93,13.58,10.86
507,18.36,4.66,11.51,18.36,9.99,15.58,4.21,9.93,9.93,15.58,20.12
509,18.36,4.66,11.51,18.36,11.99,17.58,6.21,11.93,11.93,17.58,20.44
511,18.36,4.66,11.51,18.36,13.99,19.58,8.21,13.93,13.93,19.58,16.11
513,18.36,4.66,11.51,18.36,15.99,21.58,10.21,15.93,15.93,21.58,9.27
515,18.36,4.66,11.51,18.36,17.99,23.58,12.21,17.93,17.93,23.58,3.60
517,18.36,9.09,13.73,18.36,19.99,25.58,14.21,19.93,19.93,25.58,0.62
519,23.02,10.61,16.81,23.02,21.99,27.58,16.21,21.93,21.93,27.58,1.16
521,25.15,10.60,17.87,25.15,23.99,29.58,18.21,23.93,23.93,29.58,4.78
523,19.70,10.60,15.15,19.70,25.99,31.00,20.21,25.73,25.73,31.00,16.16
525,0.00,10.60,5.30,10.60,27.99,0.00,22.21,16.73,16.73,27.99,16.87
527,0.00,10.60,5.30,10.60,8.40,0.00,24.21,10.87,10.87,24.21,24.20
529,0.00,10.60,5.30,10.60,0.00,0.00,26.21,8.74,8.74,26.21,29.18
531,0.00,10.60,5.30,10.60,0.00,0.00,28.21,9.40,9.40,28.21,41.20
533,0.00,6.59,3.30,6.59,0.00,0.00,30.21,10.07,10.07,30.21,44.45
535,0.00,0.00,0.00,0.00,0.28,0.00,21.09,7.12,7.12,21.09,39.16
537,2.00,0.00,1.00,2.00,2.28,0.00,0.00,0.76,0.76,2.28,26.74
539,5.19,0.00,2.60,5.19,4.28,0.00,0.00,1.43,1.43,4.28,12.60
541,5.14,1.30,3.22,5.14,6.28,0.00,1.76,2.68,2.68,6.28,3.55
543,6.24,4.67,5.46,6.24,8.28,0.00,3.76,4.01,4.01,8.28,0.28
545,11.89,4.59,8.24,11.89,10.28,0.00,5.76,5.35,5.35,10.28,0.00
547,11.75,4.59,8.17,11.75,12.28,0.00,7.76,6.68,6.68,12.28,0.00
549,11.75,4.59,8.17,11.75,14.28,0.00,9.76,8.01,8.01,14.28,9.58
551,11.75,4.59,8.17,11.75,16.28,0.00,11.76,9.35,9.35,16.28,24.72
553,8.51,4.59,6.55,8.51,18.28,0.00,13.76,10.68,10.68,18.28,31.04
555,0.00,4.59,2.29,4.59,12.12,0.00,15.76,9.29,9.29,15.76,32.95
557,0.00,4.59,2.29,4.59,0.00,0.00,17.76,5.92,5.92,17.76,37.01
559,0.00,4.59,2.29,4.59,0.00,0.00,19.76,6.59,6.59,19.76,38.73
561,0.00,4.59,2.29,4.59,0.00,0.98,21.76,7.58,7.58,21.76,35.78
563,0.00,4.59,2.29,4.59,1.22,2.98,23.76,9.32,9.32,23.76,29.42
565,0.00,4.59,2.29,4.59,3.22,4.98,25.76,11.32,11.32,25.76,25.06
567,0.00,6.29,3.15,6.29,0.00,0.26,27.76,9.34,9.34,27.76,22.66
569,0.00,10.87,5.43,10.87,0.00,2.26,29.76,10.67,10.67,29.76,16.74
571,0.00,7.67,3.84,7.67,0.00,4.26,31.76,12.01,12.01,31.76,7.03
573,8.84,0.00,4.42,8.84,0.00,6.26,9.44,5.23,5.23,9.44,6.48
575,12.01,0.00,6.00,12.01,0.00,8.26,10.69,6.32,6.32,10.69,5.04
577,11.99,0.00,6.00,11.99,0.00,10.26,5.62,5.29,5.29,10.26,2.22
579,11.99,1.90,6.94,11.99,0.00,12.26,7.62,6.63,6.63,12.26,0.13
581,11.99,4.91,8.45,11.99,0.00,14.26,9.62,7.96,7.96,14.26,0.00
583,11.99,4.85,8.42,11.99,0.00,16.26,11.62,9.29,9.29,16.26,0.00
585,11.99,4.85,8.42,11.99,0.00,18.26,13.62,10.63,10.63,18.26,0.00
587,11.99,4.85,8.42,11.99,0.00,20.26,15.62,11.96,11.96,20.26,0.00
589,11.99,4.85,8.42,11.99,0.00,22.26,17.62,13.29,13.29,22.26,8.17
591,11.99,4.85,8.42,11.99,0.00,24.26,19.62,14.63,14.63,24.26,11.08
593,11.99,4.85,8.42,11.99,0.00,26.26,21.62,15.96,15.96,26.26,21.82
595,11.99,4.85,8.42,11.99,0.00,28.26,23.62,17.29,17.29,28.26,28.76
597,11.99,4.85,8.42,11.99,0.00,30.26,25.62,18.63,18.63,30.26,33.73
599,9.65,4.85,7.25,9.65,0.00,32.26,27.62,19.96,19.96,32.26,33.70
601,0.00,4.85,2.43,4.85,0.00,33.61,29.62,21.07,21.07,33.61,31.55
