time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,18.12,11.63,18.12,5.03,0.00,22.86,9.30,9.30,22.86,0.00
75,5.15,18.09,11.62,18.09,7.03,0.00,24.86,10.63,10.63,24.86,10.15
77,5.15,18.08,11.61,18.08,9.03,0.00,26.86,11.96,11.96,26.86,19.66
79,5.15,6.96,6.05,6.96,11.03,0.00,15.15,8.72,8.72,15.15,28.24
81,5.15,0.00,2.57,5.15,13.03,0.00,11.15,8.06,8.06,13.03,39.24
83,5.15,0.00,2.57,5.15,15.03,0.00,0.00,5.01,5.01,15.03,39.38
85,5.06,0.00,2.53,5.06,17.03,0.00,0.00,5.68,5.68,17.03,45.78
87,0.22,0.00,0.11,0.22,19.03,0.79,0.00,6.61,6.61,19.03,37.86
89,1.53,0.00,0.76,1.53,0.00,2.79,0.00,0.93,0.93,2.79,30.64
91,5.58,0.00,2.79,5.58,0.00,4.79,0.00,1.60,1.60,4.79,19.43
93,5.50,0.00,2.75,5.50,1.69,6.79,0.00,2.83,2.83,6.79,17.73
95,11.04,0.00,5.52,11.04,3.69,8.79,0.00,4.16,4.16,8.79,28.94
97,8.96,0.00,4.48,8.96,5.69,10.79,0.00,5.49,5.49,10.79,35.14
99,0.00,0.00,0.00,0.00,7.69,4.88,0.00,4.19,4.19,7.69,40.44
101,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.29,6.88,40.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,41.32
107,0.00,2.91,1.46,2.91,0.46,0.00,2.59,1.02,1.02,2.59,36.49
109,0.00,4.86,2.43,4.86,2.46,0.00,4.59,2.35,2.35,4.59,29.12
111,7.09,4.85,5.97,7.09,4.46,0.00,6.59,3.69,3.69,6.59,29.00
113,11.22,4.85,8.04,11.22,6.46,0.00,8.59,5.02,5.02,8.59,26.40
115,11.18,4.85,8.01,11.18,8.46,0.51,10.59,6.52,6.52,10.59,24.20
117,16.82,4.85,10.83,16.82,10.46,2.51,12.59,8.52,8.52,12.59,17.26
119,17.13,8.53,12.83,17.13,12.46,4.51,14.59,10.52,10.52,14.59,20.49
121,17.13,13.97,15.55,17.13,14.46,6.51,16.59,12.52,12.52,16.59,16.76
123,18.23,17.68,17.96,18.23,16.46,8.51,18.59,14.52,14.52,18.59,11.59
125,23.85,17.63,20.74,23.85,18.46,10.51,20.59,16.52,16.52,20.59,11.25
127,30.97,17.63,24.30,30.97,20.46,12.51,22.59,18.52,18.52,22.59,14.38
129,32.79,17.63,25.21,32.79,20.78,14.51,24.59,19.96,19.96,24.59,14.07
131,42.25,17.63,29.94,42.25,9.68,16.51,26.59,17.59,17.59,26.59,17.39
133,41.24,21.21,31.22,41.24,11.68,18.51,28.59,19.59,19.59,28.59,15.70
135,37.89,17.63,27.76,37.89,13.68,20.51,30.59,21.59,21.59,30.59,15.98
137,35.46,21.55,28.50,35.46,15.68,22.51,32.59,23.59,23.59,32.59,16.48
139,47.67,48.83,48.25,48.83,17.68,15.06,34.59,22.44,22.44,34.59,18.47
141,37.85,34.12,35.98,37.85,11.28,17.06,36.59,21.64,21.64,36.59,18.76
143,1.31,17.63,9.47,17.63,13.28,14.09,38.59,21.99,21.99,38.59,11.05
145,3.64,26.99,15.32,26.99,15.28,16.09,40.59,23.99,23.99,40.59,7.87
147,10.95,41.58,26.27,41.58,17.28,18.09,42.59,25.99,25.99,42.59,10.49
149,10.76,47.70,29.23,47.70,19.28,20.09,31.72,23.69,23.69,31.72,8.47
151,16.52,55.68,36.10,55.68,21.28,22.09,31.10,24.82,24.82,31.10,13.61
153,39.10,57.90,48.50,57.90,23.28,24.09,15.55,20.97,20.97,24.09,18.39
155,55.31,56.47,55.89,56.47,25.28,26.09,16.30,22.56,22.56,26.09,18.28
157,35.28,32.22,33.75,35.28,27.28,28.09,18.30,24.56,24.56,28.09,17.05
159,17.69,14.20,15.94,17.69,29.28,30.09,20.30,26.56,26.56,30.09,12.36
161,22.92,18.49,20.71,22.92,31.28,32.09,22.30,28.56,28.56,32.09,5.52
163,38.44,18.42,28.43,38.44,33.28,34.09,24.30,30.56,30.56,34.09,1.71
165,48.56,18.42,33.49,48.56,35.28,36.09,26.30,32.56,32.56,36.09,0.25
167,54.87,18.42,36.65,54.87,37.28,38.09,28.30,34.56,34.56,38.09,0.00
169,56.22,18.42,37.32,56.22,39.28,40.09,30.30,36.56,36.56,40.09,0.00
171,56.22,18.42,37.32,56.22,41.28,42.09,32.30,38.56,38.56,42.09,1.86
173,56.22,18.42,37.32,56.22,43.28,44.09,34.30,40.56,40.56,44.09,5.01
175,56.22,18.42,37.32,56.22,45.28,46.09,36.30,42.56,42.56,46.09,9.84
177,56.22,18.39,37.30,56.22,47.28,48.09,38.30,44.56,44.56,48.09,12.24
179,56.22,6.99,31.60,56.22,49.28,50.09,34.93,44.76,44.76,50.09,13.29
181,56.22,0.00,28.11,56.22,51.28,52.09,35.29,46.22,46.22,52.09,10.87
183,58.75,0.00,29.37,58.75,53.28,54.09,0.00,35.79,35.79,54.09,6.17
185,71.60,0.00,35.80,71.60,55.28,56.09,1.74,37.70,37.70,56.09,6.05
187,74.97,0.00,37.48,74.97,57.28,58.09,3.74,39.70,39.70,58.09,5.49
189,83.94,0.00,41.97,83.94,59.28,47.23,5.74,37.42,37.42,59.28,6.27
191,87.35,0.00,43.68,87.35,40.12,49.23,7.74,32.36,32.36,49.23,6.90
193,88.42,0.00,44.21,88.42,42.12,46.76,9.74,32.87,32.87,46.76,7.37
195,94.11,0.00,47.06,94.11,44.12,32.20,11.74,29.35,29.35,44.12,7.03
197,93.97,0.00,46.99,93.97,46.12,34.20,13.74,31.35,31.35,46.12,7.06
199,93.97,0.00,46.99,93.97,48.12,36.20,15.74,33.35,33.35,48.12,5.61
201,97.50,0.00,48.75,97.50,50.12,38.20,17.74,35.35,35.35,50.12,6.33
203,100.00,0.00,50.00,100.00,52.12,40.20,19.74,37.35,37.35,52.12,12.15
205,98.55,0.00,49.28,98.55,54.12,42.20,21.74,39.35,39.35,54.12,12.34
207,46.68,0.00,23.34,46.68,56.12,44.20,23.74,41.35,41.35,56.12,9.88
209,52.66,0.00,26.33,52.66,58.12,46.20,25.74,43.35,43.35,58.12,7.66
211,67.42,0.00,33.71,67.42,60.12,48.20,27.74,45.35,45.35,60.12,2.89
213,90.33,0.00,45.17,90.33,62.12,50.20,29.74,47.35,47.35,62.12,3.80
215,92.81,0.00,46.40,92.81,64.12,52.20,31.74,49.35,49.35,64.12,5.26
217,102.54,0.00,51.27,102.54,66.12,54.20,33.74,51.35,51.35,66.12,4.18
219,102.40,0.00,51.20,102.40,62.06,56.20,35.74,51.33,51.33,62.06,6.27
221,108.14,0.00,54.07,108.14,58.07,58.20,37.74,51.33,51.33,58.20,7.15
223,115.82,0.00,57.91,115.82,57.38,60.20,39.74,52.44,52.44,60.20,7.01
225,117.27,0.00,58.64,117.27,59.38,38.65,41.74,46.59,46.59,59.38,9.11
227,121.84,0.78,61.31,121.84,35.27,40.65,43.74,39.89,39.89,43.74,9.30
229,123.55,5.68,64.61,123.55,37.27,42.65,45.74,41.89,41.89,45.74,9.23
231,133.06,11.20,72.13,133.06,39.27,44.65,47.74,43.89,43.89,47.74,11.83
233,135.15,11.06,73.11,135.15,41.27,43.01,49.74,44.67,44.67,49.74,11.90
235,135.89,11.06,73.48,135.89,43.27,21.76,51.74,38.93,38.93,51.74,8.59
237,143.91,11.06,77.48,143.91,45.27,23.76,53.74,40.93,40.93,53.74,8.19
239,150.42,11.06,80.74,150.42,47.27,25.76,55.74,42.93,42.93,55.74,9.73
241,155.89,17.41,86.65,155.89,49.27,27.76,57.74,44.93,44.93,57.74,9.61
243,155.76,17.16,86.46,155.76,51.27,29.76,59.74,46.93,46.93,59.74,8.43
245,155.69,22.63,89.16,155.69,53.27,31.76,61.74,48.93,48.93,61.74,9.80
247,155.12,33.24,94.18,155.12,55.27,33.76,63.74,50.93,50.93,63.74,10.99
249,98.79,44.81,71.80,98.79,57.27,35.76,63.79,52.27,52.27,63.79,11.63
251,50.09,51.26,50.67,51.26,59.27,37.76,40.07,45.70,45.70,59.27,10.61
253,58.16,59.32,58.74,59.32,61.27,39.76,37.11,46.05,46.05,61.27,9.61
255,66.49,67.65,67.07,67.65,63.27,41.76,31.77,45.60,45.60,63.27,11.17
257,73.59,74.75,74.17,74.75,65.27,43.76,33.77,47.60,47.60,65.27,11.52
259,79.79,80.95,80.37,80.95,61.79,45.76,35.77,47.78,47.78,61.79,10.38
261,93.24,94.40,93.82,94.40,56.41,47.76,37.77,47.31,47.31,56.41,9.30
263,107.51,108.67,108.09,108.67,21.47,49.76,39.77,37.00,37.00,49.76,7.30
265,119.43,120.59,120.01,120.59,23.47,51.76,41.77,39.00,39.00,51.76,3.06
267,127.55,128.72,128.14,128.72,25.47,53.76,43.77,41.00,41.00,53.76,5.15
269,130.19,131.35,130.77,131.35,27.47,55.76,45.77,43.00,43.00,55.76,7.92
271,130.17,131.34,130.76,131.34,29.47,57.76,47.77,45.00,45.00,57.76,7.29
273,130.17,131.34,130.76,131.34,31.47,59.76,49.77,47.00,47.00,59.76,5.88
275,137.58,138.74,138.16,138.74,33.47,61.76,51.77,49.00,49.00,61.76,6.28
277,142.75,143.92,143.34,143.92,35.47,63.76,53.77,51.00,51.00,63.76,6.36
279,143.96,145.13,144.55,145.13,37.47,61.38,55.77,51.54,51.54,61.38,8.87
281,150.15,151.32,150.73,151.32,39.47,56.11,57.77,51.11,51.11,57.77,8.47
283,160.63,161.79,161.21,161.79,41.47,53.79,59.77,51.67,51.67,59.77,8.38
285,161.04,162.20,161.62,162.20,43.47,41.36,61.77,48.87,48.87,61.77,9.76
287,160.03,161.19,160.61,161.19,40.69,43.36,63.77,49.27,49.27,63.77,7.63
289,155.13,156.29,155.71,156.29,42.69,45.36,65.77,51.27,51.27,65.77,8.84
291,96.78,97.94,97.36,97.94,44.69,47.36,67.77,53.27,53.27,67.77,9.96
293,104.52,105.68,105.10,105.68,46.69,49.36,69.77,55.27,55.27,69.77,7.88
295,114.34,115.51,114.92,115.51,48.69,51.36,71.77,57.27,57.27,71.77,8.21
297,123.01,124.18,123.59,124.18,50.69,53.36,73.77,59.27,59.27,73.77,6.88
299,130.40,131.57,130.98,131.57,52.69,55.36,75.77,61.27,61.27,75.77,3.86
301,144.82,145.99,145.41,145.99,54.69,57.36,77.77,63.27,63.27,77.77,4.93
303,154.76,155.92,155.34,155.92,56.69,59.36,79.77,65.27,65.27,79.77,4.12
305,147.95,149.12,148.54,149.12,58.69,61.36,81.77,67.27,67.27,81.77,3.61
307,146.16,147.33,146.74,147.33,60.69,63.36,83.77,69.27,69.27,83.77,4.07
309,97.21,98.38,97.80,98.38,62.69,65.36,75.13,67.73,67.73,75.13,4.16
311,97.86,99.03,98.45,99.03,64.69,67.36,74.31,68.79,68.79,74.31,2.84
313,104.85,106.01,105.43,106.01,66.69,69.36,38.97,58.34,58.34,69.36,2.64
315,112.41,113.57,112.99,113.57,68.69,71.36,40.97,60.34,60.34,71.36,1.91
317,118.54,119.70,119.12,119.70,70.69,73.36,42.97,62.34,62.34,73.36,1.90
319,131.28,132.45,131.87,132.45,72.69,56.93,44.97,58.20,58.20,72.69,2.53
321,133.91,135.07,134.49,135.07,60.40,58.93,46.97,55.43,55.43,60.40,2.71
323,133.89,135.06,134.47,135.06,57.96,60.93,48.97,55.95,55.95,60.93,3.75
325,136.13,137.29,136.71,137.29,59.96,62.93,50.97,57.95,57.95,62.93,3.07
327,140.83,141.99,141.41,141.99,61.96,64.93,52.97,59.95,59.95,64.93,2.36
329,146.48,147.64,147.06,147.64,63.96,66.93,54.97,61.95,61.95,66.93,2.65
331,156.18,157.34,156.76,157.34,65.96,68.93,56.97,63.95,63.95,68.93,3.49
333,162.24,163.41,162.83,163.41,67.96,70.93,58.97,65.95,65.95,70.93,3.11
335,159.91,161.07,160.49,161.07,69.96,72.93,60.97,67.95,67.95,72.93,2.84
337,159.70,160.86,160.28,160.86,71.96,74.93,62.97,69.95,69.95,74.93,4.98
339,159.70,160.86,160.28,160.86,73.96,75.97,64.97,71.63,71.63,75.97,3.67
341,159.70,160.86,160.28,160.86,75.96,71.87,66.97,71.60,71.60,75.96,7.59
343,159.70,160.86,160.28,160.86,77.96,73.87,68.97,73.60,73.60,77.96,8.75
345,159.64,160.81,160.22,160.81,76.72,75.87,70.97,74.52,74.52,76.72,7.30
347,152.18,153.34,152.76,153.34,78.72,77.87,72.97,76.52,76.52,78.72,9.15
349,117.81,118.98,118.39,118.98,65.75,79.87,74.97,73.53,73.53,79.87,10.76
351,126.08,127.25,126.67,127.25,67.75,66.68,76.97,70.47,70.47,76.97,11.85
353,140.63,141.79,141.21,141.79,69.75,68.68,78.97,72.47,72.47,78.97,9.70
355,148.96,150.13,149.55,150.13,61.22,66.56,80.97,69.58,69.58,80.97,8.97
357,152.31,153.48,152.90,153.48,63.22,68.56,82.97,71.58,71.58,82.97,8.60
359,152.28,153.44,152.86,153.44,65.22,70.56,84.97,73.58,73.58,84.97,8.00
361,152.28,153.44,152.86,153.44,67.22,72.56,86.97,75.58,75.58,86.97,7.52
363,152.28,153.44,152.86,153.44,69.22,74.56,88.97,77.58,77.58,88.97,8.24
365,160.52,161.68,161.10,161.68,71.22,76.56,90.97,79.58,79.58,90.97,9.80
367,150.94,152.11,151.52,152.11,73.22,78.56,92.97,81.58,81.58,92.97,8.60
369,41.67,37.22,39.45,41.67,75.22,80.56,94.97,83.58,83.58,94.97,8.79
371,43.26,44.43,43.84,44.43,77.22,82.56,96.97,85.58,85.58,96.97,8.05
373,49.99,51.15,50.57,51.15,79.22,84.56,98.97,87.58,87.58,98.97,7.13
375,57.29,58.45,57.87,58.45,81.22,86.56,100.97,89.58,89.58,100.97,8.11
377,65.24,66.41,65.83,66.41,83.22,88.56,102.97,91.58,91.58,102.97,8.52
379,72.70,73.87,73.28,73.87,85.22,77.67,104.97,89.29,89.29,104.97,8.91
381,79.25,80.41,79.83,80.41,75.39,79.67,106.97,87.34,87.34,106.97,8.62
383,88.14,89.31,88.72,89.31,77.39,74.61,108.97,86.99,86.99,108.97,5.73
385,101.24,102.40,101.82,102.40,62.34,76.61,110.97,83.31,83.31,110.97,2.61
387,113.84,115.00,114.42,115.00,64.34,78.61,112.97,85.31,85.31,112.97,3.50
389,117.34,118.51,117.93,118.51,66.34,80.61,114.97,87.31,87.31,114.97,3.21
391,117.32,118.48,117.90,118.48,68.34,82.61,116.97,89.31,89.31,116.97,4.62
393,117.32,118.48,117.90,118.48,70.34,84.61,118.97,91.31,91.31,118.97,8.41
395,117.32,118.48,117.90,118.48,72.34,86.61,120.97,93.31,93.31,120.97,5.99
397,120.76,121.93,121.35,121.93,74.34,88.61,122.97,95.31,95.31,122.97,6.28
399,129.09,130.26,129.67,130.26,76.34,90.61,121.25,96.07,96.07,121.25,6.24
401,140.58,141.74,141.16,141.74,78.34,92.61,96.47,89.14,89.14,96.47,4.09
403,147.11,148.27,147.69,148.27,80.34,94.61,89.83,88.26,88.26,94.61,4.46
405,145.77,146.93,146.35,146.93,82.34,96.61,86.38,88.44,88.44,96.61,2.94
407,141.24,142.40,141.82,142.40,84.34,98.61,88.38,90.44,90.44,98.61,2.46
409,111.59,112.75,112.17,112.75,86.34,100.61,90.38,92.44,92.44,100.61,1.97
411,116.92,118.09,117.50,118.09,88.34,102.61,92.38,94.44,94.44,102.61,0.77
413,123.47,124.64,124.05,124.64,90.34,104.61,94.38,96.44,96.44,104.61,0.08
415,129.64,130.80,130.22,130.80,92.34,106.61,96.38,98.44,98.44,106.61,0.15
417,129.71,130.87,130.29,130.87,94.34,108.61,98.38,100.44,100.44,108.61,1.29
419,129.71,130.87,130.29,130.87,96.34,90.47,100.38,95.73,95.73,100.38,2.30
421,129.71,130.87,130.29,130.87,69.60,92.47,102.38,88.15,88.15,102.38,4.35
423,129.71,130.87,130.29,130.87,71.60,90.32,104.38,88.77,88.77,104.38,5.69
425,129.71,130.87,130.29,130.87,73.60,89.23,106.38,89.74,89.74,106.38,5.97
427,133.78,134.94,134.36,134.94,75.60,43.03,108.38,75.67,75.67,108.38,8.17
429,136.16,137.32,136.74,137.32,77.60,45.03,110.38,77.67,77.67,110.38,9.85
431,136.15,137.31,136.73,137.31,68.86,47.03,112.38,76.09,76.09,112.38,10.69
433,138.88,140.05,139.46,140.05,54.37,49.03,114.38,72.59,72.59,114.38,12.21
435,144.21,145.37,144.79,145.37,56.37,51.03,116.38,74.59,74.59,116.38,9.32
437,149.62,150.79,150.20,150.79,45.07,53.03,118.38,72.16,72.16,118.38,7.66
439,162.24,163.41,162.83,163.41,47.07,55.03,120.38,74.16,74.16,120.38,8.92
441,160.66,161.83,161.24,161.83,49.07,57.03,122.38,76.16,76.16,122.38,7.74
443,160.22,161.38,160.80,161.38,51.07,59.03,124.38,78.16,78.16,124.38,8.16
445,160.22,161.38,160.80,161.38,53.07,61.03,126.38,80.16,80.16,126.38,11.06
447,160.22,161.38,160.80,161.38,55.07,63.03,128.38,82.16,82.16,128.38,13.53
449,160.18,161.34,160.76,161.34,57.07,65.03,73.80,65.30,65.30,73.80,15.09
451,101.14,89.67,95.41,101.14,59.07,67.03,65.10,63.73,63.73,67.03,16.83
453,35.23,0.00,17.61,35.23,61.07,69.03,64.16,64.75,64.75,69.03,14.47
455,38.06,0.79,19.43,38.06,63.07,71.03,55.05,63.05,63.05,71.03,12.33
457,47.46,4.72,26.09,47.46,65.07,73.03,57.05,65.05,65.05,73.03,13.03
459,56.31,4.61,30.46,56.31,67.07,75.03,59.05,67.05,67.05,75.03,11.53
461,64.37,4.61,34.49,64.37,69.07,77.03,61.05,69.05,69.05,77.03,10.39
463,71.78,4.61,38.20,71.78,71.07,79.03,63.05,71.05,71.05,79.03,5.00
465,88.07,4.61,46.34,88.07,73.07,81.03,65.05,73.05,73.05,81.03,1.76
467,101.78,4.61,53.19,101.78,75.07,83.03,67.05,75.05,75.05,83.03,1.02
469,112.77,4.61,58.69,112.77,77.07,64.71,69.05,70.28,70.28,77.07,1.85
471,113.12,4.61,58.87,113.12,67.45,66.71,71.05,68.40,68.40,71.05,2.44
473,113.12,4.61,58.87,113.12,64.25,68.71,73.05,68.67,68.67,73.05,3.93
475,113.12,4.61,58.87,113.12,66.25,70.71,75.05,70.67,70.67,75.05,7.50
477,113.12,4.61,58.87,113.12,68.25,71.87,77.05,72.39,72.39,77.05,8.23
479,114.73,4.61,59.67,114.73,70.25,40.58,79.05,63.30,63.30,79.05,9.29
481,119.04,6.04,62.54,119.04,51.14,42.58,81.05,58.26,58.26,81.05,12.39
483,118.97,11.16,65.07,118.97,53.14,44.58,83.05,60.26,60.26,83.05,11.59
485,118.97,11.05,65.01,118.97,38.93,46.58,85.05,56.85,56.85,85.05,9.29
487,118.97,11.05,65.01,118.97,40.93,48.58,87.05,58.85,58.85,87.05,10.98
489,118.85,11.05,64.95,118.85,42.93,50.58,89.05,60.85,60.85,89.05,13.60
491,60.40,11.05,35.73,60.40,44.93,52.58,91.05,62.85,62.85,91.05,12.93
493,29.56,11.05,20.31,29.56,46.93,54.58,93.05,64.85,64.85,93.05,10.72
495,34.79,15.22,25.01,34.79,48.93,56.58,95.05,66.85,66.85,95.05,11.64
497,43.22,17.14,30.18,43.22,50.93,58.58,97.05,68.85,68.85,97.05,11.84
499,51.46,6.53,29.00,51.46,52.93,60.58,79.94,64.48,64.48,79.94,9.15
501,59.31,0.00,29.65,59.31,54.93,62.58,35.23,50.91,50.91,62.58,3.67
503,69.41,0.00,34.70,69.41,56.93,64.58,29.94,50.48,50.48,64.58,2.79
505,85.20,0.00,42.60,85.20,58.93,66.58,31.94,52.48,52.48,66.58,2.26
507,93.28,0.00,46.64,93.28,60.93,68.58,33.94,54.48,54.48,68.58,1.95
509,93.63,0.00,46.82,93.63,62.93,70.58,35.94,56.48,56.48,70.58,3.64
511,93.63,0.00,46.82,93.63,64.93,72.58,37.94,58.48,58.48,72.58,2.57
513,93.63,0.00,46.82,93.63,66.93,74.58,39.94,60.48,60.48,74.58,0.83
515,103.70,0.00,51.85,103.70,68.93,76.58,41.94,62.48,62.48,76.58,0.38
517,112.59,0.00,56.30,112.59,70.93,78.58,43.94,64.48,64.48,78.58,0.94
519,112.47,0.00,56.24,112.47,72.93,76.98,45.94,65.28,65.28,76.98,3.74
521,112.47,0.00,56.24,112.47,74.93,72.96,47.94,65.27,65.27,74.93,4.86
523,112.47,0.00,56.24,112.47,53.72,74.96,49.94,59.54,59.54,74.96,5.09
525,112.47,0.00,56.24,112.47,55.72,61.67,51.94,56.44,56.44,61.67,7.13
527,113.97,0.00,56.98,113.97,57.72,63.67,53.94,58.44,58.44,63.67,8.14
529,119.40,0.00,59.70,119.40,59.72,65.67,55.94,60.44,60.44,65.67,5.24
531,125.43,0.00,62.71,125.43,61.72,67.67,57.94,62.44,62.44,67.67,6.71
533,131.52,0.00,65.76,131.52,63.72,69.67,59.94,64.44,64.44,69.67,5.62
535,131.43,0.00,65.72,131.43,65.72,71.67,61.94,66.44,66.44,71.67,8.15
537,131.43,4.71,68.07,131.43,67.72,73.67,63.94,68.44,68.44,73.67,8.38
539,134.82,5.00,69.91,134.82,69.72,71.91,65.94,69.19,69.19,71.91,7.51
541,143.22,5.00,74.11,143.22,71.72,72.17,67.94,70.61,70.61,72.17,9.84
543,153.58,5.00,79.29,153.58,73.72,60.93,69.94,68.19,68.19,73.72,11.10
545,161.34,5.00,83.17,161.34,49.01,62.93,71.94,61.29,61.29,71.94,10.85
547,160.66,5.00,82.83,160.66,51.01,27.41,73.94,50.78,50.78,73.94,13.99
549,157.27,5.00,81.14,157.27,51.70,29.41,75.94,52.35,52.35,75.94,14.70
551,99.27,5.00,52.13,99.27,48.43,31.41,77.94,52.59,52.59,77.94,13.69
553,104.63,9.05,56.84,104.63,46.12,33.41,79.94,53.16,53.16,79.94,11.33
555,108.29,11.96,60.13,108.29,48.12,35.41,81.94,55.16,55.16,81.94,14.22
557,116.04,13.29,64.67,116.04,50.12,37.41,83.94,57.16,57.16,83.94,12.00
559,124.71,24.56,74.63,124.71,52.12,39.41,85.94,59.16,59.16,85.94,8.89
561,135.09,28.53,81.81,135.09,54.12,41.41,87.94,61.16,61.16,87.94,9.29
563,51.95,40.13,46.04,51.95,56.12,43.41,89.94,63.16,63.16,89.94,7.14
565,11.56,46.91,29.23,46.91,58.12,45.41,91.94,65.16,65.16,91.94,6.82
567,10.80,54.95,32.88,54.95,60.12,47.41,93.94,67.16,67.16,93.94,6.22
569,6.82,60.97,33.89,60.97,33.57,49.41,95.94,59.64,59.64,95.94,6.08
571,5.12,62.65,33.89,62.65,35.57,51.41,97.94,61.64,61.64,97.94,7.59
573,5.07,77.46,41.26,77.46,37.57,53.41,99.94,63.64,63.64,99.94,5.40
575,4.98,83.69,44.33,83.69,39.57,55.41,101.94,65.64,65.64,101.94,5.18
577,0.21,92.38,46.29,92.38,41.57,57.41,103.94,67.64,67.64,103.94,3.80
579,0.00,99.14,49.57,99.14,43.57,30.73,105.94,60.08,60.08,105.94,2.06
581,0.00,106.24,53.12,106.24,45.57,32.73,107.94,62.08,62.08,107.94,0.26
583,0.00,122.03,61.02,122.03,47.57,34.73,109.94,64.08,64.08,109.94,0.00
585,0.00,123.69,61.84,123.69,49.57,36.73,111.94,66.08,66.08,111.94,0.25
587,0.00,123.68,61.84,123.68,51.57,38.73,113.94,68.08,68.08,113.94,0.75
589,0.00,123.68,61.84,123.68,53.57,40.73,84.81,59.70,59.70,84.81,3.20
591,0.00,123.68,61.84,123.68,55.57,42.73,75.75,58.02,58.02,75.75,5.74
593,0.00,123.68,61.84,123.68,57.57,44.73,62.20,54.83,54.83,62.20,6.97
595,0.00,123.68,61.84,123.68,59.57,46.73,58.78,55.03,55.03,59.57,4.95
597,0.00,123.68,61.84,123.68,61.57,48.73,60.78,57.03,57.03,61.57,5.09
599,5.38,123.68,64.53,123.68,63.57,50.73,62.78,59.03,59.03,63.57,6.78
601,10.26,123.68,66.97,123.68,65.57,52.73,64.78,61.03,61.03,65.57,5.65
