time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
75,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,49.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
79,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,8.99
81,1.33,0.00,0.67,1.33,0.00,2.70,0.00,0.90,0.54,2.70,0.64
83,4.75,0.00,2.37,4.75,0.00,4.70,0.00,1.57,0.94,4.70,0.00
85,4.65,0.00,2.33,4.65,0.00,6.70,0.00,2.23,1.34,6.70,26.75
87,4.65,0.00,2.33,4.65,0.00,8.70,0.00,2.90,1.74,8.70,31.26
89,4.65,0.00,2.33,4.65,0.00,10.70,0.00,3.57,2.14,10.70,40.99
91,4.65,0.00,2.33,4.65,0.00,12.70,0.00,4.23,2.54,12.70,39.15
93,4.65,0.00,2.33,4.65,0.00,14.70,0.00,4.90,2.94,14.70,31.70
95,4.65,0.00,2.33,4.65,0.00,16.70,0.00,5.57,3.34,16.70,24.17
97,4.65,0.00,2.33,4.65,0.00,18.70,0.00,6.23,3.74,18.70,21.12
99,4.65,4.18,4.42,4.65,0.00,20.70,2.00,7.57,4.54,20.70,21.54
101,4.65,5.01,4.83,5.01,0.00,22.70,4.00,8.90,5.34,22.70,24.08
103,4.65,11.56,8.10,11.56,0.00,24.70,6.00,10.23,6.14,24.70,25.11
105,4.65,11.33,7.99,11.33,0.00,26.70,8.00,11.57,6.94,26.70,24.19
107,4.65,11.33,7.99,11.33,0.00,28.70,10.00,12.90,7.74,28.70,22.80
109,5.79,11.33,8.56,11.33,0.00,30.70,12.00,14.23,8.54,30.70,19.13
111,12.72,11.33,12.03,12.72,1.93,32.70,14.00,16.21,10.50,32.70,14.16
113,17.97,11.33,14.65,17.97,3.93,34.70,16.00,18.21,12.50,34.70,10.06
115,24.05,11.33,17.69,24.05,5.93,36.70,18.00,20.21,14.50,36.70,9.03
117,19.07,11.33,15.20,19.07,7.93,4.51,20.00,10.81,9.66,20.00,11.37
119,0.00,11.33,5.67,11.33,7.61,6.51,22.00,12.04,10.27,22.00,12.92
121,0.00,13.44,6.72,13.44,4.66,8.51,24.00,12.39,9.30,24.00,18.05
123,0.00,17.89,8.95,17.89,6.66,0.00,26.00,10.89,9.19,26.00,21.59
125,0.00,17.84,8.92,17.84,0.00,0.00,28.00,9.33,5.60,28.00,26.00
127,0.00,17.84,8.92,17.84,0.00,0.00,30.00,10.00,6.00,30.00,29.49
129,0.00,17.84,8.92,17.84,0.00,0.00,32.00,10.67,6.40,32.00,28.75
131,0.00,17.84,8.92,17.84,0.00,0.44,34.00,11.48,6.89,34.00,19.60
133,0.00,17.84,8.92,17.84,0.00,0.00,36.00,12.00,7.20,36.00,17.08
135,0.00,22.83,11.41,22.83,0.00,0.00,38.00,12.67,7.60,38.00,14.85
137,0.00,22.24,11.12,22.24,0.00,0.00,36.40,12.13,7.28,36.40,21.81
139,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,4.05,20.26,14.78
141,0.00,1.44,0.72,1.44,0.48,0.00,7.80,2.76,1.85,7.80,16.27
143,3.01,5.97,4.49,5.97,2.48,0.00,9.80,4.09,3.45,9.80,14.80
145,5.57,11.69,8.63,11.69,4.48,0.00,11.80,5.43,5.05,11.80,15.66
147,5.54,11.48,8.51,11.48,6.48,0.00,13.80,6.76,6.65,13.80,21.02
149,5.54,11.48,8.51,11.48,8.48,0.00,15.80,8.09,8.25,15.80,24.51
151,5.54,11.48,8.51,11.48,10.48,0.00,17.80,9.43,9.85,17.80,21.26
153,5.54,14.49,10.01,14.49,12.48,0.00,19.80,10.76,11.45,19.80,16.75
155,5.46,18.47,11.97,18.47,14.48,0.00,21.80,12.09,13.05,21.80,20.20
157,0.48,18.42,9.45,18.42,16.48,0.00,23.80,13.43,14.65,23.80,17.59
159,0.00,21.07,10.53,21.07,0.00,0.00,25.80,8.60,5.16,25.80,15.18
161,0.00,24.53,12.27,24.53,0.00,0.00,27.80,9.27,5.56,27.80,11.15
163,0.00,24.49,12.24,24.49,0.68,0.00,29.80,10.16,6.37,29.80,9.30
165,0.00,24.49,12.24,24.49,0.00,0.00,31.80,10.60,6.36,31.80,10.89
167,0.00,26.43,13.21,26.43,0.00,0.00,33.80,11.27,6.76,33.80,12.78
169,0.00,30.45,15.23,30.45,0.00,0.00,35.80,11.93,7.16,35.80,16.53
171,0.00,30.39,15.19,30.39,0.00,0.00,37.80,12.60,7.56,37.80,17.69
173,0.00,30.39,15.19,30.39,0.00,0.00,39.80,13.27,7.96,39.80,19.72
175,0.00,30.39,15.19,30.39,0.00,0.00,41.80,13.93,8.36,41.80,21.44
177,0.60,30.38,15.49,30.38,0.00,1.22,41.74,14.32,8.59,41.74,22.86
179,5.35,27.69,16.52,27.69,0.00,3.22,28.10,10.44,6.26,28.10,24.79
181,9.25,0.00,4.62,9.25,1.34,5.22,22.79,9.78,6.41,22.79,24.41
183,11.58,2.85,7.21,11.58,3.34,7.22,24.79,11.78,8.41,24.79,20.01
185,11.57,8.56,10.06,11.57,5.34,9.22,26.79,13.78,10.41,26.79,16.33
187,22.98,10.67,16.82,22.98,7.34,11.22,28.79,15.78,12.41,28.79,16.66
189,36.16,10.65,23.41,36.16,9.34,13.22,30.79,17.78,14.41,30.79,12.91
191,41.66,10.65,26.16,41.66,11.34,15.22,32.79,19.78,16.41,32.79,8.31
193,47.56,10.65,29.11,47.56,13.34,17.22,34.79,21.78,18.41,34.79,8.00
195,54.24,10.65,32.45,54.24,15.34,19.22,36.79,23.78,20.41,36.79,9.10
197,62.63,10.65,36.64,62.63,17.34,21.22,38.79,25.78,22.41,38.79,6.74
199,68.29,10.65,39.47,68.29,19.34,23.22,40.79,27.78,24.41,40.79,3.69
201,68.13,10.65,39.39,68.13,21.34,25.22,42.79,29.78,26.41,42.79,4.66
203,72.32,10.65,41.49,72.32,23.34,27.22,44.79,31.78,28.41,44.79,2.97
205,81.64,10.65,46.15,81.64,25.34,29.22,46.79,33.78,30.41,46.79,1.79
207,81.41,10.65,46.03,81.41,27.34,31.22,48.79,35.78,32.41,48.79,5.86
209,85.26,10.65,47.96,85.26,29.34,14.21,50.79,31.45,30.60,50.79,5.61
211,87.96,10.65,49.31,87.96,26.42,16.21,52.79,31.81,29.65,52.79,5.54
213,87.94,10.65,49.30,87.94,27.16,18.21,54.79,33.39,30.89,54.79,6.29
215,93.47,10.65,52.06,93.47,29.16,20.21,56.79,35.39,32.89,56.79,6.51
217,94.15,10.65,52.40,94.15,27.12,22.21,58.79,36.04,32.47,58.79,5.59
219,94.15,6.63,50.39,94.15,29.12,24.21,60.79,38.04,34.47,60.79,7.33
221,94.14,0.00,47.07,94.14,31.12,26.21,55.16,37.50,34.95,55.16,8.98
223,92.95,0.00,46.48,92.95,33.12,28.21,23.15,28.16,30.15,33.12,6.58
225,77.88,0.00,38.94,77.88,35.12,30.21,25.15,30.16,32.15,35.12,11.96
227,30.02,0.00,15.01,30.02,37.12,32.21,27.15,32.16,34.15,37.12,11.28
229,36.84,0.00,18.42,36.84,39.12,34.21,29.15,34.16,36.15,39.12,6.75
231,47.89,2.86,25.37,47.89,41.12,36.21,31.15,36.16,38.15,41.12,3.27
233,55.59,5.31,30.45,55.59,43.12,38.21,33.15,38.16,40.15,43.12,1.20
235,55.66,5.30,30.48,55.66,45.12,40.21,35.15,40.16,42.15,45.12,3.06
237,62.59,5.30,33.94,62.59,47.12,42.21,37.15,42.16,44.15,47.12,7.06
239,62.33,5.30,33.81,62.33,48.28,44.21,39.15,43.88,45.64,48.28,12.09
241,62.33,5.30,33.81,62.33,49.54,46.21,41.15,45.63,47.20,49.54,11.82
243,62.33,5.30,33.81,62.33,44.32,48.21,43.15,45.23,44.86,48.21,14.71
245,62.30,5.30,33.80,62.30,46.32,50.21,45.15,47.23,46.86,50.21,18.59
247,64.59,5.30,34.94,64.59,48.32,0.00,47.15,31.82,38.42,48.32,20.48
249,39.34,5.30,22.32,39.34,43.55,0.00,49.15,30.90,35.96,49.15,22.72
251,0.00,5.30,2.65,5.30,43.37,0.00,51.15,31.51,36.26,51.15,28.14
253,0.00,5.30,2.65,5.30,40.06,0.00,53.15,31.07,34.67,53.15,29.43
255,0.00,5.30,2.65,5.30,26.75,0.00,55.15,27.30,27.08,55.15,30.13
257,0.00,5.30,2.65,5.30,8.94,0.00,57.15,22.03,16.80,57.15,28.07
259,0.00,8.07,4.04,8.07,4.91,0.00,59.15,21.35,14.78,59.15,24.95
261,0.00,11.79,5.90,11.79,6.91,1.83,61.15,23.30,16.74,61.15,23.33
263,4.69,9.50,7.09,9.50,8.91,3.83,63.15,25.30,18.74,63.15,15.65
265,6.60,0.00,3.30,6.60,10.91,5.83,14.42,10.39,10.60,14.42,11.44
267,15.32,1.05,8.18,15.32,12.91,7.83,8.50,9.75,11.01,12.91,1.76
269,17.67,7.22,12.44,17.67,14.91,9.83,10.50,11.75,13.01,14.91,8.49
271,17.66,11.29,14.47,17.66,16.91,11.83,12.50,13.75,15.01,16.91,9.92
273,17.66,11.26,14.46,17.66,18.91,13.83,14.50,15.75,17.01,18.91,10.16
275,17.66,11.26,14.46,17.66,20.91,15.83,16.50,17.75,19.01,20.91,7.79
277,17.66,11.26,14.46,17.66,22.91,17.83,18.50,19.75,21.01,22.91,4.31
279,17.66,11.26,14.46,17.66,24.91,19.83,20.50,21.75,23.01,24.91,1.39
281,19.62,11.26,15.44,19.62,26.91,21.83,22.50,23.75,25.01,26.91,0.26
283,24.94,11.26,18.10,24.94,28.91,23.83,24.50,25.75,27.01,28.91,1.33
285,24.83,11.26,18.05,24.83,20.98,25.83,26.50,24.44,23.05,26.50,1.92
287,24.36,11.26,17.81,24.36,22.98,27.83,28.50,26.44,25.05,28.50,1.83
289,22.88,11.26,17.07,22.88,24.98,29.83,30.50,28.44,27.05,30.50,2.61
291,19.89,11.26,15.57,19.89,26.98,31.83,32.50,30.44,29.05,32.50,2.40
293,13.75,11.26,12.50,13.75,28.98,91.93,34.50,51.80,42.67,91.93,6.07
295,0.00,11.26,5.63,11.26,14.53,93.93,36.50,48.32,34.81,93.93,8.36
297,0.00,11.26,5.63,11.26,135.07,95.93,38.50,89.83,107.92,135.07,15.38
299,0.00,11.26,5.63,11.26,137.07,97.93,40.50,91.83,109.92,137.07,20.48
301,0.00,11.26,5.63,11.26,139.07,99.93,42.50,93.83,111.92,139.07,25.75
303,0.00,11.26,5.63,11.26,141.07,101.93,44.50,95.83,113.92,141.07,35.88
305,0.00,8.59,4.30,8.59,143.07,103.93,46.50,97.83,115.92,143.07,46.33
307,0.00,0.00,0.00,0.00,145.07,105.93,40.32,97.10,116.29,145.07,44.10
309,0.00,0.00,0.00,0.00,147.07,107.93,0.55,85.18,109.94,147.07,43.70
311,0.00,0.00,0.00,0.00,149.07,109.93,0.00,86.33,111.43,149.07,33.54
313,1.10,0.00,0.55,1.10,151.07,111.93,0.00,87.66,113.03,151.07,27.42
315,4.92,0.00,2.46,4.92,153.07,113.93,0.00,89.00,114.63,153.07,23.60
317,11.56,0.00,5.78,11.56,155.07,115.93,0.72,90.57,116.37,155.07,22.48
319,11.63,1.84,6.73,11.63,157.07,117.93,2.72,92.57,118.37,157.07,24.19
321,11.63,5.60,8.61,11.63,159.07,119.93,4.72,94.57,120.37,159.07,21.87
323,11.63,5.53,8.58,11.63,161.07,121.93,6.72,96.57,122.37,161.07,23.13
325,11.15,5.53,8.34,11.15,163.07,123.93,8.72,98.57,124.37,163.07,17.85
327,7.72,5.53,6.62,7.72,2.42,125.93,10.72,46.35,28.78,125.93,8.91
329,11.57,9.83,10.70,11.57,4.42,127.93,12.72,48.35,30.78,127.93,4.02
331,11.38,10.95,11.17,11.38,6.42,129.93,14.72,50.35,32.78,129.93,3.48
333,9.67,10.95,10.31,10.95,8.42,131.93,16.72,52.35,34.78,131.93,12.84
335,0.00,10.95,5.48,10.95,10.42,0.00,18.72,9.71,9.99,18.72,16.80
337,0.00,10.95,5.48,10.95,6.76,0.00,20.72,9.16,8.20,20.72,19.44
339,0.00,10.95,5.48,10.95,0.00,0.00,22.72,7.57,4.54,22.72,20.82
341,0.00,10.95,5.48,10.95,0.00,0.00,24.72,8.24,4.94,24.72,14.49
343,0.00,10.95,5.48,10.95,0.00,0.00,26.72,8.91,5.34,26.72,7.54
345,0.00,10.95,5.48,10.95,0.00,0.00,28.72,9.57,5.74,28.72,2.00
347,0.00,13.96,6.98,13.96,0.00,0.00,30.72,10.24,6.14,30.72,12.14
349,0.00,17.04,8.52,17.04,0.00,0.00,32.72,10.91,6.54,32.72,25.98
351,0.00,5.54,2.77,5.54,0.00,0.00,24.12,8.04,4.82,24.12,36.59
353,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,1.64,8.22,43.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
363,5.15,0.00,2.57,5.15,1.65,0.00,0.00,0.55,0.99,1.65,27.36
365,8.89,0.00,4.45,8.89,3.65,0.00,0.00,1.22,2.19,3.65,24.57
367,14.49,0.00,7.25,14.49,5.65,0.00,0.00,1.88,3.39,5.65,24.15
369,18.96,0.00,9.48,18.96,7.65,0.00,0.09,2.58,4.61,7.65,24.04
371,9.82,2.85,6.34,9.82,7.96,0.00,2.09,3.35,5.20,7.96,25.09
373,0.00,5.31,2.65,5.31,7.65,0.00,4.09,3.91,5.41,7.65,25.77
375,0.00,5.29,2.64,5.29,4.25,0.00,6.09,3.45,3.77,6.09,27.44
377,0.00,5.29,2.64,5.29,0.00,0.00,8.09,2.70,1.62,8.09,31.20
379,0.00,9.17,4.58,9.17,0.00,0.00,10.09,3.36,2.02,10.09,30.40
381,0.00,17.46,8.73,17.46,1.13,0.00,12.09,4.41,3.10,12.09,27.03
383,0.00,17.29,8.65,17.29,3.13,0.00,14.09,5.74,4.70,14.09,26.20
385,0.00,22.72,11.36,22.72,0.88,0.00,16.09,5.66,3.75,16.09,25.25
387,0.00,22.76,11.38,22.76,2.88,0.00,18.09,6.99,5.35,18.09,21.36
389,2.42,22.76,12.59,22.76,2.38,0.00,20.09,7.49,5.45,20.09,20.11
391,4.99,27.88,16.43,27.88,4.38,0.00,22.09,8.83,7.05,22.09,18.78
393,4.97,29.08,17.02,29.08,6.38,0.00,177.16,61.18,39.26,177.16,13.61
395,7.49,10.76,9.12,10.76,8.38,0.00,13.93,7.44,7.82,13.93,10.68
397,11.73,0.00,5.87,11.73,10.38,0.00,15.93,8.77,9.42,15.93,5.82
399,14.23,1.25,7.74,14.23,12.38,0.00,8.59,6.99,9.15,12.38,1.47
401,17.58,8.43,13.01,17.58,14.38,0.00,10.59,8.33,10.75,14.38,0.05
403,17.54,11.93,14.74,17.54,16.38,0.00,12.59,9.66,12.35,16.38,0.00
405,17.54,11.89,14.71,17.54,18.38,0.00,14.59,10.99,13.95,18.38,0.00
407,17.54,11.89,14.71,17.54,20.38,0.00,16.59,12.33,15.55,20.38,0.00
409,17.54,11.89,14.71,17.54,22.38,0.00,18.59,13.66,17.15,22.38,7.33
411,17.51,11.89,14.70,17.51,24.38,0.00,20.59,14.99,18.75,24.38,15.90
413,5.03,11.89,8.46,11.89,20.46,0.00,22.59,14.35,16.80,22.59,21.36
415,0.00,11.89,5.94,11.89,17.88,0.00,24.59,14.16,15.64,24.59,25.21
417,0.00,11.89,5.94,11.89,0.00,0.00,26.59,8.86,5.32,26.59,29.54
419,0.00,11.89,5.94,11.89,0.00,0.00,28.59,9.53,5.72,28.59,28.43
421,0.00,11.89,5.94,11.89,0.00,0.00,30.59,10.20,6.12,30.59,19.90
423,0.00,11.89,5.94,11.89,0.00,1.17,32.59,11.25,6.75,32.59,22.17
425,0.00,14.03,7.01,14.03,0.00,0.00,34.59,11.53,6.92,34.59,24.98
427,0.00,18.50,9.25,18.50,0.00,0.00,36.59,12.20,7.32,36.59,25.42
429,0.00,18.42,9.21,18.42,0.00,0.00,38.59,12.86,7.72,38.59,27.01
431,0.00,18.38,9.19,18.38,0.00,0.00,40.59,13.53,8.12,40.59,27.59
433,0.27,6.92,3.59,6.92,0.00,0.00,39.72,13.24,7.94,39.72,25.82
435,4.67,0.00,2.34,4.67,1.91,0.00,12.02,4.65,3.55,12.02,24.75
437,9.36,0.60,4.98,9.36,3.91,0.00,2.14,2.02,2.78,3.91,25.89
439,9.91,5.45,7.68,9.91,5.91,0.00,4.14,3.35,4.38,5.91,27.46
441,9.91,5.31,7.61,9.91,7.91,0.00,6.14,4.69,5.98,7.91,24.11
443,9.91,5.31,7.61,9.91,9.91,0.00,8.14,6.02,7.58,9.91,19.93
445,15.24,5.31,10.28,15.24,11.91,0.00,10.14,7.35,9.18,11.91,17.94
447,20.87,5.31,13.09,20.87,13.91,0.00,12.14,8.69,10.78,13.91,16.04
449,29.60,5.31,17.46,29.60,15.91,0.00,14.14,10.02,12.38,15.91,12.51
451,35.75,5.31,20.53,35.75,17.91,0.00,16.14,11.35,13.98,17.91,11.34
453,40.97,5.31,23.14,40.97,19.91,0.00,18.14,12.69,15.58,19.91,12.98
455,47.84,5.31,26.58,47.84,21.91,0.00,20.14,14.02,17.18,21.91,12.40
457,54.23,5.31,29.77,54.23,21.48,0.00,22.14,14.54,17.32,22.14,11.58
459,61.02,5.31,33.17,61.02,15.19,0.86,24.14,13.40,14.11,24.14,10.63
461,62.54,5.31,33.92,62.54,14.59,2.86,26.14,14.53,14.56,26.14,14.44
463,70.48,5.31,37.90,70.48,15.22,4.86,28.14,16.07,15.73,28.14,15.38
465,73.12,5.31,39.22,73.12,15.25,6.86,30.14,17.42,16.55,30.14,19.43
467,28.64,10.99,19.81,28.64,10.81,8.86,32.14,17.27,14.69,32.14,18.48
469,0.00,12.69,6.34,12.69,12.81,10.86,34.14,19.27,16.69,34.14,17.13
471,0.00,17.94,8.97,17.94,0.00,12.86,36.14,16.33,9.80,36.14,10.01
473,2.81,21.55,12.18,21.55,0.00,14.86,38.14,17.67,10.60,38.14,5.35
475,5.21,27.34,16.27,27.34,0.00,16.86,25.66,14.17,8.50,25.66,15.01
477,5.19,28.23,16.71,28.23,0.00,18.86,20.39,13.08,7.85,20.39,16.26
479,5.19,3.91,4.55,5.19,0.00,20.86,16.90,12.59,7.55,20.86,14.13
481,11.64,3.69,7.67,11.64,0.00,22.86,18.90,13.92,8.35,22.86,12.71
483,11.76,9.03,10.39,11.76,0.00,24.86,20.90,15.25,9.15,24.86,9.52
485,11.76,10.80,11.28,11.76,0.00,26.86,22.90,16.59,9.95,26.86,8.31
487,11.76,10.78,11.27,11.76,0.00,28.86,24.90,17.92,10.75,28.86,6.89
489,14.47,10.78,12.63,14.47,0.00,30.86,26.90,19.25,11.55,30.86,10.77
491,19.01,10.78,14.90,19.01,0.00,32.86,28.90,20.59,12.35,32.86,14.88
493,18.95,10.78,14.87,18.95,0.00,34.86,30.90,21.92,13.15,34.86,18.22
495,18.95,10.78,14.87,18.95,0.00,36.86,32.90,23.25,13.95,36.86,17.17
497,18.95,10.78,14.87,18.95,0.00,38.86,34.90,24.59,14.75,38.86,12.65
499,19.63,10.78,15.21,19.63,0.68,40.86,36.90,26.15,15.96,40.86,10.94
501,25.08,10.78,17.93,25.08,2.68,42.86,38.90,28.15,17.96,42.86,9.64
503,31.28,10.78,21.03,31.28,4.68,31.45,40.90,25.68,17.28,40.90,14.45
505,24.13,10.78,17.46,24.13,6.68,165.34,42.90,71.64,45.66,165.34,15.92
507,0.00,10.78,5.39,10.78,8.68,0.00,44.90,17.86,14.19,44.90,18.37
509,0.00,10.78,5.39,10.78,7.92,0.00,46.90,18.28,14.13,46.90,21.96
511,0.00,10.78,5.39,10.78,5.40,0.00,48.90,18.10,13.02,48.90,31.30
513,3.85,7.73,5.79,7.73,7.40,0.00,50.90,19.43,14.62,50.90,36.22
515,4.81,0.00,2.41,4.81,9.40,0.00,50.26,19.89,15.69,50.26,28.16
517,5.55,0.00,2.77,5.55,11.40,0.00,0.00,3.80,6.84,11.40,23.00
519,14.42,0.00,7.21,14.42,13.40,0.00,0.00,4.47,8.04,13.40,20.96
521,17.40,0.00,8.70,17.40,15.40,0.00,0.00,5.13,9.24,15.40,21.72
523,23.17,0.00,11.59,23.17,17.40,0.00,0.00,5.80,10.44,17.40,18.48
525,29.86,0.00,14.93,29.86,19.40,0.00,0.00,6.47,11.64,19.40,14.80
527,30.64,0.00,15.32,30.64,21.40,0.00,0.00,7.13,12.84,21.40,13.59
529,32.42,0.00,16.21,32.42,23.40,0.00,0.00,7.80,14.04,23.40,9.46
531,39.48,0.00,19.74,39.48,25.40,0.00,0.00,8.47,15.24,25.40,8.79
533,46.00,0.00,23.00,46.00,27.40,0.00,0.00,9.13,16.44,27.40,13.33
535,50.57,0.00,25.28,50.57,22.37,0.00,0.00,7.46,13.42,22.37,15.91
537,50.51,0.00,25.25,50.51,21.31,0.00,0.00,7.10,12.79,21.31,17.34
539,55.47,0.00,27.73,55.47,17.22,0.00,0.49,5.90,10.43,17.22,19.94
541,47.64,0.00,23.82,47.64,16.78,0.00,2.49,6.42,10.56,16.78,26.61
543,0.00,0.00,0.00,0.00,13.86,0.00,4.49,6.12,9.21,13.86,27.75
545,0.00,0.00,0.00,0.00,13.47,0.00,6.49,6.65,9.38,13.47,30.21
547,0.00,0.00,0.00,0.00,13.37,0.00,8.49,7.29,9.72,13.37,29.73
549,0.00,1.67,0.84,1.67,0.00,0.00,10.49,3.50,2.10,10.49,29.29
551,0.00,8.32,4.16,8.32,0.00,0.00,12.49,4.16,2.50,12.49,35.52
553,0.00,10.74,5.37,10.74,0.00,0.67,14.49,5.06,3.03,14.49,34.04
555,0.00,0.90,0.45,0.90,0.00,2.67,10.31,4.33,2.60,10.31,29.06
557,4.92,0.00,2.46,4.92,0.00,4.67,0.00,1.56,0.93,4.67,17.61
559,5.51,0.00,2.75,5.51,0.36,6.67,0.00,2.34,1.55,6.67,12.87
561,11.28,0.00,5.64,11.28,2.36,8.67,0.00,3.68,3.15,8.67,13.92
563,16.62,0.00,8.31,16.62,4.36,10.67,0.00,5.01,4.75,10.67,17.75
565,18.13,0.00,9.06,18.13,6.36,12.67,0.00,6.34,6.35,12.67,21.89
567,18.13,0.00,9.06,18.13,8.36,14.67,0.00,7.68,7.95,14.67,22.78
569,18.13,0.00,9.06,18.13,10.36,16.67,0.00,9.01,9.55,16.67,21.33
571,18.13,0.00,9.06,18.13,12.36,18.67,0.00,10.34,11.15,18.67,18.09
573,24.16,0.00,12.08,24.16,14.36,20.67,0.00,11.68,12.75,20.67,13.73
575,26.31,0.00,13.16,26.31,16.36,22.67,0.00,13.01,14.35,22.67,8.97
577,30.99,0.00,15.50,30.99,18.36,24.67,0.00,14.34,15.95,24.67,3.89
579,36.85,0.00,18.42,36.85,20.36,26.67,0.00,15.68,17.55,26.67,6.17
581,39.97,0.00,19.98,39.97,22.36,28.67,0.00,17.01,19.15,28.67,12.07
583,43.85,0.00,21.92,43.85,24.36,30.67,0.00,18.34,20.75,30.67,17.70
585,43.80,0.00,21.90,43.80,26.36,83.90,0.00,36.75,32.59,83.90,21.30
587,43.80,0.00,21.90,43.80,25.89,85.90,0.00,37.26,32.71,85.90,23.53
589,34.54,0.00,17.27,34.54,17.27,87.90,0.00,35.06,27.94,87.90,24.86
591,0.00,0.00,0.00,0.00,11.48,89.90,0.00,33.79,24.87,89.90,23.61
593,0.00,0.00,0.00,0.00,13.48,11.76,0.00,8.41,10.44,13.48,15.23
595,7.00,0.00,3.50,7.00,15.48,13.76,0.00,9.75,12.04,15.48,7.34
597,14.04,0.00,7.02,14.04,17.48,15.76,0.00,11.08,13.64,17.48,15.06
599,29.52,0.00,14.76,29.52,19.48,17.76,0.00,12.41,15.24,19.48,21.76
601,30.84,0.00,15.42,30.84,21.48,19.76,0.00,13.75,16.84,21.48,22.25
